48657508743051,0.16271193325519562,0.2548356056213379,9.772287368774414
48657508747374,0.1459621787071228,0.22612173855304718,9.784252166748047
48657508764613,0.13878370821475983,0.22851456701755524,9.774680137634277
48657508773155,0.15553347766399384,0.25244277715682983,9.77707290649414
48657508777374,0.15314064919948578,0.24287149310112,9.784252166748047
48657508787113,0.15074782073497772,0.2548356056213379,9.798608779907227
48657508799718,0.15553347766399384,0.24047867953777313,9.803394317626953
48657508808728,0.1459621787071228,0.25004997849464417,9.796216011047363
48657508820916,0.1698904037475586,0.22133609652519226,9.80817985534668
48657508824718,0.16031911969184875,0.25004997849464417,9.7938232421875
48657508837426,0.15553347766399384,0.259621262550354,9.760323524475098
48657508850395,0.16271193325519562,0.26919254660606384,9.767501831054688
48657508854978,0.15074782073497772,0.24526432156562805,9.796216011047363
48657508863728,0.16031911969184875,0.26440688967704773,9.781859397888184
48657508876072,0.16510476171970367,0.26201409101486206,9.779465675354004
48657508885551,0.13160525262355804,0.23808585107326508,9.78664493560791
48657508900186,0.14117653667926788,0.25244277715682983,9.789037704467773
48657508904457,0.15553347766399384,0.23808585107326508,9.798608779907227
48657508921384,0.14356936514377594,0.25722843408584595,9.77707290649414
48657508929874,0.15074782073497772,0.25722843408584595,9.796216011047363
48657508937166,0.16031911969184875,0.25004997849464417,9.779465675354004
48657508946801,0.1579262912273407,0.2476571500301361,9.767501831054688
48657508954041,0.15074782073497772,0.26440688967704773,9.798608779907227
48657508973259,0.15074782073497772,0.2548356056213379,9.789037704467773
48657508982009,0.15314064919948578,0.22851456701755524,9.750752449035645
48657508986124,0.16749759018421173,0.22612173855304718,9.784252166748047
48657508994561,0.17946170270442963,0.2309073805809021,9.781859397888184
48657509006905,0.1579262912273407,0.2356930375099182,9.798608779907227
48657509019978,0.13878370821475983,0.25244277715682983,9.76989459991455
48657509028468,0.15074782073497772,0.25244277715682983,9.760323524475098
48657509036072,0.13160525262355804,0.27397820353507996,9.772287368774414
48657509045134,0.13639089465141296,0.26440688967704773,9.774680137634277
48657509056853,0.15314064919948578,0.259621262550354,9.78664493560791
48657509060551,0.16271193325519562,0.24287149310112,9.80100154876709
48657509073988,0.13639089465141296,0.22372891008853912,9.796216011047363
48657509081697,0.1459621787071228,0.259621262550354,9.7938232421875
48657509090343,0.15074782073497772,0.24526432156562805,9.791430473327637
48657509098468,0.15553347766399384,0.25244277715682983,9.796216011047363
48657509110343,0.15074782073497772,0.23808585107326508,9.774680137634277
48657509122947,0.14835500717163086,0.2309073805809021,9.7938232421875
48657509126853,0.15074782073497772,0.2715853750705719,9.784252166748047
48657509140030,0.16510476171970367,0.2667997181415558,9.774680137634277
48657509143988,0.1746760457754135,0.27397820353507996,9.774680137634277
48657509152374,0.14835500717163086,0.24047867953777313,9.7938232421875
48657509168520,0.1746760457754135,0.24526432156562805,9.791430473327637
48657509172218,0.1698904037475586,0.2309073805809021,9.77707290649414
48657509184822,0.14835500717163086,0.25244277715682983,9.757930755615234
48657509189666,0.14835500717163086,0.23330020904541016,9.791430473327637
48657509205603,0.15553347766399384,0.26440688967704773,9.7938232421875
48657509213676,0.14356936514377594,0.2476571500301361,9.7938232421875
48657509715343,0.14356936514377594,0.2835494875907898,9.779465675354004
48657512872999,0.1698904037475586,0.2476571500301361,9.774680137634277
48657513732322,0.1579262912273407,0.2356930375099182,9.78664493560791
48657516694926,0.16749759018421173,0.22851456701755524,9.7938232421875
48657518216905,0.1459621787071228,0.25722843408584595,9.755537986755371
48657709586749,0.16031911969184875,0.26440688967704773,9.76989459991455
48657709604561,0.15074782073497772,0.26440688967704773,9.78664493560791
48657709622999,0.1459621787071228,0.24526432156562805,9.805787086486816
48657709628259,0.15074782073497772,0.26201409101486206,9.791430473327637
48657709640915,0.1579262912273407,0.259621262550354,9.796216011047363
48657709654249,0.1579262912273407,0.2667997181415558,9.7938232421875
48657709658676,0.1579262912273407,0.2476571500301361,9.80817985534668
48657709673207,0.1459621787071228,0.26201409101486206,9.803394317626953
48657709681540,0.14356936514377594,0.2667997181415558,9.791430473327637
48657709686749,0.15074782073497772,0.26201409101486206,9.791430473327637
48657709699874,0.1579262912273407,0.24526432156562805,9.796216011047363
48657709713259,0.16749759018421173,0.24526432156562805,9.779465675354004
48657709721853,0.1459621787071228,0.2356930375099182,9.784252166748047
48657709725759,0.15314064919948578,0.25722843408584595,9.791430473327637
48657709743207,0.16749759018421173,0.2476571500301361,9.760323524475098
48657709752009,0.1339980661869049,0.26201409101486206,9.789037704467773
48657709755968,0.16749759018421173,0.2476571500301361,9.774680137634277
48657709764353,0.15314064919948578,0.25244277715682983,9.7938232421875
48657709782738,0.1579262912273407,0.25004997849464417,9.7938232421875
48657709792165,0.16031911969184875,0.25244277715682983,9.772287368774414
48657709796645,0.16510476171970367,0.2309073805809021,9.796216011047363
48657709807009,0.1579262912273407,0.22851456701755524,9.784252166748047
48657709831853,0.15553347766399384,0.21176479756832123,9.7938232421875
48657709836905,0.13878370821475983,0.25722843408584595,9.7938232421875
48657709848936,0.14117653667926788,0.24526432156562805,9.80100154876709
48657709858936,0.14117653667926788,0.2476571500301361,9.803394317626953
48657709863468,0.16031911969184875,0.2356930375099182,9.789037704467773
48657709883051,0.1459621787071228,0.26201409101486206,9.78664493560791
48657709891801,0.15553347766399384,0.27397820353507996,9.7938232421875
48657709896488,0.16749759018421173,0.25722843408584595,9.80100154876709
48657709913988,0.14835500717163086,0.25004997849464417,9.784252166748047
48657709918207,0.16031911969184875,0.2548356056213379,9.810572624206543
48657709927061,0.16749759018421173,0.26201409101486206,9.7938232421875
48657709936176,0.14835500717163086,0.259621262550354,9.753145217895508
48657709944509,0.14835500717163086,0.24287149310112,9.78664493560791
48657709956697,0.16271193325519562,0.259621262550354,9.78664493560791
48657709966020,0.16031911969184875,0.259621262550354,9.781859397888184
48657709980915,0.1579262912273407,0.24526432156562805,9.77707290649414
48657709994353,0.14835500717163086,0.25722843408584595,9.789037704467773
48657709998936,0.15074782073497772,0.26201409101486206,9.781859397888184
48657710011436,0.16031911969184875,0.25244277715682983,9.78664493560791
48657710016593,0.16749759018421173,0.2356930375099182,9.762716293334961
48657710026436,0.16510476171970367,0.25722843408584595,9.781859397888184
48657710042999,0.14835500717163086,0.26440688967704773,9.798608779907227
48657710051593,0.14835500717163086,0.23808585107326508,9.774680137634277
48657710060290,0.14117653667926788,0.2476571500301361,9.76989459991455
48657710069040,0.15314064919948578,0.25244277715682983,9.80100154876709
48657710073259,0.1579262912273407,0.24047867953777313,9.7938232421875
48657710090447,0.15553347766399384,0.23808585107326508,9.80100154876709
48657710100134,0.16271193325519562,0.22372891008853912,9.774680137634277
48657710110030,0.1459621787071228,0.259621262550354,9.774680137634277
48657710114301,0.15553347766399384,0.26201409101486206,9.779465675354004
48657710131697,0.15314064919948578,0.24287149310112,9.791430473327637
48657710136124,0.15314064919948578,0.25004997849464417,9.791430473327637
48657710150499,0.14117653667926788,0.25244277715682983,9.7938232421875
48657710154718,0.12681959569454193,0.24526432156562805,9.784252166748047
48657710172218,0.13639089465141296,0.24287149310112,9.765109062194824
48657710183884,0.13639089465141296,0.24526432156562805,9.779465675354004
48657710192582,0.14356936514377594,0.21176479756832123,9.781859397888184
48657710200082,0.13878370821475983,0.259621262550354,9.774680137634277
48657710212270,0.16749759018421173,0.2548356056213379,9.784252166748047
48657710220707,0.1579262912273407,0.24047867953777313,9.779465675354004
48657710228207,0.15553347766399384,0.22133609652519226,9.784252166748047
48657710236957,0.14356936514377594,0.24047867953777313,9.81535816192627
48657710244718,0.1746760457754135,0.22851456701755524,9.784252166748047
48657710256280,0.15074782073497772,0.2309073805809021,9.76989459991455
48657710260134,0.14835500717163086,0.26919254660606384,9.781859397888184
48657710273624,0.15553347766399384,0.25004997849464417,9.7938232421875
48657710277582,0.16271193325519562,0.2548356056213379,9.765109062194824
48657710290447,0.14835500717163086,0.25244277715682983,9.784252166748047
48657710304353,0.15553347766399384,0.25244277715682983,9.774680137634277
48657710312738,0.17228323221206665,0.259621262550354,9.78664493560791
48657710320968,0.1698904037475586,0.22851456701755524,9.80100154876709
48657710332999,0.16749759018421173,0.25004997849464417,9.791430473327637
48657710336905,0.13878370821475983,0.2356930375099182,9.77707290649414
48657710349926,0.14356936514377594,0.24047867953777313,9.781859397888184
48657710361749,0.14356936514377594,0.2476571500301361,9.789037704467773
48657710369770,0.15314064919948578,0.24287149310112,9.791430473327637
48657710377426,0.14356936514377594,0.22612173855304718,9.796216011047363
48657710380968,0.1339980661869049,0.24047867953777313,9.767501831054688
48657712768051,0.15553347766399384,0.26201409101486206,9.789037704467773
48657712962843,0.1698904037475586,0.23808585107326508,9.7938232421875
48657716316072,0.16271193325519562,0.24287149310112,9.784252166748047
48657718182218,0.15314064919948578,0.2715853750705719,9.772287368774414
48657903585655,0.16031911969184875,0.25244277715682983,9.784252166748047
48657903594092,0.14835500717163086,0.22612173855304718,9.784252166748047
48657903617790,0.17228323221206665,0.24287149310112,9.80817985534668
48657903632530,0.1698904037475586,0.26919254660606384,9.805787086486816
48657903637374,0.13160525262355804,0.2309073805809021,9.80817985534668
48657903647895,0.15314064919948578,0.22851456701755524,9.78664493560791
48657903667165,0.14835500717163086,0.24526432156562805,9.791430473327637
48657903676488,0.16510476171970367,0.2476571500301361,9.774680137634277
48657903685655,0.13878370821475983,0.23808585107326508,9.803394317626953
48657903690967,0.13878370821475983,0.2715853750705719,9.803394317626953
48657903703415,0.14117653667926788,0.26201409101486206,9.789037704467773
48657903719092,0.14356936514377594,0.25244277715682983,9.789037704467773
48657903729405,0.1579262912273407,0.25722843408584595,9.772287368774414
48657903744613,0.17228323221206665,0.24287149310112,9.78664493560791
48657903756436,0.15314064919948578,0.23330020904541016,9.80817985534668
48657903766540,0.16031911969184875,0.24047867953777313,9.781859397888184
48657903776176,0.11964113265275955,0.2356930375099182,9.78664493560791
48657903787322,0.15314064919948578,0.259621262550354,9.7938232421875
48657903803728,0.16749759018421173,0.24526432156562805,9.781859397888184
48657903808467,0.16031911969184875,0.26919254660606384,9.789037704467773
48657903822999,0.13160525262355804,0.2356930375099182,9.784252166748047
48657903832061,0.15074782073497772,0.24287149310112,9.77707290649414
48657903836645,0.18424734473228455,0.25244277715682983,9.774680137634277
48657903857999,0.14835500717163086,0.22612173855304718,9.772287368774414
48657903868155,0.12921242415905,0.24526432156562805,9.772287368774414
48657903872061,0.17228323221206665,0.2548356056213379,9.781859397888184
48657903881280,0.16749759018421173,0.26919254660606384,9.796216011047363
48657903911072,0.15074782073497772,0.25004997849464417,9.779465675354004
48657903927270,0.1459621787071228,0.2189432680606842,9.76989459991455
48657903937686,0.15553347766399384,0.24047867953777313,9.791430473327637
48657903947009,0.1579262912273407,0.24526432156562805,9.789037704467773
48657903964353,0.13878370821475983,0.25722843408584595,9.789037704467773
48657903969561,0.15553347766399384,0.24526432156562805,9.78664493560791
48657903984874,0.15553347766399384,0.22851456701755524,9.796216011047363
48657903989926,0.15074782073497772,0.2476571500301361,9.77707290649414
48657904027582,0.14835500717163086,0.2763710021972656,9.78664493560791
48657904037061,0.1459621787071228,0.24526432156562805,9.796216011047363
48657904046801,0.16271193325519562,0.2356930375099182,9.779465675354004
48657904051749,0.13639089465141296,0.24047867953777313,9.834501266479492
48657904059561,0.1459621787071228,0.23330020904541016,9.789037704467773
48657904073311,0.17946170270442963,0.23808585107326508,9.78664493560791
48657904088624,0.16510476171970367,0.25004997849464417,9.781859397888184
48657904093572,0.14117653667926788,0.2476571500301361,9.767501831054688
48657904100863,0.12921242415905,0.23330020904541016,9.78664493560791
48657904118988,0.1339980661869049,0.22372891008853912,9.789037704467773
48657904123780,0.13639089465141296,0.2548356056213379,9.781859397888184
48657904141436,0.15074782073497772,0.25722843408584595,9.762716293334961
48657904145447,0.14356936514377594,0.24287149310112,9.812965393066406
48657904166124,0.13878370821475983,0.25004997849464417,9.791430473327637
48657904175603,0.15074782073497772,0.26440688967704773,9.781859397888184
48657904179717,0.1339980661869049,0.23808585107326508,9.803394317626953
48657904193988,0.15314064919948578,0.25004997849464417,9.791430473327637
48657904199197,0.14835500717163086,0.2548356056213379,9.791430473327637
48657904220186,0.15553347766399384,0.24047867953777313,9.798608779907227
48657904225290,0.15314064919948578,0.24047867953777313,9.798608779907227
48657904238988,0.14356936514377594,0.26919254660606384,9.78664493560791
48657904254509,0.14835500717163086,0.22372891008853912,9.784252166748047
48657904259665,0.14835500717163086,0.24047867953777313,9.803394317626953
48657904270603,0.15314064919948578,0.24287149310112,9.765109062194824
48657904279353,0.15553347766399384,0.25722843408584595,9.798608779907227
48657904284040,0.15553347766399384,0.2763710021972656,9.7938232421875
48657904301801,0.15314064919948578,0.23808585107326508,9.7938232421875
48657904312113,0.1746760457754135,0.24526432156562805,9.762716293334961
48657904321801,0.15314064919948578,0.259621262550354,9.753145217895508
48657904325655,0.15074782073497772,0.2548356056213379,9.781859397888184
48657904340447,0.14356936514377594,0.2476571500301361,9.7938232421875
48657904353728,0.12681959569454193,0.2356930375099182,9.803394317626953
48657904358259,0.11724831163883209,0.25004997849464417,9.798608779907227
48657904366697,0.15314064919948578,0.26440688967704773,9.798608779907227
48657904379092,0.14117653667926788,0.259621262550354,9.7938232421875
48657904386749,0.14117653667926788,0.26440688967704773,9.7938232421875
48657904394822,0.1459621787071228,0.2309073805809021,9.80817985534668
48657904402530,0.14835500717163086,0.23808585107326508,9.791430473327637
48657904413780,0.15074782073497772,0.24047867953777313,9.77707290649414
48657904421697,0.14356936514377594,0.2476571500301361,9.762716293334961
48657904433884,0.1579262912273407,0.27397820353507996,9.762716293334961
48657904437582,0.16510476171970367,0.259621262550354,9.784252166748047
48657904448832,0.16510476171970367,0.2189432680606842,9.80100154876709
48657909131384,0.1459621787071228,0.2476571500301361,9.784252166748047
48657909144613,0.1339980661869049,0.2476571500301361,9.755537986755371
48657910645655,0.15553347766399384,0.259621262550354,9.772287368774414
48657913067686,0.16031911969184875,0.2356930375099182,9.789037704467773
48658088507842,0.17706887423992157,0.2715853750705719,9.779465675354004
48658088524978,0.14835500717163086,0.22372891008853912,9.774680137634277
48658088536280,0.15074782073497772,0.2476571500301361,9.78664493560791
48658088551436,0.1339980661869049,0.2763710021972656,9.784252166748047
48658088566124,0.15074782073497772,0.2763710021972656,9.772287368774414
48658088575811,0.13639089465141296,0.259621262550354,9.781859397888184
48658088587165,0.13160525262355804,0.25004997849464417,9.78664493560791
48658088591072,0.13639089465141296,0.25722843408584595,9.789037704467773
48658088610238,0.15074782073497772,0.25244277715682983,9.80100154876709
48658088620082,0.16510476171970367,0.26440688967704773,9.80100154876709
48658088628363,0.16510476171970367,0.25244277715682983,9.767501831054688
48658088637374,0.15074782073497772,0.24287149310112,9.762716293334961
48658088647113,0.15553347766399384,0.2476571500301361,9.779465675354004
48658088662322,0.14356936514377594,0.25004997849464417,9.80817985534668
48658088674509,0.1459621787071228,0.2548356056213379,9.784252166748047
48658088684457,0.14356936514377594,0.24047867953777313,9.803394317626953
48658088702530,0.16031911969184875,0.22851456701755524,9.78664493560791
48658088712842,0.16749759018421173,0.25004997849464417,9.78664493560791
48658088722582,0.13639089465141296,0.2548356056213379,9.78664493560791
48658088726488,0.14117653667926788,0.23330020904541016,9.765109062194824
48658088736384,0.15314064919948578,0.25004997849464417,9.774680137634277
48658088756488,0.14356936514377594,0.23808585107326508,9.798608779907227
48658088761540,0.16031911969184875,0.2548356056213379,9.820143699645996
48658088776072,0.17228323221206665,0.23330020904541016,9.767501831054688
48658088780603,0.1746760457754135,0.2356930375099182,9.77707290649414
48658088795290,0.15314064919948578,0.26201409101486206,9.7938232421875
48658088810030,0.16749759018421173,0.23330020904541016,9.810572624206543
48658088814197,0.15074782073497772,0.22851456701755524,9.760323524475098
48658088834978,0.15074782073497772,0.22372891008853912,9.7938232421875
48658088844717,0.13160525262355804,0.25004997849464417,9.779465675354004
48658088853519,0.13160525262355804,0.25004997849464417,9.765109062194824
48658088864353,0.17706887423992157,0.25004997849464417,9.791430473327637
48658088869457,0.18424734473228455,0.25004997849464417,9.760323524475098
48658088888207,0.17228323221206665,0.24526432156562805,9.77707290649414
48658088892634,0.16749759018421173,0.27397820353507996,9.789037704467773
48658088903676,0.14117653667926788,0.259621262550354,9.77707290649414
48658088918572,0.13878370821475983,0.25004997849464417,9.80100154876709
48658088936749,0.15074782073497772,0.2548356056213379,9.774680137634277
48658088942894,0.17946170270442963,0.25244277715682983,9.789037704467773
48658088953155,0.18424734473228455,0.26919254660606384,9.779465675354004
48658088968884,0.15314064919948578,0.2476571500301361,9.791430473327637
48658088973311,0.15314064919948578,0.2476571500301361,9.789037704467773
48658088986801,0.15553347766399384,0.22851456701755524,9.784252166748047
48658089000603,0.16510476171970367,0.24526432156562805,9.78664493560791
48658089006697,0.1459621787071228,0.24047867953777313,9.78664493560791
48658089015863,0.12681959569454193,0.2476571500301361,9.772287368774414
48658089030655,0.14835500717163086,0.23330020904541016,9.7938232421875
48658089047634,0.15553347766399384,0.22612173855304718,9.784252166748047
48658089056801,0.17946170270442963,0.2667997181415558,9.755537986755371
48658089073415,0.16271193325519562,0.25004997849464417,9.803394317626953
48658089082790,0.16031911969184875,0.21655045449733734,9.789037704467773
48658089086644,0.14356936514377594,0.22372891008853912,9.731609344482422
48658089102269,0.16031911969184875,0.22612173855304718,9.846465110778809
48658089106540,0.17706887423992157,0.20937198400497437,9.714859962463379
48658089123363,0.12921242415905,0.24047867953777313,9.724431037902832
48658089132738,0.25363919138908386,0.22372891008853912,10.028319358825684
48658089140863,0.016749758273363113,0.2189432680606842,9.473184585571289
48658089151072,0.2153540402650833,0.2476571500301361,10.040284156799316
48658089154769,0.22971096634864807,0.2715853750705719,9.585647583007812
48658089171644,0.14117653667926788,0.23808585107326508,9.870393753051758
48658089180915,0.059820566326379776,0.22372891008853912,9.812965393066406
48658089190186,0.34217363595962524,0.3026920557022095,9.513862609863281
48658089199249,0.0933200865983963,0.26440688967704773,10.023533821105957
48658089209717,0.02392822690308094,0.22372891008853912,9.762716293334961
48658089221749,0.3565305769443512,0.26919254660606384,9.659825325012207
48658089230238,0.1052841991186142,0.25722843408584595,9.963713645935059
48658089233884,0.062213387340307236,0.24287149310112,9.7005033493042
48658089245499,0.31345975399017334,0.25244277715682983,9.760323524475098
48658089253676,0.040677983313798904,0.22851456701755524,9.877572059631348
48658089264717,0.11485548317432404,0.2356930375099182,9.7005033493042
48658089275447,0.3038884699344635,0.2356930375099182,9.829715728759766
48658089283155,0.004785645287483931,0.21415762603282928,9.803394317626953
48658089291384,0.17228323221206665,0.25244277715682983,9.688538551330566
48658089299197,0.2679961323738098,0.26440688967704773,9.872786521911621
48658090995863,-0.007178467698395252,0.20458634197711945,9.80100154876709
48658092870863,0.1698904037475586,0.26201409101486206,9.65503978729248
48658095938467,0.275174617767334,0.2883351147174835,9.829715728759766
48658097483051,0.031106693670153618,0.2021935135126114,9.906285285949707
48658271259249,0.10289137065410614,0.26440688967704773,9.638289451599121
48658271291228,0.33020952343940735,0.29312077164649963,9.736394882202148
48658271298780,0.14356936514377594,0.26440688967704773,9.949356079101562
48658271310551,0.009571290574967861,0.20458634197711945,9.741181373596191
48658271320446,0.2560320198535919,0.26440688967704773,9.755537986755371
48658271330811,0.1698904037475586,0.26201409101486206,9.872786521911621
48658271345707,0.038285162299871445,0.2309073805809021,9.659825325012207
48658271360134,0.23449662327766418,0.26440688967704773,9.80100154876709
48658271365238,0.16271193325519562,0.2309073805809021,9.865608215332031
48658271374613,0.07178468257188797,0.21415762603282928,9.674181938171387
48658271388207,0.23688943684101105,0.2548356056213379,9.844072341918945
48658271397217,0.16271193325519562,0.25004997849464417,9.832108497619629
48658271406592,0.07657032459974289,0.1902294009923935,9.671789169311523
48658271415290,0.2512463629245758,0.2883351147174835,9.803394317626953
48658271433415,0.11964113265275955,0.2548356056213379,9.89432144165039
48658271439040,0.08374879509210587,0.22133609652519226,9.678967475891113
48658271447217,0.2392822653055191,0.2309073805809021,9.781859397888184
48658271462374,0.15314064919948578,0.2548356056213379,9.90149974822998
48658271472530,0.08374879509210587,0.24526432156562805,9.724431037902832
48658271487374,0.22971096634864807,0.3002992272377014,9.791430473327637
48658271491384,0.12681959569454193,0.25244277715682983,9.870393753051758
48658271505707,0.09810572862625122,0.22372891008853912,9.652647018432617
48658271509561,0.23210379481315613,0.25722843408584595,9.781859397888184
48658271527686,0.14117653667926788,0.23808585107326508,9.923035621643066
48658271536176,0.10289137065410614,0.22612173855304718,9.623932838439941
48658271544405,0.23449662327766418,0.25244277715682983,9.78664493560791
48658271549978,0.14356936514377594,0.24287149310112,9.865608215332031
48658271561696,0.09092725813388824,0.22133609652519226,9.686145782470703
48658271575707,0.22971096634864807,0.22372891008853912,9.781859397888184
48658271585394,0.1459621787071228,0.22133609652519226,9.844072341918945
48658271598363,0.08853443711996078,0.21415762603282928,9.789037704467773
48658271602686,0.22492532432079315,0.28115665912628174,9.750752449035645
48658271615811,0.17228323221206665,0.24526432156562805,9.710074424743652
48658271619978,0.11006984114646912,0.24047867953777313,9.93978500366211
48658271631957,0.18424734473228455,0.25722843408584595,9.7005033493042
48658271640707,0.1818545162677765,0.25004997849464417,9.695717811584473
48658271671853,0.12681959569454193,0.2189432680606842,9.982855796813965
48658271676071,0.1579262912273407,0.259621262550354,9.686145782470703
48658271689926,0.19621145725250244,0.25004997849464417,9.731609344482422
48658271702790,0.11964113265275955,0.2309073805809021,9.906285285949707
48658271712061,0.12203395366668701,0.23808585107326508,9.686145782470703
48658271720446,0.2392822653055191,0.24526432156562805,9.7938232421875
48658271727894,0.16510476171970367,0.24047867953777313,9.872786521911621
48658271735603,0.11485548317432404,0.24526432156562805,9.743574142456055
48658271747790,0.2105683982372284,0.2835494875907898,9.791430473327637
48658271757478,0.16271193325519562,0.24526432156562805,9.803394317626953
48658271767946,0.09571290761232376,0.23330020904541016,9.748359680175781
48658271771853,0.19381862878799438,0.27397820353507996,9.841679573059082
48658271789196,0.16031911969184875,0.22372891008853912,9.755537986755371
48658271793051,0.07657032459974289,0.2356930375099182,9.729216575622559
48658271801280,0.20099709928035736,0.2883351147174835,9.829715728759766
48658271818311,0.19621145725250244,0.22133609652519226,9.805787086486816
48658271822269,0.0933200865983963,0.2548356056213379,9.738788604736328
48658271835290,0.1746760457754135,0.26919254660606384,9.846465110778809
48658271845290,0.18903298676013947,0.26201409101486206,9.772287368774414
48658271855759,0.06699903309345245,0.26440688967704773,9.686145782470703
48658271864457,0.17706887423992157,0.2787638306617737,9.822537422180176
48658271873259,0.20817556977272034,0.26440688967704773,9.748359680175781
48658271880238,0.08614161610603333,0.25244277715682983,9.765109062194824
48658271886853,0.15314064919948578,0.30508488416671753,9.803394317626953
48658271895134,0.20338992774486542,0.2309073805809021,9.803394317626953
48658271907061,0.09571290761232376,0.2476571500301361,9.767501831054688
48658271913988,0.14835500717163086,0.2356930375099182,9.753145217895508
48658271926384,0.22492532432079315,0.24287149310112,9.796216011047363
48658271929769,0.07896314561367035,0.25722843408584595,9.781859397888184
48658271940863,0.11964113265275955,0.2548356056213379,9.812965393066406
48658271951905,0.22492532432079315,0.259621262550354,9.745966911315918
48658271959821,0.11006984114646912,0.2548356056213379,9.779465675354004
48658271963259,0.10049854964017868,0.25004997849464417,9.774680137634277
48658271978519,0.21774685382843018,0.2715853750705719,9.774680137634277
48658271982009,0.1339980661869049,0.24287149310112,9.803394317626953
48658271996488,0.13160525262355804,0.259621262550354,9.805787086486816
48658272793207,0.20817556977272034,0.27397820353507996,9.743574142456055
48658273661071,0.16271193325519562,0.24526432156562805,9.762716293334961
48658276324717,0.12203395366668701,0.25004997849464417,9.875179290771484
48658278113415,0.2105683982372284,0.2667997181415558,9.707681655883789
48658444777217,0.20338992774486542,0.24047867953777313,9.734002113342285
48658444804353,0.12921242415905,0.24047867953777313,9.899106979370117
48658444818051,0.12203395366668701,0.25244277715682983,9.726823806762695
48658444838832,0.1746760457754135,0.26201409101486206,9.767501831054688
48658444855707,0.16271193325519562,0.26440688967704773,9.870393753051758
48658444860811,0.09571290761232376,0.25244277715682983,9.7005033493042
48658444875759,0.22492532432079315,0.27397820353507996,9.791430473327637
48658444890863,0.2105683982372284,0.259621262550354,9.832108497619629
48658444894926,0.07896314561367035,0.23330020904541016,9.750752449035645
48658444903571,0.1818545162677765,0.26919254660606384,9.791430473327637
48658444918519,0.1818545162677765,0.26201409101486206,9.829715728759766
48658444925967,0.08374879509210587,0.24287149310112,9.729216575622559
48658444939509,0.14117653667926788,0.23808585107326508,9.817750930786133
48658444954301,0.20817556977272034,0.2548356056213379,9.755537986755371
48658444962530,0.10767702013254166,0.24287149310112,9.757930755615234
48658444971801,0.12681959569454193,0.24047867953777313,9.841679573059082
48658444977009,0.23210379481315613,0.2476571500301361,9.734002113342285
48658444991176,0.13878370821475983,0.23808585107326508,9.781859397888184
48658445002582,0.1459621787071228,0.24287149310112,9.863214492797852
48658445012738,0.17946170270442963,0.2548356056213379,9.714859962463379
48658445022165,0.12681959569454193,0.25722843408584595,9.781859397888184
