48424234041005,-0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
48424234047880,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
48424234052307,0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
48424234058973,-0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
48424234061265,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
48424234068036,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
48424234072359,-0.0021380267571657896,-0.0001527161948615685,-0.0006872228696011007
48424234076786,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48424234081265,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48424234086942,-0.0009162971982732415,0.001679878099821508,-0.0006872228696011007
48424234091525,-0.000305432389723137,0.001679878099821508,0.0005345066892914474
48424234098973,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
48424234838192,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
48424236558869,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48424239322359,-0.000305432389723137,-0.0019853105768561363,0.0005345066892914474
48424241883973,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
48424322885744,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
48424322928296,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
48424322941525,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
48424322946890,-0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
48424322957775,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
48424322961734,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
48424322972723,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
48424322978192,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
48424322985171,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48424322990484,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
48424322996004,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
48424323001577,0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
48424323006838,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
48424323013869,0.0009162971982732415,0.0010690133785828948,0.0011453714687377214
48424323019650,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48424323025067,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
48424323031317,0.0015271619195118546,-0.0001527161948615685,0.0011453714687377214
48424323043817,0.0021380267571657896,0.00045814859913662076,-0.00007635809743078426
48424323046838,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48424323054546,-0.000305432389723137,0.001679878099821508,-0.0006872228696011007
48424323059598,0.0009162971982732415,-0.0001527161948615685,-0.0019089524867013097
48424323068296,-0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
48424323071317,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
48424323079286,0.000305432389723137,0.0010690133785828948,-0.0012980876490473747
48424323084390,-0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
48424323089546,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
48424323094338,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
48424323103661,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
48424323108557,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
48424323113400,-0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
48424323115796,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
48424323121577,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
48424323125952,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
48424323130432,0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
48424325198921,0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
48424326628140,0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
48424329653713,0.0015271619195118546,-0.00022907429956831038,-0.0012980876490473747
48424403870015,-0.0009162971982732415,-0.00022907429956831038,-0.0019089524867013097
48424403899650,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
48424403910171,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
48424403921473,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
48424403927254,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
48424403931682,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48424403937411,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
48424403947307,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
48424403955119,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
48424403957723,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
48424403963765,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
48424403972098,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48424403978400,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
48424403984077,0.0009162971982732415,-0.000839939049910754,0.0
48424403989442,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48424404000327,-0.0021380267571657896,0.00038179047987796366,-0.000610864779446274
48424404025900,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48424404030848,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48424404042046,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48424404047775,-0.0021380267571657896,0.000305432389723137,-0.000610864779446274
48424404056213,0.000305432389723137,0.0015271619195118546,-0.000610864779446274
48424404061734,0.000305432389723137,-0.000305432389723137,0.0
48424404067984,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48424404070327,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48424404077411,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48424404085119,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48424404089234,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48424404092984,0.000305432389723137,-0.000305432389723137,0.0
48424404097619,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48424404102567,-0.000305432389723137,0.000305432389723137,0.001221729558892548
48424404107046,-0.0015271619195118546,0.0009162971982732415,0.000610864779446274
48424405931421,-0.000305432389723137,0.000305432389723137,0.0
48424409224598,-0.000305432389723137,-0.0015271619195118546,0.001221729558892548
48424410327046,-0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
48424412732254,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48424480710223,-0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
48424480750223,-0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
48424480755536,0.000305432389723137,-0.000305432389723137,0.0
48424480761682,0.0021380267571657896,-0.000305432389723137,0.001221729558892548
48424480772307,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48424480778088,-0.0009162971982732415,-0.000305432389723137,0.0
48424480788713,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48424480793817,-0.0009162971982732415,-0.000305432389723137,-0.001832594396546483
48424480796525,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
48424480801421,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48424480809390,0.0009162971982732415,-0.000305432389723137,0.0
48424480816994,0.0009162971982732415,-0.0009162971982732415,0.0
48424480824129,-0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
48424480826629,-0.000305432389723137,-0.0009162971982732415,0.0
48424480835588,0.0009162971982732415,-0.0016035200096666813,0.0
48424480838713,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
48424480842359,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48424480849494,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48424480854182,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48424480858661,-0.0021380267571657896,-0.0009926552884280682,0.0012980876490473747
48424480863661,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48424480867984,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48424480872098,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48424480878609,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
48424480883192,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48424480888921,-0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48424480891213,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48424480899859,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48424481501838,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48424483943400,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48424486431056,0.0021380267571657896,-0.00038179047987796366,-0.0005345066892914474
48424488076734,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48424551557567,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48424551592723,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48424551600848,0.000305432389723137,-0.0015271619195118546,-0.0011453714687377214
48424551610067,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48424551619494,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48424551622150,0.0021380267571657896,-0.0009162971982732415,0.0006872228696011007
48424551630379,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48424551637931,0.0021380267571657896,0.0009162971982732415,0.00007635809743078426
48424551642515,0.0009162971982732415,-0.000305432389723137,0.0019089524867013097
48424551648244,-0.0015271619195118546,-0.000305432389723137,0.0019089524867013097
48424551650692,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
48424551656369,0.0027488914784044027,0.0015271619195118546,0.0006872228696011007
48424551665119,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48424551667671,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48424551672879,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48424551680431,-0.000305432389723137,-0.0015271619195118546,-0.0011453714687377214
48424551685223,0.0015271619195118546,0.0015271619195118546,-0.0011453714687377214
48424551690067,0.0027488914784044027,-0.003359756199643016,0.0019089524867013097
48424551695015,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48424551699806,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48424551709025,-0.0009162971982732415,0.005192350596189499,-0.0017562361899763346
48424551711421,-0.0021380267571657896,0.0015271619195118546,0.0006872228696011007
48424551718296,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48424551720484,0.0021380267571657896,0.0015271619195118546,0.0006872228696011007
48424551726004,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48424551730171,0.0027488914784044027,0.004581485874950886,0.0006872228696011007
48424552755015,-0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
48424555166577,-0.004581485874950886,0.0027488914784044027,-0.0017562361899763346
48424558625379,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48424560208765,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48424621765744,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48424621799338,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48424621805484,0.0009162971982732415,-0.000305432389723137,0.0019089524867013097
48424621815431,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48424621824025,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48424621829338,-0.0009162971982732415,0.0021380267571657896,0.0012980876490473747
48424621831838,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48424621839963,-0.0009162971982732415,-0.0015271619195118546,-0.0011453714687377214
48424621845900,-0.0021380267571657896,-0.006414080038666725,0.0006872228696011007
48424621853973,-0.0021380267571657896,0.0009162971982732415,0.00007635809743078426
48424621858817,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48424621863609,-0.003359756199643016,-0.0009162971982732415,-0.0011453714687377214
48424621873817,-0.0009162971982732415,-0.0027488914784044027,-0.0029779658652842045
48424621876838,0.0015271619195118546,0.005803215317428112,0.0006872228696011007
48424621883088,-0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
48424621889806,0.0009162971982732415,0.003970621153712273,-0.0005345066892914474
48424621892515,0.000305432389723137,-0.005803215317428112,0.00007635809743078426
48424621899911,-0.000305432389723137,-0.0015271619195118546,-0.0017562361899763346
48424621902723,-0.000305432389723137,-0.003970621153712273,-0.0017562361899763346
48424621911369,-0.000305432389723137,-0.003359756199643016,0.0006872228696011007
48424621915744,-0.0027488914784044027,0.000305432389723137,-0.0029779658652842045
48424621917931,-0.005803215317428112,-0.0021380267571657896,-0.0023671009112149477
48424621922515,-0.000305432389723137,0.004581485874950886,-0.0005345066892914474
48424621927098,-0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
48424621935744,0.0009162971982732415,0.006414080038666725,0.00007635809743078426
48424621940067,0.0009162971982732415,0.003970621153712273,0.0006872228696011007
48424623994702,-0.0021380267571657896,-0.010079269297420979,0.00007635809743078426
48424626343088,0.0009162971982732415,0.003359756199643016,0.0006872228696011007
48424628859286,-0.0015271619195118546,-0.007024944759905338,-0.0005345066892914474
48424631255692,0.0015271619195118546,0.013133592903614044,0.0006872228696011007
48424690774754,0.000305432389723137,-0.006414080038666725,0.0006872228696011007
48424690790900,-0.000305432389723137,0.007024944759905338,-0.0017562361899763346
48424690804077,0.008246674202382565,-0.007024944759905338,0.008017600513994694
48424690807046,0.0027488914784044027,-0.0027488914784044027,0.003741546766832471
48424690814859,0.004581485874950886,0.0027488914784044027,0.0019089524867013097
48424690817306,0.0009162971982732415,-0.012522728182375431,0.004352411720901728
48424690827411,0.006414080038666725,0.010690134018659592,0.0012980876490473747
48424690833088,-0.000305432389723137,-0.008857538923621178,0.0031306820455938578
48424690836421,0.0015271619195118546,0.007024944759905338,0.0006872228696011007
48424690844234,0.003359756199643016,-0.003970621153712273,0.0006872228696011007
48424690846838,-0.0015271619195118546,0.00946840364485979,-0.004810560029000044
48424690856734,0.003359756199643016,-0.0009162971982732415,0.0012980876490473747
48424690859181,0.0027488914784044027,-0.003359756199643016,0.0025198173243552446
48424690864806,0.0021380267571657896,-0.0009162971982732415,0.0006872228696011007
48424690868921,-0.000305432389723137,0.0021380267571657896,-0.0011453714687377214
48424690876369,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48424690883817,-0.0009162971982732415,-0.0021380267571657896,0.0006872228696011007
48424690888765,-0.003359756199643016,-0.000305432389723137,0.0006872228696011007
48424690891161,-0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
48424690895744,0.0021380267571657896,-0.0021380267571657896,0.0012980876490473747
48424690903504,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48424690910067,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48424690912411,-0.000305432389723137,-0.0027488914784044027,0.0006872228696011007
48424690918973,0.000305432389723137,0.003970621153712273,-0.0005345066892914474
48424690925275,0.0009162971982732415,-0.000305432389723137,0.0019089524867013097
48424692884442,0.0021380267571657896,-0.000305432389723137,0.0012980876490473747
48424695678348,-0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48424698587306,0.003970621153712273,-0.0027488914784044027,0.0006872228696011007
48424700144077,-0.000305432389723137,0.004581485874950886,0.00007635809743078426
48424759584494,0.003359756199643016,-0.0009162971982732415,0.0019089524867013097
48424759589806,0.0015271619195118546,-0.0027488914784044027,0.00007635809743078426
48424759602879,-0.0021380267571657896,0.007024944759905338,-0.0005345066892914474
48424759609338,0.0009162971982732415,-0.0015271619195118546,-0.0017562361899763346
48424759616629,-0.0021380267571657896,-0.005192350596189499,0.0
48424759619129,0.000839939049910754,0.005192350596189499,0.001221729558892548
48424759624233,-0.0034361144062131643,0.000305432389723137,0.000610864779446274
48424759634598,0.002061668550595641,0.0021380267571657896,0.0
48424759637515,-0.0016035200096666813,-0.003359756199643016,0.000610864779446274
48424759644286,-0.00038179047987796366,0.003970621153712273,0.000610864779446274
48424759646786,-0.00038179047987796366,-0.007024944759905338,0.001221729558892548
48424759655900,-0.0009926552884280682,0.005803215317428112,0.0
48424759660327,-0.0022143847309052944,-0.007635809946805239,0.001221729558892548
48424759665015,-0.0009926552884280682,0.006414080038666725,-0.000610864779446274
48424759667098,0.003283398225903511,0.0015271619195118546,-0.001832594396546483
48424759673765,-0.0034361144062131643,-0.010079269297420979,0.002443459117785096
48424759678400,0.002061668550595641,0.004581485874950886,0.000610864779446274
48424759682983,0.002061668550595641,-0.008857538923621178,0.001221729558892548
48424759687671,-0.002825249684974551,0.003359756199643016,-0.000610864779446274
48424759701317,0.002061668550595641,0.0027488914784044027,-0.000610864779446274
48424759706004,0.001450803829357028,0.005192350596189499,-0.001832594396546483
48424759710744,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
48424759714181,-0.00038179047987796366,0.005803215317428112,0.000610864779446274
48424759718400,-0.0022143847309052944,0.006414080038666725,-0.001832594396546483
48424759726994,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
48424761792775,-0.0016035200096666813,0.0027488914784044027,-0.000610864779446274
48424764086890,0.001450803829357028,-0.004581485874950886,-0.0006872228696011007
48424766424494,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
48424768335275,-0.00038179047987796366,0.0021380267571657896,0.0011453714687377214
48424826854181,-0.002290742937475443,-0.000305432389723137,-0.0025198173243552446
48424826893765,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48424826897358,-0.002901607658714056,0.0027488914784044027,0.0005345066892914474
48424826906004,0.0019853105768561363,0.0027488914784044027,-0.0012980876490473747
48424826912567,0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
48424826919754,-0.002290742937475443,0.0009162971982732415,-0.0006872228696011007
48424826936213,0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
48424826942619,0.0013744457392022014,-0.0027488914784044027,0.0017562361899763346
48424826949702,-0.001679878099821508,-0.005192350596189499,-0.0012980876490473747
48424826952254,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48424826957150,0.0025961752980947495,0.006414080038666725,0.0005345066892914474
48424826967879,0.0032070400193333626,-0.008857538923621178,0.0035888305865228176
48424826970327,0.0025961752980947495,-0.003970621153712273,0.0011453714687377214
48424826973921,0.004428769461810589,-0.000305432389723137,0.0029779658652842045
48424826978817,0.0032070400193333626,-0.004581485874950886,0.0029779658652842045
48424826984390,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
48424826992046,0.0019853105768561363,-0.005192350596189499,0.0035888305865228176
48424826998713,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
48424827001004,0.0019853105768561363,0.0021380267571657896,0.0011453714687377214
48424827008140,0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
48424827012723,0.0007635809597559273,0.00946840364485979,-0.0006872228696011007
48424827017202,-0.0010690133785828948,-0.008857538923621178,0.0005345066892914474
48424827024129,-0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
48424827026213,-0.002290742937475443,-0.0009162971982732415,-0.0025198173243552446
48424827932306,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48424830656994,0.0013744457392022014,0.0015271619195118546,0.0017562361899763346
48424832911942,-0.002901607658714056,-0.0009162971982732415,-0.0006872228696011007
48424835448192,-0.0010690133785828948,-0.003359756199643016,-0.0006872228696011007
48424892800483,0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
48424892819858,0.0019853105768561363,0.0027488914784044027,-0.00007635809743078426
48424892822775,-0.0010690133785828948,-0.005192350596189499,-0.00007635809743078426
48424892830692,-0.001679878099821508,0.008857538923621178,-0.0006872228696011007
48424892836265,0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
48424892844233,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
