47853686090233,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
47853732304712,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
47853732350180,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
47853732357316,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
47853732369660,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
47853732379399,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
47853732388358,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
47853732398566,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
47853732409868,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
47853732418410,-0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
47853732426951,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
47853732435649,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
47853732450337,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
47853732454503,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
47853732462889,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
47853732474451,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
47853732480128,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
47853732488462,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
47853732497003,-0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
47853732504608,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
47853735374816,-0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
47853735837837,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
47853738178722,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
47853741325128,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
47853785468566,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
47853785491951,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
47853785510441,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
47853785515701,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
47853785525024,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
47853785542420,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
47853785551378,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
47853785556274,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
47853785565493,-0.002290742937475443,0.00038179047987796366,-0.000839939049910754
47853785578253,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
47853785586535,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
47853785601222,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
47853785606014,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
47853785623878,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
47853785631691,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
47853785640285,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
47853785644347,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
47853785677316,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
47853785681587,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
47853788132368,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
47853791064243,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
47853793479764,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
47853849180805,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
47853849231951,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
47853849243826,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
47853849254816,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
47853849274972,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
47853849280753,-0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
47853849290962,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
47853849305389,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
47853849310597,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
47853849322524,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
47853849331743,0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
47853849340753,0.0013744457392022014,0.0015271619195118546,0.001679878099821508
47853849357212,-0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
47853849361899,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
47853849371274,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
47853849384347,0.0019853105768561363,-0.0009162971982732415,0.001679878099821508
47853849394295,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
47853849408462,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
47853849413253,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
47853849425858,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
47853849434920,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
47853849441795,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
47853849454712,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
47853851558774,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
47853853004920,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
47853855685701,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
47853857266847,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
47853914652368,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
47853914724868,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
47853914743930,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
47853914748878,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
47853914763618,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
47853914772785,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
47853914777212,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
47853914785337,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
47853914799555,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
47853914807628,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
47853914817785,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
47853914830285,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
47853914845597,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
47853914850076,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
47853914859816,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
47853914871482,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
47853914881639,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
47853914891639,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
47853914900545,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
47853914914035,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
47853914925493,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
47853914929920,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
47853914938722,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
47853915694035,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
47853916312316,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
47853919397472,0.0013744457392022014,0.002672533504664898,-0.0007635809597559273
47853921462003,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
47853923778774,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
47853979055649,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
47853979063930,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
47853979078670,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
47853979092785,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
47853979108878,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
47853979124607,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
47853979135910,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
47853979146899,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
47853979165337,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
47853979170649,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
47853979180024,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
47853979190232,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
47853979199503,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
47853979211795,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
47853979220962,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
47853979230180,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
47853979244191,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
47853979250180,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
47853979259451,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
47853979268045,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
47853979280701,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
47853979287732,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
47853979299712,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
47853981349920,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
47853983383149,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
47853986311587,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
47853987337785,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
47854042989764,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
47854043045597,0.0007635809597559273,0.000839939049910754,0.002290742937475443
47854043061326,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
47854043066587,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47854043076691,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
47854043094972,-0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
47854043107420,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
47854043115285,-0.00045814859913662076,-0.0009926552884280682,0.0023671009112149477
47854043120128,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
47854043129347,0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
47854043142472,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
47854043147003,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
47854043163357,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
47854043171482,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
47854043175649,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
47854043187680,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
47854043200701,0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
47854043209139,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
47854043213514,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
47854043225753,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
47854043232472,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
47854043245180,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
47854043249191,-0.002290742937475443,-0.00038179047987796366,-0.0012980876490473747
47854045755076,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
47854046915493,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
47854049985805,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
47854103049712,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
47854103109139,0.0013744457392022014,-0.00038179047987796366,0.0023671009112149477
47854103115701,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
47854103124087,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
47854103138930,-0.002290742937475443,0.000839939049910754,-0.00007635809743078426
47854103148410,0.0001527161948615685,0.003894262947142124,-0.0006872228696011007
47854103154764,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
47854103164139,0.0001527161948615685,0.003894262947142124,0.0011453714687377214
47854103173045,-0.001679878099821508,-0.002825249684974551,0.0011453714687377214
47854103185024,-0.0010690133785828948,0.002061668550595641,-0.0019089524867013097
47854103191899,0.0001527161948615685,-0.0034361144062131643,0.0005345066892914474
47854103207524,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
47854103217680,-0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
47854103222941,-0.001679878099821508,-0.0022143847309052944,-0.00007635809743078426
47854103235597,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
47854103243462,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
47854103256899,0.0013744457392022014,0.003283398225903511,0.0017562361899763346
47854103265337,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
47854103273774,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
47854103280389,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
47854103288878,0.0007635809597559273,0.001450803829357028,0.0011453714687377214
47854103300649,-0.00045814859913662076,-0.004046979360282421,0.0017562361899763346
47854105898514,0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
47854106005805,0.0007635809597559273,-0.0022143847309052944,0.0023671009112149477
47854109296743,-0.002290742937475443,-0.0034361144062131643,0.0017562361899763346
47854111563774,0.0032070400193333626,-0.0022143847309052944,0.0005345066892914474
47854163239659,-0.002290742937475443,-0.0009926552884280682,-0.0019089524867013097
47854163264764,-0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
47854163276587,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
47854163282003,-0.0010690133785828948,0.002061668550595641,-0.0012980876490473747
47854163292264,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
47854163308462,0.0025961752980947495,0.003283398225903511,0.0011453714687377214
47854163313201,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
47854163327316,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
47854163332628,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
47854163343878,-0.002901607658714056,-0.00038179047987796366,0.0005345066892914474
47854163351430,0.0007635809597559273,-0.0022143847309052944,-0.0012980876490473747
47854163366118,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
47854163380232,-0.002901607658714056,0.00022907429956831038,0.0005345066892914474
47854163391430,-0.00045814859913662076,-0.004657844081521034,-0.0006872228696011007
47854163400232,-0.001679878099821508,0.002672533504664898,-0.0012980876490473747
47854163408878,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
47854163417837,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
47854163426847,-0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
47854163430128,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
47854163443722,0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
47854163448097,-0.0010690133785828948,-0.0022143847309052944,-0.0012980876490473747
47854163706430,0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
47854165458930,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
47854167897628,-0.001679878099821508,0.000839939049910754,-0.0013744457392022014
47854170792055,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
47854221706274,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
47854221724347,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
47854221745857,0.0001527161948615685,-0.006490438245236874,0.00045814859913662076
47854221750962,0.0007635809597559273,0.0057268571108579636,0.00045814859913662076
47854221760962,0.0019853105768561363,-0.0058795735239982605,0.00045814859913662076
47854221776326,-0.001679878099821508,0.002061668550595641,-0.0001527161948615685
47854221788670,0.0013744457392022014,-0.0034361144062131643,0.001679878099821508
47854221797524,0.0007635809597559273,0.001450803829357028,0.002290742937475443
47854221801795,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
47854221814659,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
47854221826430,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
47854221831274,-0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
47854221839087,0.0001527161948615685,-0.004657844081521034,-0.0013744457392022014
47854221854451,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
47854221858670,-0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
47854221871534,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
47854221875753,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
47854221884243,-0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
47854221896795,-0.002290742937475443,-0.0022143847309052944,-0.0025961752980947495
47854221903566,0.0032070400193333626,0.001450803829357028,0.002901607658714056
47854221916378,-0.00045814859913662076,0.002672533504664898,0.0010690133785828948
47854222986066,0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
47854225918357,0.0025961752980947495,-0.0022143847309052944,-0.0013744457392022014
47854227110284,0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
47854230410545,0.0007635809597559273,0.003970621153712273,0.0010690133785828948
47854283712993,0.0013744457392022014,-0.004581485874950886,0.0010690133785828948
47854283722264,-0.003512472379952669,0.0009162971982732415,-0.0013744457392022014
47854283739139,-0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
47854283755857,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
47854283761743,-0.002290742937475443,0.0021380267571657896,0.0010690133785828948
47854283777993,0.0007635809597559273,-0.003970621153712273,-0.0019853105768561363
47854283790649,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
47854283800597,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
47854283810389,0.0025961752980947495,0.000305432389723137,0.001679878099821508
47854283814972,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
47854283826951,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
47854283840649,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
47854283845232,-0.002290742937475443,-0.0015271619195118546,0.0010690133785828948
47854283860441,0.0025961752980947495,0.0009162971982732415,0.00045814859913662076
47854283867628,0.0007635809597559273,-0.0027488914784044027,-0.0013744457392022014
47854283881014,-0.001679878099821508,0.0015271619195118546,-0.0019853105768561363
47854283889659,0.0007635809597559273,-0.004581485874950886,0.002290742937475443
47854283898253,0.0007635809597559273,-0.004581485874950886,0.0010690133785828948
47854283904191,0.0001527161948615685,0.0021380267571657896,0.001679878099821508
47854283912472,0.0032070400193333626,-0.004581485874950886,0.001679878099821508
47854283924607,0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
47854283933878,-0.00045814859913662076,0.004581485874950886,-0.0013744457392022014
47854285679555,0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
47854286740545,0.0013744457392022014,0.007024944759905338,-0.0001527161948615685
47854289492003,-0.002290742937475443,-0.003970621153712273,-0.0007635809597559273
47854291849139,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
47854346834972,-0.00045814859913662076,-0.003970621153712273,-0.0001527161948615685
47854346846795,-0.001679878099821508,0.003970621153712273,-0.0007635809597559273
47854346852368,0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
47854346862680,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
47854346873201,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
47854346886430,0.0013744457392022014,-0.003359756199643016,0.00045814859913662076
47854346900753,0.0013744457392022014,0.006414080038666725,-0.0007635809597559273
47854346905597,-0.0010690133785828948,-0.005803215317428112,-0.0019853105768561363
47854346916743,0.0001527161948615685,0.005192350596189499,-0.0001527161948615685
47854346929399,-0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
47854346938826,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
47854346948305,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
47854346962107,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
47854346969607,-0.0010690133785828948,0.0027488914784044027,-0.0013744457392022014
47854346977264,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
47854346986482,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
47854346995232,0.0019853105768561363,0.0021380267571657896,-0.0013744457392022014
47854347011222,-0.00045814859913662076,-0.003359756199643016,0.00045814859913662076
47854347015545,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
47854347024607,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
47854347032836,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
47854347047420,0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
47854347055857,-0.0010690133785828948,0.0034361144062131643,-0.0007635809597559273
47854348246118,-0.0010690133785828948,0.0022143847309052944,-0.0013744457392022014
47854351287889,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
47854353732316,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
47854355532316,0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
47854411832732,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
47854411841378,-0.001679878099821508,0.0022143847309052944,-0.0007635809597559273
47854411854295,0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
47854411871066,0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
47854411884868,0.0001527161948615685,-0.003283398225903511,0.00045814859913662076
47854411894295,0.0025961752980947495,0.0016035200096666813,0.0010690133785828948
47854411899034,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
47854411913097,0.0019853105768561363,0.00038179047987796366,0.001679878099821508
47854411925232,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
47854411929764,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
47854411943618,0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
47854411955545,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
47854411959816,-0.0010690133785828948,0.0034361144062131643,0.00045814859913662076
47854411973722,0.0013744457392022014,-0.006337722297757864,0.00045814859913662076
47854411978618,-0.00045814859913662076,0.0034361144062131643,-0.0019853105768561363
47854411994191,-0.0010690133785828948,-0.002672533504664898,0.00045814859913662076
47854412022264,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
47854412034764,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
47854412049243,-0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
47854412054139,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
47854412070336,0.0007635809597559273,-0.002672533504664898,0.00045814859913662076
47854412078878,0.0019853105768561363,0.002825249684974551,-0.00007635809743078426
47854412083253,-0.0010690133785828948,-0.002672533504664898,-0.00007635809743078426
47854413041691,0.0001527161948615685,0.004046979360282421,-0.0006872228696011007
47854416127107,0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
47854417007003,-0.001679878099821508,0.002825249684974551,-0.0012980876490473747
47854420300857,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
47854475808461,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
47854475862264,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
47854475872524,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
47854475882680,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
47854475892472,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
47854475910649,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
47854475917420,0.0007635809597559273,0.002825249684974551,0.0011453714687377214
47854475926170,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
47854475931066,-0.00045814859913662076,0.002825249684974551,-0.00007635809743078426
47854475940753,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
47854475952784,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
47854475961899,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
47854475972055,0.0001527161948615685,0.004046979360282421,0.0011453714687377214
47854475981274,-0.002290742937475443,-0.002672533504664898,-0.0006872228696011007
47854475993149,0.0001527161948615685,0.0022143847309052944,0.0011453714687377214
47854476019451,0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
47854476035024,-0.001679878099821508,0.0022143847309052944,-0.0012980876490473747
47854476045857,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
47854476062316,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
47854476071014,0.0013744457392022014,0.004581485874950886,0.0005345066892914474
47854476079555,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
