48261992592785,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
48261992601327,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48261992610441,0.001832594396546483,0.0009162971982732415,-0.0017562361899763346
48261992612993,0.001221729558892548,0.000305432389723137,0.00007635809743078426
48261992618410,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
48261992624816,0.0,0.0009162971982732415,0.00007635809743078426
48261992632993,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
48261992635650,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
48261992640962,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
48261992650754,0.0,-0.000305432389723137,0.0006872228696011007
48261992653306,0.0,0.0009162971982732415,-0.0005345066892914474
48261992661066,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
48261992663827,0.0,-0.0009162971982732415,0.0012980876490473747
48261992668046,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
48261992675806,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
48261992681535,0.0,0.0021380267571657896,0.00007635809743078426
48261995118150,0.0,0.0009162971982732415,0.0006872228696011007
48261996214452,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
48261999327368,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
48262001665910,0.0,0.000305432389723137,0.0006872228696011007
48262079268723,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
48262079315598,0.0,0.0015271619195118546,0.00007635809743078426
48262079324139,0.0,0.0009162971982732415,-0.0005345066892914474
48262079334973,0.000610864779446274,0.0015271619195118546,-0.0023671009112149477
48262079341275,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48262079344348,0.001221729558892548,0.000305432389723137,0.00007635809743078426
48262079355598,0.000610864779446274,0.000305432389723137,0.0006872228696011007
48262079357264,0.001221729558892548,0.000305432389723137,0.00007635809743078426
48262079364139,0.0,0.000305432389723137,0.00007635809743078426
48262079369504,0.000610864779446274,0.0027488914784044027,0.00007635809743078426
48262079378046,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
48262079388046,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48262079394973,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
48262079400806,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
48262079403983,0.0,0.0015271619195118546,-0.0011453714687377214
48262079411535,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
48262079417473,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
48262079426223,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48262079429139,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
48262079437525,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48262079443306,0.0,-0.0015271619195118546,-0.0005345066892914474
48262079452264,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
48262079464191,0.0,0.000305432389723137,0.00007635809743078426
48262079469816,0.000610864779446274,0.000305432389723137,0.00007635809743078426
48262079475389,0.0,-0.00038179047987796366,0.00007635809743078426
48262079481796,0.0,-0.0009926552884280682,-0.0005345066892914474
48262079487681,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
48262079496223,0.0,0.000839939049910754,0.00007635809743078426
48262079502473,0.0,0.000839939049910754,-0.0005345066892914474
48262079508514,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
48262079514452,0.0,-0.00038179047987796366,0.0006872228696011007
48262079519816,0.001221729558892548,-0.00038179047987796366,0.001832594396546483
48262081483566,-0.000610864779446274,-0.00038179047987796366,0.0
48262082706535,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
48262085474504,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48262086331118,0.0,0.00022907429956831038,0.0
48262162261691,0.0,-0.0009926552884280682,0.0
48262162267473,0.0,0.000839939049910754,0.0
48262162273983,0.0,0.001450803829357028,0.0
48262162280337,-0.000610864779446274,-0.00038179047987796366,0.0
48262162293358,0.0,0.000839939049910754,0.000610864779446274
48262162296379,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
48262162303775,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
48262162310129,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
48262162325285,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
48262162333827,0.0,-0.0009926552884280682,0.000610864779446274
48262162336743,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
48262162345129,0.001221729558892548,0.00022907429956831038,0.000610864779446274
48262162348566,-0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
48262162362004,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
48262162364973,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
48262162374764,0.000610864779446274,0.00022907429956831038,0.000610864779446274
48262162377941,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
48262162388514,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48262162391639,0.000610864779446274,0.0001527161948615685,0.0
48262162397577,0.000610864779446274,0.0001527161948615685,0.0
48262162403723,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
48262162415546,-0.000610864779446274,-0.001679878099821508,0.0
48262162418775,0.000610864779446274,-0.0010690133785828948,0.0
48262162424660,0.000610864779446274,-0.0010690133785828948,-0.001832594396546483
48262162430962,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
48262162439973,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
48262162445702,-0.001221729558892548,0.0007635809597559273,-0.001221729558892548
48262162454452,-0.001221729558892548,0.0013744457392022014,0.0
48262162457264,0.001221729558892548,0.0007635809597559273,0.0
48262162465129,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
48262162472681,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48262163282785,-0.000610864779446274,-0.0010690133785828948,0.0
48262165327368,0.001221729558892548,0.0007635809597559273,0.001221729558892548
48262168839660,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48262170109452,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
48262239518827,0.0,-0.00045814859913662076,-0.000610864779446274
48262239524452,0.0,-0.0010690133785828948,-0.000610864779446274
48262239533931,0.0,-0.00045814859913662076,0.0
48262239545233,0.0,-0.00045814859913662076,0.000610864779446274
48262239552264,-0.001221729558892548,0.0007635809597559273,0.0
48262239558358,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48262239564348,0.0,0.0007635809597559273,-0.000610864779446274
48262239576066,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
48262239579191,0.0,0.0013744457392022014,0.000610864779446274
48262239584920,0.000610864779446274,0.0001527161948615685,0.000610864779446274
48262239591014,0.0,0.0001527161948615685,-0.000610864779446274
48262239598150,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48262239609712,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
48262239616691,0.0,0.0001527161948615685,0.0
48262239623827,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
48262239631639,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
48262239638462,0.0,-0.00045814859913662076,-0.0023671009112149477
48262239644764,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
48262239653254,0.0,0.0001527161948615685,0.00007635809743078426
48262239659243,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
48262239664868,0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
48262239670754,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
48262239680025,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48262239686118,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
48262239694868,0.0,-0.00045814859913662076,0.0012980876490473747
48262239697889,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
48262239702056,0.0,0.0007635809597559273,0.00007635809743078426
48262239709087,0.0,0.0007635809597559273,0.00007635809743078426
48262241741014,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
48262249024920,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
48262249034868,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
48262249039452,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
48262249052004,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
48262315422889,0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
48262315466118,0.0,0.0001527161948615685,-0.0011453714687377214
48262315479348,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
48262315490233,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
48262315493983,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
48262315503306,0.0,0.0013744457392022014,-0.0017562361899763346
48262315509920,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
48262315516118,-0.001832594396546483,0.0007635809597559273,0.0006872228696011007
48262315521587,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
48262315528566,0.0,-0.00045814859913662076,0.00007635809743078426
48262315538358,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
48262315541795,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
48262315553879,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
48262315556535,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
48262315564139,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
48262315573410,-0.001832594396546483,0.0007635809597559273,0.0006872228696011007
48262315578983,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
48262315587993,0.0,-0.0010690133785828948,-0.0017562361899763346
48262315591431,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
48262315599764,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
48262315613150,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
48262315616066,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
48262315621431,0.0,-0.00045814859913662076,0.0006872228696011007
48262315627004,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
48262315634712,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
48262315640285,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
48262315648566,0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
48262315835806,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
48262316670181,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
48262320391639,0.0,-0.00045814859913662076,0.00007635809743078426
48262321559816,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
48262325089139,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
48262384582681,0.0,0.0001527161948615685,-0.0005345066892914474
48262384601535,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
48262384608358,0.0,-0.001679878099821508,-0.0011453714687377214
48262384611952,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
48262384621014,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
48262384630285,0.0,0.0001527161948615685,0.0012980876490473747
48262384633150,0.0,0.0007635809597559273,0.0006872228696011007
48262384638879,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
48262384647368,0.0,0.0001527161948615685,-0.0005345066892914474
48262384656014,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
48262384659035,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
48262384663983,-0.002443459117785096,-0.002290742937475443,0.00007635809743078426
48262384668618,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
48262384679816,-0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
48262384682473,-0.001221729558892548,-0.001679878099821508,0.00007635809743078426
48262384688150,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
48262384693931,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
48262384699348,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
48262384707368,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
48262384715650,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
48262384720129,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
48262384722889,0.0,0.005039634648710489,-0.0029779658652842045
48262384732473,-0.0030543238390237093,0.0025961752980947495,-0.0029779658652842045
48262384735129,-0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
48262384740650,0.001832594396546483,0.0013744457392022014,0.00007635809743078426
48262386818254,0.000610864779446274,-0.002290742937475443,0.0006872228696011007
48262389234452,-0.002443459117785096,0.0032070400193333626,-0.0005345066892914474
48262390413931,0.000610864779446274,-0.002901607658714056,0.0006872228696011007
48262393318618,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48262454209816,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
48262454262681,0.000610864779446274,-0.002290742937475443,0.00007635809743078426
48262454273097,0.001221729558892548,0.0025961752980947495,-0.0005345066892914474
48262454276170,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
48262454282577,-0.001832594396546483,0.0013744457392022014,0.00007635809743078426
48262454292056,0.000610864779446274,-0.004123337101191282,0.0006872228696011007
48262454298358,0.0,0.0032070400193333626,0.0006872228696011007
48262454307264,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48262454314295,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
48262454319504,0.00007635809743078426,-0.002901607658714056,0.0019089524867013097
48262454326170,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
48262454330806,-0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
48262454339504,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
48262454342316,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48262454354660,0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
48262454364035,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
48262454367264,0.0019089524867013097,0.0032070400193333626,0.0012980876490473747
48262454378722,0.0025198173243552446,0.007483093533664942,-0.0011453714687377214
48262454386379,-0.0011453714687377214,0.0062613640911877155,-0.001679878099821508
48262454392316,0.004352411720901728,0.007483093533664942,0.0013744457392022014
48262454399712,0.00007635809743078426,0.005039634648710489,-0.0010690133785828948
48262454404660,-0.0011453714687377214,0.008093958720564842,-0.002290742937475443
48262454410650,-0.0011453714687377214,0.0025961752980947495,-0.0010690133785828948
48262454416066,0.0012980876490473747,0.008704823441803455,-0.00045814859913662076
48262454421379,-0.007254019379615784,-0.0010690133785828948,-0.008399390615522861
48262455282420,-0.004810560029000044,0.008704823441803455,-0.0010690133785828948
48262456774295,-0.00603228947147727,-0.001679878099821508,-0.003512472379952669
48262460031639,-0.014584396965801716,-0.02367101050913334,-0.005345067009329796
48262461472212,0.0012980876490473747,-0.02306014485657215,0.0038179049734026194
48262520972316,-0.0023671009112149477,-0.004123337101191282,-0.001679878099821508
48262521012004,-0.0023671009112149477,-0.016340631991624832,0.0038179049734026194
48262521023202,0.008017600513994694,-0.015729768201708794,0.007483093533664942
48262521035077,0.010461059398949146,0.009315688163042068,0.0019853105768561363
48262521038150,0.0031306820455938578,0.016035201027989388,-0.002290742937475443
48262521046222,-0.0035888305865228176,-0.009010255336761475,0.0007635809597559273
48262521062837,0.0012980876490473747,0.0038179049734026194,0.0001527161948615685
48262521066014,-0.01030834298580885,-0.009621120058000088,-0.009621120058000088
48262521077212,-0.009086613543331623,-0.0102319847792387,-0.004123337101191282
48262521086014,0.004352411720901728,0.0001527161948615685,0.0013744457392022014
48262521092681,-0.005955931730568409,0.010537417605519295,-0.0010690133785828948
48262521099035,-0.007788525894284248,-0.00603228947147727,-0.005345067009329796
48262521108202,0.0025961752980947495,0.004963276442140341,-0.00045814859913662076
48262521113931,0.0062613640911877155,0.00679587060585618,0.005650499369949102
48262521119400,-0.002901607658714056,0.0031306820455938578,-0.004123337101191282
48262521125077,-0.012675444595515728,0.04833467677235603,-0.016340631991624832
48262521133410,-0.012675444595515728,0.0012980876490473747,-0.010842849500477314
48262521135910,-0.002901607658714056,0.021456625312566757,-0.005345067009329796
48262521143254,-0.005345067009329796,-0.0029779658652842045,-0.002290742937475443
48262521148358,0.004428769461810589,-0.022525638341903687,0.008704823441803455
48262521156587,0.011759147047996521,-0.01030834298580885,0.011148282326757908
48262521159243,0.014813470654189587,-0.015195261687040329,0.008093958720564842
48262521166431,0.005650499369949102,-0.010919207707047462,0.005650499369949102
48262521173879,-0.005345067009329796,-0.06101011857390404,0.01000291109085083
48262521326535,0.011759147047996521,0.01779143698513508,0.000839939049910754
48262524035493,-0.010155626572668552,-0.016416991129517555,-0.004046979360282421
48262526217472,-0.006490438245236874,-0.002290742937475443,-0.010155626572668552
48262528883566,-0.0034361144062131643,-0.019394956529140472,0.001450803829357028
48262584078618,0.008170315995812416,0.02825249545276165,0.000839939049910754
48262584117056,-0.008933897130191326,0.028863361105322838,-0.01259908638894558
48262584124191,-0.008933897130191326,0.009926552884280682,-0.00954476185142994
48262584137785,-0.010766491293907166,-0.014508038759231567,-0.007101302966475487
48262584140858,-0.013209951110184193,-0.002901607658714056,-0.004657844081521034
48262584150597,0.00022907429956831038,0.007483093533664942,-0.0022143847309052944
48262584153722,-0.006490438245236874,-0.003512472379952669,-0.007101302966475487
48262584161587,0.003283398225903511,0.008093958720564842,-0.00038179047987796366
48262584170493,0.005803215317428112,-0.009010255336761475,0.002061668550595641
48262584173358,-0.0009162971982732415,0.009926552884280682,0.003359756199643016
48262584182420,0.0015271619195118546,-0.0102319847792387,-0.0015271619195118546
48262584185910,0.0027488914784044027,0.014202605932950974,-0.004581485874950886
48262584197577,0.0009162971982732415,0.0038179049734026194,0.003359756199643016
48262584203462,0.006414080038666725,0.0007635809597559273,0.005803215317428112
48262584206379,0.0015271619195118546,0.0062613640911877155,-0.0009162971982732415
48262584211691,-0.000305432389723137,-0.00045814859913662076,-0.0021380267571657896
48262584224087,0.0022143847309052944,0.008093958720564842,-0.0015271619195118546
48262584229504,0.00038179047987796366,-0.001679878099821508,0.0021380267571657896
48262584234816,-0.001450803829357028,0.0001527161948615685,0.0021380267571657896
48262584240129,0.0016035200096666813,-0.0022143847309052944,-0.000839939049910754
48262584247629,0.0034361144062131643,0.002061668550595641,-0.000839939049910754
48262584250337,-0.002061668550595641,-0.0016035200096666813,0.0009926552884280682
48262584257733,0.0034361144062131643,0.003283398225903511,0.0022143847309052944
48262585279556,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
48262588706847,-0.002061668550595641,0.000839939049910754,-0.002672533504664898
48262589918775,-0.0013744457392022014,0.000839939049910754,-0.003283398225903511
48262592635650,-0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
48262648456743,-0.0019853105768561363,-0.0022143847309052944,0.00038179047987796366
48262648500649,0.0010690133785828948,0.001450803829357028,-0.002061668550595641
48262648509660,0.00045814859913662076,-0.006490438245236874,0.0010690133785828948
48262648516222,0.002290742937475443,0.003283398225903511,0.0010690133785828948
48262648526431,0.002901607658714056,-0.0034361144062131643,0.001679878099821508
48262648530129,0.00045814859913662076,0.002061668550595641,-0.0025961752980947495
48262648541899,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
48262648544816,0.002290742937475443,0.003894262947142124,-0.0001527161948615685
48262648550597,0.0011453714687377214,0.0057268571108579636,0.001679878099821508
48262648555441,0.0017562361899763346,-0.002825249684974551,-0.0013744457392022014
48262648560806,-0.00007635809743078426,0.006948587018996477,-0.0013744457392022014
48262648568358,0.0023671009112149477,0.004505127668380737,0.0005345066892914474
48262648574087,-0.00007635809743078426,0.0057268571108579636,0.0011453714687377214
48262648579868,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48262648587056,0.0023671009112149477,0.003283398225903511,-0.00007635809743078426
48262648592472,-0.004352411720901728,-0.0016035200096666813,-0.00007635809743078426
48262648597160,-0.0012980876490473747,-0.006490438245236874,0.0011453714687377214
48262648602785,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
48262648612889,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
48262648615597,0.004199695307761431,0.0057268571108579636,0.0017562361899763346
48262648623462,0.0011453714687377214,0.00755945174023509,-0.0012980876490473747
48262648626118,-0.008628465235233307,0.002061668550595641,-0.006185005884617567
48262648634243,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
48262650209868,-0.0025198173243552446,-0.00045814859913662076,-0.000610864779446274
48262651403358,-0.0006872228696011007,0.005039634648710489,-0.004886918235570192
48262654828774,-0.005574141163378954,-0.00045814859913662076,-0.0030543238390237093
48262656051014,0.0011453714687377214,-0.0010690133785828948,0.002443459117785096
48262710607368,-0.00007635809743078426,0.0038179049734026194,-0.001832594396546483
48262710622524,-0.006185005884617567,-0.004734201822429895,-0.000610864779446274
48262710635649,-0.00007635809743078426,0.005039634648710489,0.0
48262710639764,-0.0012980876490473747,0.0032070400193333626,-0.001221729558892548
48262710644764,-0.0031306820455938578,0.0013744457392022014,-0.001832594396546483
48262710654035,0.0005345066892914474,-0.002290742937475443,0.0
48262710663045,0.0011453714687377214,0.0007635809597559273,0.001832594396546483
48262710669035,0.000610864779446274,0.005039634648710489,0.000610864779446274
48262710680493,0.002443459117785096,-0.002901607658714056,0.000610864779446274
48262710683410,0.004276053514331579,-0.001679878099821508,0.003665188793092966
48262710689295,0.002443459117785096,-0.001679878099821508,0.003665188793092966
48262710692004,0.001832594396546483,0.0019089524867013097,0.0012980876490473747
48262710701118,-0.001221729558892548,0.0012980876490473747,-0.0011453714687377214
48262710706847,0.0,0.00679587060585618,-0.0017562361899763346
48262710712524,0.002443459117785096,-0.004810560029000044,0.00007635809743078426
48262710721327,-0.001221729558892548,0.0019089524867013097,-0.0005345066892914474
48262710726535,0.001832594396546483,-0.004199695307761431,0.0025198173243552446
48262710734191,0.001221729558892548,0.005574141163378954,0.00007635809743078426
48262710736691,-0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
48262710741952,0.001221729558892548,0.00007635809743078426,-0.0017562361899763346
48262710746587,0.001832594396546483,0.00007635809743078426,0.00007635809743078426
48262710753670,0.002443459117785096,-0.0066431546583771706,0.0025198173243552446
48262711885389,0.001221729558892548,0.0025198173243552446,0.0006872228696011007
48262713129868,0.000610864779446274,-0.000610864779446274,0.0012980876490473747
48262716630181,0.001832594396546483,-0.000610864779446274,-0.0005345066892914474
48262719171639,0.000610864779446274,0.001221729558892548,0.0012980876490473747
48262720335181,0.001221729558892548,0.0030543238390237093,0.00007635809743078426
