48661734026070,0.1459621787071228,0.24287149310112,9.76989459991455
48661734034976,0.14835500717163086,0.23808585107326508,9.762716293334961
48661734044456,0.15553347766399384,0.22851456701755524,9.80100154876709
48661734048778,0.1579262912273407,0.23330020904541016,9.7938232421875
48661734064351,0.14117653667926788,0.2667997181415558,9.77707290649414
48661734072216,0.1459621787071228,0.2476571500301361,9.7938232421875
48661734080549,0.14117653667926788,0.24526432156562805,9.779465675354004
48661734084508,0.16031911969184875,0.24287149310112,9.791430473327637
48661734099508,0.15314064919948578,0.259621262550354,9.7938232421875
48661734107581,0.15074782073497772,0.2667997181415558,9.77707290649414
48661734116122,0.14356936514377594,0.2356930375099182,9.76989459991455
48661734128049,0.14356936514377594,0.2309073805809021,9.798608779907227
48661734136278,0.13878370821475983,0.22851456701755524,9.77707290649414
48661734139976,0.13639089465141296,0.25244277715682983,9.779465675354004
48661734147841,0.13639089465141296,0.22612173855304718,9.789037704467773
48661734160081,0.16271193325519562,0.2548356056213379,9.774680137634277
48661734171383,0.16031911969184875,0.24047867953777313,9.80100154876709
48661735908726,0.14117653667926788,0.26440688967704773,9.798608779907227
48661737563206,0.14117653667926788,0.25244277715682983,9.789037704467773
48661740639143,0.15553347766399384,0.20458634197711945,9.77707290649414
48661743063987,0.15553347766399384,0.2189432680606842,9.762716293334961
48661868069924,0.1579262912273407,0.26919254660606384,9.779465675354004
48661868086331,0.14117653667926788,0.24287149310112,9.781859397888184
48661868092945,0.1339980661869049,0.2787638306617737,9.7938232421875
48661868104924,0.13878370821475983,0.25004997849464417,9.779465675354004
48661868131070,0.1459621787071228,0.23330020904541016,9.779465675354004
48661868135758,0.12442677468061447,0.23330020904541016,9.779465675354004
48661868150289,0.1746760457754135,0.23330020904541016,9.796216011047363
48661868159508,0.15553347766399384,0.25004997849464417,9.80817985534668
48661868172476,0.16031911969184875,0.21415762603282928,9.774680137634277
48661868177060,0.14835500717163086,0.25004997849464417,9.772287368774414
48661868186539,0.15314064919948578,0.24047867953777313,9.779465675354004
48661868200497,0.15314064919948578,0.259621262550354,9.77707290649414
48661868212737,0.14117653667926788,0.25004997849464417,9.774680137634277
48661868222008,0.15553347766399384,0.24526432156562805,9.779465675354004
48661868230914,0.17228323221206665,0.25004997849464417,9.774680137634277
48661868234924,0.1698904037475586,0.26440688967704773,9.78664493560791
48661868266383,0.14117653667926788,0.25722843408584595,9.798608779907227
48661868274820,0.14835500717163086,0.27397820353507996,9.789037704467773
48661868283258,0.1459621787071228,0.25244277715682983,9.767501831054688
48661868292320,0.15074782073497772,0.24526432156562805,9.781859397888184
48661868296539,0.16031911969184875,0.2667997181415558,9.789037704467773
48661868315862,0.16271193325519562,0.24526432156562805,9.796216011047363
48661868326122,0.1459621787071228,0.25722843408584595,9.80100154876709
48661868335706,0.1459621787071228,0.23330020904541016,9.76989459991455
48661868339508,0.14117653667926788,0.22372891008853912,9.77707290649414
48661868367216,0.15314064919948578,0.2667997181415558,9.772287368774414
48661868376435,0.1459621787071228,0.21415762603282928,9.791430473327637
48661868385966,0.14117653667926788,0.22612173855304718,9.772287368774414
48661868394143,0.14835500717163086,0.25244277715682983,9.7938232421875
48661868407060,0.15314064919948578,0.23808585107326508,9.772287368774414
48661868411122,0.15553347766399384,0.25004997849464417,9.796216011047363
48661868419403,0.15553347766399384,0.24287149310112,9.760323524475098
48661868430706,0.16510476171970367,0.2548356056213379,9.774680137634277
48661868441956,0.18424734473228455,0.2356930375099182,9.781859397888184
48661868449820,0.15314064919948578,0.26440688967704773,9.791430473327637
48661868457841,0.16271193325519562,0.25004997849464417,9.789037704467773
48661868461747,0.16031911969184875,0.2476571500301361,9.779465675354004
48661868477945,0.17228323221206665,0.22612173855304718,9.779465675354004
48661868485653,0.1698904037475586,0.25244277715682983,9.78664493560791
48661868493101,0.15553347766399384,0.2309073805809021,9.803394317626953
48661868496695,0.1339980661869049,0.26919254660606384,9.762716293334961
48661868505341,0.14835500717163086,0.25244277715682983,9.774680137634277
48661868521591,0.13639089465141296,0.2548356056213379,9.774680137634277
48661868529612,0.15074782073497772,0.25004997849464417,9.7938232421875
48661868537685,0.1746760457754135,0.2667997181415558,9.781859397888184
48661868541435,0.14356936514377594,0.259621262550354,9.791430473327637
48661868552841,0.13639089465141296,0.2883351147174835,9.7938232421875
48661868564976,0.1339980661869049,0.25004997849464417,9.791430473327637
48661868568674,0.14117653667926788,0.2715853750705719,9.767501831054688
48661868580706,0.14356936514377594,0.2667997181415558,9.78664493560791
48661868588674,0.16031911969184875,0.2548356056213379,9.78664493560791
48661868601122,0.16031911969184875,0.24287149310112,9.76989459991455
48661868608883,0.1459621787071228,0.2356930375099182,9.77707290649414
48661871291331,0.12681959569454193,0.23808585107326508,9.789037704467773
48661873301383,0.17228323221206665,0.2356930375099182,9.78664493560791
48661876220185,0.13878370821475983,0.22851456701755524,9.7938232421875
48662046254091,0.15553347766399384,0.24526432156562805,9.796216011047363
48662046315341,0.1579262912273407,0.2548356056213379,9.7938232421875
48662046333049,0.14356936514377594,0.23808585107326508,9.791430473327637
48662046344351,0.1459621787071228,0.23808585107326508,9.789037704467773
48662046349716,0.12203395366668701,0.2356930375099182,9.810572624206543
48662046364351,0.1339980661869049,0.2548356056213379,9.779465675354004
48662046369612,0.14356936514377594,0.24047867953777313,9.77707290649414
48662046383258,0.15553347766399384,0.22851456701755524,9.772287368774414
48662046392633,0.16271193325519562,0.22851456701755524,9.77707290649414
48662046400028,0.14835500717163086,0.22851456701755524,9.80817985534668
48662046409508,0.16510476171970367,0.24287149310112,9.805787086486816
48662046427528,0.1579262912273407,0.26440688967704773,9.781859397888184
48662046436695,0.1579262912273407,0.24047867953777313,9.77707290649414
48662046441695,0.15553347766399384,0.26201409101486206,9.810572624206543
48662046456643,0.14835500717163086,0.25722843408584595,9.796216011047363
48662046465185,0.15314064919948578,0.24047867953777313,9.798608779907227
48662046474143,0.1746760457754135,0.25004997849464417,9.789037704467773
48662046483205,0.16510476171970367,0.2548356056213379,9.774680137634277
48662046504508,0.15074782073497772,0.22372891008853912,9.762716293334961
48662046518935,0.12442677468061447,0.2356930375099182,9.80100154876709
48662046527216,0.15553347766399384,0.24287149310112,9.7938232421875
48662046534820,0.1459621787071228,0.24047867953777313,9.78664493560791
48662046539560,0.13878370821475983,0.2309073805809021,9.80817985534668
48662046549143,0.1746760457754135,0.21415762603282928,9.791430473327637
48662046568466,0.1698904037475586,0.24526432156562805,9.772287368774414
48662046573362,0.15314064919948578,0.22612173855304718,9.762716293334961
48662046586330,0.13878370821475983,0.21655045449733734,9.781859397888184
48662046590862,0.1579262912273407,0.24287149310112,9.805787086486816
48662046603362,0.16749759018421173,0.24526432156562805,9.779465675354004
48662046617112,0.15553347766399384,0.23808585107326508,9.772287368774414
48662046621070,0.14835500717163086,0.25004997849464417,9.78664493560791
48662046639820,0.16749759018421173,0.25004997849464417,9.796216011047363
48662046648310,0.16510476171970367,0.22851456701755524,9.78664493560791
48662046658466,0.15074782073497772,0.2548356056213379,9.791430473327637
48662046668310,0.14356936514377594,0.24526432156562805,9.779465675354004
48662046677060,0.15553347766399384,0.25244277715682983,9.798608779907227
48662046690185,0.12442677468061447,0.24287149310112,9.772287368774414
48662046699716,0.14835500717163086,0.24287149310112,9.781859397888184
48662046708466,0.16271193325519562,0.24526432156562805,9.789037704467773
48662046712789,0.13878370821475983,0.25244277715682983,9.798608779907227
48662046731278,0.1698904037475586,0.25004997849464417,9.798608779907227
48662046742112,0.16271193325519562,0.24526432156562805,9.80100154876709
48662046749508,0.1698904037475586,0.2476571500301361,9.772287368774414
48662046753830,0.15553347766399384,0.23330020904541016,9.78664493560791
48662046763622,0.16271193325519562,0.24047867953777313,9.774680137634277
48662046779351,0.16510476171970367,0.25722843408584595,9.789037704467773
48662046787789,0.1698904037475586,0.21655045449733734,9.796216011047363
48662046791955,0.15314064919948578,0.22133609652519226,9.784252166748047
48662046810237,0.15553347766399384,0.23808585107326508,9.78664493560791
48662046819299,0.14835500717163086,0.23808585107326508,9.76989459991455
48662046828101,0.13878370821475983,0.2356930375099182,9.781859397888184
48662046832008,0.1579262912273407,0.25004997849464417,9.78664493560791
48662046843362,0.15553347766399384,0.23330020904541016,9.78664493560791
48662046852528,0.1459621787071228,0.25722843408584595,9.78664493560791
48662046871591,0.14356936514377594,0.22851456701755524,9.789037704467773
48662046880758,0.13878370821475983,0.25004997849464417,9.760323524475098
48662046889247,0.13878370821475983,0.24287149310112,9.789037704467773
48662046901278,0.15553347766399384,0.26201409101486206,9.798608779907227
48662046910341,0.16271193325519562,0.259621262550354,9.7938232421875
48662046919195,0.1459621787071228,0.23330020904541016,9.789037704467773
48662046927945,0.13639089465141296,0.22851456701755524,9.781859397888184
48662046931903,0.1579262912273407,0.2763710021972656,9.789037704467773
48662046944351,0.13639089465141296,0.25722843408584595,9.810572624206543
48662046957841,0.16510476171970367,0.26201409101486206,9.796216011047363
48662046966278,0.16510476171970367,0.24287149310112,9.76989459991455
48662046970185,0.15074782073497772,0.2548356056213379,9.767501831054688
48662046982008,0.13878370821475983,0.25722843408584595,9.77707290649414
48662046993570,0.15553347766399384,0.24287149310112,9.7938232421875
48662047000705,0.12921242415905,0.24047867953777313,9.779465675354004
48662047004976,0.14835500717163086,0.26440688967704773,9.791430473327637
48662047020966,0.1459621787071228,0.2763710021972656,9.78664493560791
48662047029195,0.14356936514377594,0.26201409101486206,9.791430473327637
48662048964664,0.16510476171970367,0.26440688967704773,9.798608779907227
48662052916070,0.1339980661869049,0.24526432156562805,9.803394317626953
48662053715028,0.15553347766399384,0.25244277715682983,9.779465675354004
48662221149768,0.1866401731967926,0.25244277715682983,9.77707290649414
48662221199924,0.1698904037475586,0.2189432680606842,9.753145217895508
48662221221487,0.15314064919948578,0.259621262550354,9.789037704467773
48662221237268,0.16031911969184875,0.26201409101486206,9.77707290649414
48662221247893,0.1746760457754135,0.24047867953777313,9.765109062194824
48662221256851,0.16031911969184875,0.259621262550354,9.798608779907227
48662221270810,0.14835500717163086,0.25722843408584595,9.80100154876709
48662221275028,0.16510476171970367,0.259621262550354,9.772287368774414
48662221293257,0.16031911969184875,0.24047867953777313,9.7938232421875
48662221302320,0.13878370821475983,0.25244277715682983,9.772287368774414
48662221312424,0.1459621787071228,0.24287149310112,9.774680137634277
48662221317164,0.14117653667926788,0.2548356056213379,9.78664493560791
48662221335705,0.14117653667926788,0.25722843408584595,9.784252166748047
48662221351174,0.1579262912273407,0.25004997849464417,9.78664493560791
48662221361903,0.15314064919948578,0.23330020904541016,9.784252166748047
48662221371903,0.13160525262355804,0.25244277715682983,9.76989459991455
48662221387112,0.16271193325519562,0.26201409101486206,9.779465675354004
48662221395393,0.15314064919948578,0.2667997181415558,9.784252166748047
48662221406174,0.16031911969184875,0.259621262550354,9.803394317626953
48662221416799,0.1698904037475586,0.22612173855304718,9.772287368774414
48662221430080,0.16031911969184875,0.25004997849464417,9.76989459991455
48662221439664,0.16271193325519562,0.22851456701755524,9.803394317626953
48662221454247,0.1339980661869049,0.26201409101486206,9.81535816192627
48662221465289,0.1579262912273407,0.259621262550354,9.80817985534668
48662221474976,0.14835500717163086,0.2476571500301361,9.789037704467773
48662221489872,0.15074782073497772,0.2476571500301361,9.77707290649414
48662221500810,0.1698904037475586,0.22133609652519226,9.784252166748047
48662221510862,0.13160525262355804,0.24047867953777313,9.78664493560791
48662221515445,0.16749759018421173,0.23330020904541016,9.779465675354004
48662221536539,0.15553347766399384,0.2309073805809021,9.77707290649414
48662221541018,0.15314064919948578,0.22851456701755524,9.77707290649414
48662221554143,0.16510476171970367,0.2476571500301361,9.772287368774414
48662221563518,0.16271193325519562,0.2763710021972656,9.784252166748047
48662221578778,0.16510476171970367,0.25722843408584595,9.80100154876709
48662221589820,0.14835500717163086,0.22612173855304718,9.774680137634277
48662221603518,0.16510476171970367,0.2548356056213379,9.784252166748047
48662221607737,0.15553347766399384,0.24047867953777313,9.791430473327637
48662221625966,0.1746760457754135,0.2548356056213379,9.7938232421875
48662221635393,0.16749759018421173,0.24526432156562805,9.791430473327637
48662221640132,0.1746760457754135,0.24526432156562805,9.817750930786133
48662221647424,0.17946170270442963,0.2476571500301361,9.78664493560791
48662221661799,0.16749759018421173,0.2356930375099182,9.7938232421875
48662221670810,0.16031911969184875,0.22851456701755524,9.80100154876709
48662221680080,0.16031911969184875,0.24047867953777313,9.798608779907227
48662221690289,0.15553347766399384,0.25722843408584595,9.753145217895508
48662221709976,0.1459621787071228,0.25244277715682983,9.76989459991455
48662221714247,0.1579262912273407,0.25722843408584595,9.80100154876709
48662221723101,0.16510476171970367,0.28115665912628174,9.78664493560791
48662221736591,0.1459621787071228,0.25244277715682983,9.78664493560791
48662221740341,0.15074782073497772,0.26440688967704773,9.805787086486816
48662221752737,0.14835500717163086,0.2309073805809021,9.791430473327637
48662221762216,0.17228323221206665,0.2667997181415558,9.784252166748047
48662221776018,0.1459621787071228,0.2715853750705719,9.827322959899902
48662221781278,0.14356936514377594,0.2356930375099182,9.812965393066406
48662221795132,0.13878370821475983,0.24526432156562805,9.779465675354004
48662221804195,0.12681959569454193,0.23330020904541016,9.791430473327637
48662221816747,0.15314064919948578,0.25722843408584595,9.755537986755371
48662221820757,0.1746760457754135,0.25244277715682983,9.755537986755371
48662221833362,0.13878370821475983,0.2309073805809021,9.774680137634277
48662221845601,0.14835500717163086,0.2309073805809021,9.781859397888184
48662221853049,0.17228323221206665,0.2309073805809021,9.765109062194824
48662221861330,0.14835500717163086,0.25004997849464417,9.817750930786133
48662221872737,0.1459621787071228,0.2476571500301361,9.767501831054688
48662221880966,0.14835500717163086,0.25722843408584595,9.80100154876709
48662221884664,0.1579262912273407,0.25722843408584595,9.76989459991455
48662221895862,0.14117653667926788,0.24287149310112,9.78664493560791
48662221908518,0.15074782073497772,0.2667997181415558,9.796216011047363
48662221920028,0.1698904037475586,0.2667997181415558,9.80817985534668
48662221927737,0.15314064919948578,0.22372891008853912,9.791430473327637
48662221934351,0.14356936514377594,0.27397820353507996,9.789037704467773
48662225065445,0.12921242415905,0.2309073805809021,9.791430473327637
48662226151643,0.14117653667926788,0.2189432680606842,9.7938232421875
48662226773882,0.1698904037475586,0.23808585107326508,9.796216011047363
48662229619872,0.14117653667926788,0.2787638306617737,9.80817985534668
48662394235757,0.14356936514377594,0.2548356056213379,9.7938232421875
48662394283153,0.14356936514377594,0.23808585107326508,9.80100154876709
48662394301330,0.1579262912273407,0.23330020904541016,9.78664493560791
48662394313466,0.15314064919948578,0.24047867953777313,9.803394317626953
48662394330653,0.16510476171970367,0.24526432156562805,9.781859397888184
48662394340757,0.16271193325519562,0.22133609652519226,9.7938232421875
48662394351487,0.15074782073497772,0.25722843408584595,9.78664493560791
48662394356226,0.16749759018421173,0.25722843408584595,9.796216011047363
48662394377737,0.16271193325519562,0.2189432680606842,9.774680137634277
48662394386903,0.14117653667926788,0.259621262550354,9.781859397888184
48662394396747,0.14835500717163086,0.2548356056213379,9.789037704467773
48662394406487,0.13639089465141296,0.27397820353507996,9.80817985534668
48662394422476,0.15314064919948578,0.2763710021972656,9.772287368774414
48662394426851,0.15314064919948578,0.26919254660606384,9.765109062194824
48662394445705,0.15553347766399384,0.25722843408584595,9.784252166748047
48662394458570,0.16510476171970367,0.26919254660606384,9.76989459991455
48662394467684,0.15074782073497772,0.23808585107326508,9.810572624206543
48662394472007,0.14835500717163086,0.22612173855304718,9.789037704467773
48662394492372,0.1579262912273407,0.25244277715682983,9.781859397888184
48662394497528,0.1698904037475586,0.259621262550354,9.796216011047363
48662394511747,0.1459621787071228,0.24287149310112,9.774680137634277
48662394520184,0.15553347766399384,0.22851456701755524,9.810572624206543
48662394535601,0.1459621787071228,0.22612173855304718,9.77707290649414
48662394545549,0.17228323221206665,0.2309073805809021,9.78664493560791
48662394554507,0.1579262912273407,0.2309073805809021,9.743574142456055
48662394563362,0.14356936514377594,0.2309073805809021,9.77707290649414
48662394575809,0.15314064919948578,0.23808585107326508,9.80100154876709
48662394580132,0.15314064919948578,0.24287149310112,9.784252166748047
48662394591955,0.16271193325519562,0.25004997849464417,9.745966911315918
48662394596122,0.16271193325519562,0.25244277715682983,9.803394317626953
48662394613570,0.15553347766399384,0.25722843408584595,9.80100154876709
48662394622528,0.15074782073497772,0.25722843408584595,9.789037704467773
48662394631278,0.1339980661869049,0.22851456701755524,9.789037704467773
48662394640028,0.15074782073497772,0.22612173855304718,9.77707290649414
48662394653570,0.14117653667926788,0.24287149310112,9.767501831054688
48662394662789,0.14835500717163086,0.25244277715682983,9.779465675354004
48662394667007,0.16510476171970367,0.21176479756832123,9.784252166748047
48662394680445,0.16749759018421173,0.25244277715682983,9.755537986755371
48662394684351,0.16510476171970367,0.25722843408584595,9.774680137634277
48662394701903,0.15314064919948578,0.259621262550354,9.772287368774414
48662394710289,0.16749759018421173,0.26440688967704773,9.78664493560791
48662394719299,0.16271193325519562,0.25722843408584595,9.789037704467773
48662394727789,0.16031911969184875,0.25004997849464417,9.757930755615234
48662394741330,0.15553347766399384,0.26201409101486206,9.80817985534668
48662394755757,0.16271193325519562,0.259621262550354,9.798608779907227
48662394765289,0.1459621787071228,0.2667997181415558,9.789037704467773
48662394777528,0.20338992774486542,0.2787638306617737,9.891928672790527
48662394785862,0.11485548317432404,0.25722843408584595,9.614361763000488
48662394798257,0.2153540402650833,0.22372891008853912,10.061819076538086
48662394807059,0.064606212079525,0.22851456701755524,9.53061294555664
48662394816226,0.20817556977272034,0.259621262550354,9.860821723937988
48662394828830,0.22013968229293823,0.28115665912628174,9.614361763000488
48662394837789,0.17228323221206665,0.26201409101486206,9.853643417358398
48662394841591,0.02153540402650833,0.25722843408584595,9.832108497619629
48662394850289,0.3038884699344635,0.26440688967704773,9.55214786529541
48662394858830,0.14356936514377594,0.26440688967704773,9.817750930786133
48662394870757,0.009571290574967861,0.22612173855304718,9.920642852783203
48662394879039,0.2871387302875519,0.26919254660606384,9.561718940734863
48662394891747,0.21774685382843018,0.2667997181415558,9.832108497619629
48662394895393,-0.014356935396790504,0.2189432680606842,9.942177772521973
48662394907841,0.22971096634864807,0.28115665912628174,9.609575271606445
48662394920914,0.29431718587875366,0.25722843408584595,9.803394317626953
48662394928518,-0.009571290574967861,0.2069791555404663,9.968499183654785
48662394938882,0.19142581522464752,0.2907279431819916,9.693324089050293
48662394942528,0.3086741268634796,0.27397820353507996,9.76989459991455
48662394954820,0.040677983313798904,0.20458634197711945,9.889535903930664
48662394958205,-0.007178467698395252,0.21415762603282928,9.633503913879395
48662394970080,0.2847459018230438,0.29312077164649963,9.78664493560791
48662394977112,0.26560330390930176,0.24526432156562805,9.80100154876709
48662396100237,-0.014356935396790504,0.25244277715682983,9.820143699645996
48662398084612,0.13878370821475983,0.24526432156562805,9.628718376159668
48662400684976,0.363709032535553,0.29312077164649963,9.836894035339355
48662402795757,0.064606212079525,0.22372891008853912,9.91825008392334
48662566977997,0.04307080805301666,0.22851456701755524,9.717252731323242
48662566994820,0.32303106784820557,0.29312077164649963,9.717252731323242
48662567006851,0.1866401731967926,0.2069791555404663,9.738788604736328
48662567011695,0.014356935396790504,0.22133609652519226,10.04985523223877
48662567031278,0.26081767678260803,0.30508488416671753,9.726823806762695
48662567041851,0.22492532432079315,0.2715853750705719,9.640682220458984
48662567056695,0.062213387340307236,0.2476571500301361,10.083354949951172
48662567061330,0.10767702013254166,0.25244277715682983,9.585647583007812
48662567079872,0.27038896083831787,0.2907279431819916,9.743574142456055
48662567089455,0.09571290761232376,0.18783657252788544,9.961320877075195
48662567094664,0.05742774158716202,0.25004997849464417,9.635896682739258
48662567108414,0.31345975399017334,0.2883351147174835,9.827322959899902
48662567123362,0.17946170270442963,0.21415762603282928,9.7938232421875
48662567127632,0.014356935396790504,0.22133609652519226,9.791430473327637
48662567137112,0.2225325107574463,0.29312077164649963,9.705288887023926
48662567152580,0.2584248483181,0.21415762603282928,9.80100154876709
48662567160653,0.02632104977965355,0.24287149310112,9.779465675354004
48662567176122,0.1579262912273407,0.2667997181415558,9.743574142456055
48662567181018,0.31824541091918945,0.25004997849464417,9.844072341918945
48662567197112,0.07657032459974289,0.2356930375099182,9.93978500366211
48662567206903,0.04307080805301666,0.21176479756832123,9.600004196166992
48662567220601,0.31824541091918945,0.2907279431819916,9.772287368774414
48662567225445,0.12921242415905,0.21176479756832123,9.767501831054688
48662567235080,0.035892341285943985,0.25244277715682983,9.872786521911621
48662567245653,0.25363919138908386,0.2955136001110077,9.681360244750977
48662567269820,0.19142581522464752,0.22851456701755524,9.66221809387207
48662567281278,0.07178468257188797,0.2476571500301361,10.085747718811035
48662567286122,0.16510476171970367,0.23330020904541016,9.633503913879395
48662567295653,0.22013968229293823,0.25004997849464417,9.750752449035645
48662567310549,0.09810572862625122,0.2021935135126114,9.923035621643066
48662567324820,0.07896314561367035,0.22851456701755524,9.659825325012207
48662567335549,0.2512463629245758,0.2715853750705719,9.81535816192627
48662567340080,0.11724831163883209,0.2356930375099182,9.872786521911621
48662567360966,0.035892341285943985,0.2356930375099182,9.611968994140625
48662567366122,0.23449662327766418,0.2787638306617737,9.865608215332031
48662567380653,0.15553347766399384,0.2069791555404663,9.810572624206543
48662567386018,0.062213387340307236,0.20937198400497437,9.789037704467773
48662567397841,0.21774685382843018,0.259621262550354,9.781859397888184
48662567414455,0.20578274130821228,0.22612173855304718,9.784252166748047
48662567423830,0.05503492057323456,0.2476571500301361,9.748359680175781
48662567428934,0.15074782073497772,0.2667997181415558,9.77707290649414
48662567443622,0.23688943684101105,0.26201409101486206,9.848857879638672
48662567457528,0.08135596662759781,0.24287149310112,9.753145217895508
48662567472372,0.14117653667926788,0.25004997849464417,9.738788604736328
48662567477372,0.275174617767334,0.25722843408584595,9.865608215332031
48662567492164,0.10767702013254166,0.24287149310112,9.863214492797852
48662567502476,0.062213387340307236,0.23330020904541016,9.724431037902832
48662567512580,0.2919243574142456,0.2763710021972656,9.774680137634277
48662567523934,0.12442677468061447,0.24287149310112,9.805787086486816
48662567536955,0.08374879509210587,0.2548356056213379,9.846465110778809
48662567551539,0.25363919138908386,0.3122633695602417,9.702896118164062
48662567555809,0.15314064919948578,0.2476571500301361,9.762716293334961
48662567563570,0.07657032459974289,0.2476571500301361,9.923035621643066
48662567574247,0.21774685382843018,0.24526432156562805,9.650253295898438
48662567589507,0.21774685382843018,0.26919254660606384,9.755537986755371
48662567603830,0.07178468257188797,0.22612173855304718,10.001998901367188
48662567611330,0.16271193325519562,0.2763710021972656,9.66939640045166
48662567615341,0.20578274130821228,0.23808585107326508,9.736394882202148
48662567623778,0.0933200865983963,0.2715853750705719,9.951749801635742
48662567640862,0.13639089465141296,0.25722843408584595,9.659825325012207
48662567649768,0.24167509377002716,0.259621262550354,9.722038269042969
48662567653466,0.10049854964017868,0.2476571500301361,9.949356079101562
48662567661747,0.1052841991186142,0.2476571500301361,9.688538551330566
48662567673726,0.2392822653055191,0.24287149310112,9.710074424743652
48662567681695,0.11246266216039658,0.24526432156562805,9.927821159362793
48662567689976,0.11724831163883209,0.2835494875907898,9.731609344482422
48662567696799,0.2273181527853012,0.2715853750705719,9.748359680175781
48662567713153,0.11964113265275955,0.22612173855304718,9.908679008483887
48662567719976,0.11006984114646912,0.24287149310112,9.710074424743652
48662569387945,0.22013968229293823,0.2907279431819916,9.772287368774414
48662573162789,0.11485548317432404,0.26201409101486206,9.879964828491211
48662573700237,0.0933200865983963,0.26440688967704773,9.726823806762695
48662576289247,0.18903298676013947,0.25244277715682983,9.791430473327637
48662733129664,0.16031911969184875,0.259621262550354,9.896714210510254
48662733144716,0.08853443711996078,0.259621262550354,9.726823806762695
48662733163466,0.19621145725250244,0.28115665912628174,9.784252166748047
48662733168674,0.17706887423992157,0.23330020904541016,9.822537422180176
48662733189507,0.064606212079525,0.2667997181415558,9.755537986755371
48662733198830,0.17228323221206665,0.25244277715682983,9.803394317626953
48662733207893,0.21774685382843018,0.26440688967704773,9.834501266479492
48662733221643,0.07657032459974289,0.25244277715682983,9.714859962463379
48662733226851,0.1818545162677765,0.22851456701755524,9.868000984191895
48662733235809,0.2153540402650833,0.24287149310112,9.693324089050293
48662733245080,0.12681959569454193,0.23808585107326508,9.80817985534668
48662733264507,0.10767702013254166,0.2356930375099182,9.872786521911621
48662733269455,0.20099709928035736,0.25004997849464417,9.674181938171387
48662733282164,0.14835500717163086,0.2715853750705719,9.80817985534668
48662733286591,0.10767702013254166,0.2309073805809021,9.868000984191895
48662733297736,0.12921242415905,0.24287149310112,9.66939640045166
48662733309716,0.20817556977272034,0.24526432156562805,9.81535816192627
48662733318622,0.16271193325519562,0.25004997849464417,9.841679573059082
48662733322528,0.08853443711996078,0.24526432156562805,9.695717811584473
48662733341695,0.18903298676013947,0.2309073805809021,9.829715728759766
48662733350393,0.20099709928035736,0.2548356056213379,9.729216575622559
48662733359299,0.09810572862625122,0.26440688967704773,9.812965393066406
48662733366643,0.16031911969184875,0.2309073805809021,9.860821723937988
48662733374820,0.21774685382843018,0.25244277715682983,9.688538551330566
48662733383726,0.12681959569454193,0.24287149310112,9.81535816192627
48662733396174,0.13639089465141296,0.22133609652519226,9.896714210510254
48662733399924,0.1698904037475586,0.259621262550354,9.650253295898438
48662733409299,0.1866401731967926,0.28115665912628174,9.834501266479492
48662733420393,0.12203395366668701,0.22612173855304718,9.851250648498535
48662733441434,0.0933200865983963,0.26919254660606384,9.681360244750977
48662733450028,0.19381862878799438,0.26201409101486206,9.848857879638672
48662733453726,0.16510476171970367,0.22612173855304718,9.77707290649414
48662733465861,0.0933200865983963,0.23808585107326508,9.748359680175781
48662733481174,0.17228323221206665,0.2787638306617737,9.863214492797852
48662733488518,0.18903298676013947,0.30987054109573364,9.705288887023926
48662733496382,0.11964113265275955,0.23808585107326508,9.810572624206543
