47922411513748,0.11964113265275955,0.2476571500301361,9.789037704467773
47922413151508,0.12681959569454193,0.2476571500301361,9.784252166748047
47922415774790,0.11964113265275955,0.2667997181415558,9.774680137634277
47922417835831,0.1459621787071228,0.2476571500301361,9.772287368774414
47922488175935,0.11006984114646912,0.2356930375099182,9.781859397888184
47922488191873,0.1339980661869049,0.24287149310112,9.77707290649414
47922488209217,0.1339980661869049,0.23330020904541016,9.76989459991455
47922488220258,0.11006984114646912,0.259621262550354,9.781859397888184
47922488229946,0.11964113265275955,0.23330020904541016,9.78664493560791
47922488240258,0.12442677468061447,0.2309073805809021,9.767501831054688
47922488254321,0.12442677468061447,0.22851456701755524,9.779465675354004
47922488269946,0.12442677468061447,0.259621262550354,9.750752449035645
47922488279581,0.11246266216039658,0.25004997849464417,9.772287368774414
47922488289373,0.08853443711996078,0.26440688967704773,9.78664493560791
47922488294008,0.11006984114646912,0.27397820353507996,9.789037704467773
47922488313696,0.12921242415905,0.2356930375099182,9.784252166748047
47922488318540,0.15553347766399384,0.22372891008853912,9.779465675354004
47922488332133,0.1459621787071228,0.2309073805809021,9.774680137634277
47922488341456,0.13639089465141296,0.23330020904541016,9.781859397888184
47922488349894,0.11724831163883209,0.24287149310112,9.760323524475098
47922488359217,0.14117653667926788,0.26201409101486206,9.805787086486816
47922488373540,0.12681959569454193,0.2548356056213379,9.796216011047363
47922488378488,0.1052841991186142,0.23808585107326508,9.772287368774414
47922488394165,0.12203395366668701,0.26919254660606384,9.765109062194824
47922488403644,0.10767702013254166,0.24526432156562805,9.796216011047363
47922488408227,0.11006984114646912,0.2069791555404663,9.77707290649414
47922488421508,0.1339980661869049,0.26440688967704773,9.784252166748047
47922488426144,0.11964113265275955,0.2356930375099182,9.779465675354004
47922488435623,0.12921242415905,0.25244277715682983,9.784252166748047
47922488444269,0.12203395366668701,0.2476571500301361,9.781859397888184
47922488456977,0.11724831163883209,0.22851456701755524,9.78664493560791
47922488467863,0.11485548317432404,0.26440688967704773,9.772287368774414
47922488476092,0.12442677468061447,0.26201409101486206,9.78664493560791
47922490301352,0.09571290761232376,0.22133609652519226,9.779465675354004
47922492905727,0.13160525262355804,0.24047867953777313,9.781859397888184
47922495961300,0.13639089465141296,0.2356930375099182,9.772287368774414
47922496288748,0.12442677468061447,0.24287149310112,9.781859397888184
47922562631040,0.14356936514377594,0.26440688967704773,9.7938232421875
47922562646925,0.11964113265275955,0.2667997181415558,9.798608779907227
47922562652290,0.11964113265275955,0.2548356056213379,9.774680137634277
47922562672029,0.13160525262355804,0.24526432156562805,9.76989459991455
47922562676977,0.11246266216039658,0.2667997181415558,9.757930755615234
47922562686352,0.12442677468061447,0.2356930375099182,9.767501831054688
47922562701092,0.1052841991186142,0.25722843408584595,9.772287368774414
47922562712394,0.11964113265275955,0.26201409101486206,9.774680137634277
47922562732550,0.1339980661869049,0.2548356056213379,9.774680137634277
47922562741821,0.12203395366668701,0.25722843408584595,9.7938232421875
47922562746352,0.11964113265275955,0.24526432156562805,9.774680137634277
47922562763540,0.12442677468061447,0.2548356056213379,9.791430473327637
47922562772498,0.14117653667926788,0.25004997849464417,9.774680137634277
47922562781769,0.11246266216039658,0.24047867953777313,9.760323524475098
47922562786404,0.11964113265275955,0.2787638306617737,9.789037704467773
47922562794685,0.12442677468061447,0.25722843408584595,9.791430473327637
47922562807185,0.12681959569454193,0.2548356056213379,9.755537986755371
47922562823123,0.11006984114646912,0.25244277715682983,9.757930755615234
47922562827446,0.11485548317432404,0.25004997849464417,9.789037704467773
47922562835883,0.11964113265275955,0.26201409101486206,9.791430473327637
47922562850310,0.11485548317432404,0.22372891008853912,9.77707290649414
47922562858748,0.11724831163883209,0.22372891008853912,9.753145217895508
47922562867133,0.12442677468061447,0.22612173855304718,9.762716293334961
47922562871508,0.11246266216039658,0.23808585107326508,9.781859397888184
47922562886352,0.12921242415905,0.22612173855304718,9.772287368774414
47922562890623,0.12681959569454193,0.24047867953777313,9.789037704467773
47922562903071,0.12921242415905,0.28115665912628174,9.779465675354004
47922563419633,0.11485548317432404,0.22612173855304718,9.765109062194824
47922564948644,0.1339980661869049,0.24526432156562805,9.78664493560791
47922567502446,0.12681959569454193,0.22612173855304718,9.796216011047363
47922570425415,0.13878370821475983,0.2763710021972656,9.779465675354004
47922631173904,0.13160525262355804,0.2309073805809021,9.772287368774414
47922631237915,0.11485548317432404,0.26440688967704773,9.77707290649414
47922631248696,0.10767702013254166,0.2548356056213379,9.760323524475098
47922631253956,0.10289137065410614,0.24526432156562805,9.784252166748047
47922631270258,0.11724831163883209,0.25244277715682983,9.779465675354004
47922631277290,0.10049854964017868,0.25004997849464417,9.779465675354004
47922631290935,0.11724831163883209,0.2667997181415558,9.755537986755371
47922631300988,0.10049854964017868,0.24526432156562805,9.755537986755371
47922631311040,0.11006984114646912,0.2356930375099182,9.722038269042969
47922631320831,0.10289137065410614,0.2356930375099182,9.798608779907227
47922631330779,0.10049854964017868,0.22851456701755524,9.789037704467773
47922631339269,0.13160525262355804,0.25004997849464417,9.760323524475098
47922631349269,0.13878370821475983,0.2787638306617737,9.767501831054688
47922631357394,0.12203395366668701,0.24287149310112,9.827322959899902
47922631368071,0.14117653667926788,0.2309073805809021,9.779465675354004
47922631372394,0.11964113265275955,0.24526432156562805,9.789037704467773
47922631385571,0.10289137065410614,0.2476571500301361,9.738788604736328
47922631394477,0.13639089465141296,0.23808585107326508,9.753145217895508
47922631398748,0.11246266216039658,0.22851456701755524,9.824930191040039
47922631410050,0.13878370821475983,0.26919254660606384,9.726823806762695
47922631422706,0.12442677468061447,0.26440688967704773,9.755537986755371
47922631431300,0.11485548317432404,0.26201409101486206,9.760323524475098
47922631438175,0.11485548317432404,0.2356930375099182,9.765109062194824
47922631450050,0.12203395366668701,0.2476571500301361,9.784252166748047
47922631454321,0.13160525262355804,0.2476571500301361,9.779465675354004
47922632100519,0.12203395366668701,0.23808585107326508,9.738788604736328
47922635505779,0.10767702013254166,0.2476571500301361,9.731609344482422
47922635973748,0.12203395366668701,0.23330020904541016,9.738788604736328
47922639245102,0.11964113265275955,0.2356930375099182,9.750752449035645
47922698902029,0.13160525262355804,0.25722843408584595,9.779465675354004
47922698957081,0.13878370821475983,0.26440688967704773,9.805787086486816
47922698981612,0.12681959569454193,0.24287149310112,9.772287368774414
47922698989217,0.11006984114646912,0.23330020904541016,9.748359680175781
47922699000571,0.1052841991186142,0.26440688967704773,9.80100154876709
47922699018748,0.0933200865983963,0.26201409101486206,9.779465675354004
47922699031977,0.11485548317432404,0.24526432156562805,9.78664493560791
47922699050154,0.11964113265275955,0.2309073805809021,9.753145217895508
47922699061769,0.11964113265275955,0.24047867953777313,9.774680137634277
47922699073279,0.12921242415905,0.2476571500301361,9.750752449035645
47922699079477,0.11246266216039658,0.24526432156562805,9.80100154876709
47922699093227,0.12921242415905,0.23330020904541016,9.76989459991455
47922699109060,0.12921242415905,0.25244277715682983,9.7938232421875
47922699120467,0.11485548317432404,0.2667997181415558,9.741181373596191
47922699134946,0.11485548317432404,0.25244277715682983,9.781859397888184
47922699144737,0.12442677468061447,0.25244277715682983,9.784252166748047
47922699150519,0.13160525262355804,0.2715853750705719,9.760323524475098
47922699170571,0.12203395366668701,0.259621262550354,9.736394882202148
47922699182915,0.12921242415905,0.259621262550354,9.772287368774414
47922699196873,0.13639089465141296,0.24287149310112,9.80100154876709
47922699207029,0.12681959569454193,0.25004997849464417,9.77707290649414
47922699211665,0.1052841991186142,0.259621262550354,9.77707290649414
47922699224998,0.13160525262355804,0.25004997849464417,9.810572624206543
47922699235310,0.10767702013254166,0.23808585107326508,9.7005033493042
47922699243904,0.10289137065410614,0.23330020904541016,9.841679573059082
47922700952290,0.12681959569454193,0.2667997181415558,9.729216575622559
47922703311665,0.11246266216039658,0.2356930375099182,9.729216575622559
47922705059425,0.1818545162677765,0.24287149310112,9.779465675354004
47922707495415,0.09571290761232376,0.20937198400497437,9.724431037902832
47922765811612,0.0023928226437419653,0.19740787148475647,10.009177207946777
47922765862915,0.15553347766399384,0.24526432156562805,9.652647018432617
47922765878435,0.24885354936122894,0.30508488416671753,9.635896682739258
47922765893123,0.13639089465141296,0.2309073805809021,10.006784439086914
47922765902862,-0.04307080805301666,0.25722843408584595,9.652647018432617
47922765912029,0.19621145725250244,0.30987054109573364,9.722038269042969
47922765923904,0.2632105052471161,0.24047867953777313,9.956535339355469
47922765937602,-0.09571290761232376,0.18544375896453857,9.741181373596191
47922765946560,0.02632104977965355,0.2476571500301361,9.80100154876709
47922765950727,0.30149564146995544,0.28594231605529785,9.750752449035645
47922765959685,0.10767702013254166,0.24047867953777313,9.803394317626953
47922765969946,-0.0023928226437419653,0.2189432680606842,9.839286804199219
47922765985571,0.22013968229293823,0.28594231605529785,9.621540069580078
47922766012081,0.2392822653055191,0.2787638306617737,9.760323524475098
47922766016665,0.02632104977965355,0.2356930375099182,9.9469633102417
47922766031717,0.08614161610603333,0.25722843408584595,9.623932838439941
47922766036300,0.2392822653055191,0.28115665912628174,9.77707290649414
47922766048696,0.13639089465141296,0.22372891008853912,10.009177207946777
47922766057810,-0.02153540402650833,0.24287149310112,9.65503978729248
47922766070362,0.1866401731967926,0.2787638306617737,9.698110580444336
47922766074581,0.2799602448940277,0.24287149310112,9.934999465942383
47922766086821,-0.040677983313798904,0.16869398951530457,9.671789169311523
47922766091092,0.07417750358581543,0.26440688967704773,9.7938232421875
47922766099581,0.27038896083831787,0.28115665912628174,9.688538551330566
47922766919373,0.10049854964017868,0.25004997849464417,9.824930191040039
47922769742394,0.01196411345154047,0.25244277715682983,9.824930191040039
47922772167029,0.22013968229293823,0.2955136001110077,9.600004196166992
47922829622498,0.20099709928035736,0.26440688967704773,9.779465675354004
47922829699633,0.0023928226437419653,0.2309073805809021,9.91825008392334
47922829711508,0.07896314561367035,0.28115665912628174,9.635896682739258
47922829721508,0.23688943684101105,0.28115665912628174,9.77707290649414
47922829742862,0.10767702013254166,0.2189432680606842,9.944570541381836
47922829754112,0.009571290574967861,0.22851456701755524,9.628718376159668
47922829766977,0.22492532432079315,0.2883351147174835,9.743574142456055
47922829776977,0.20338992774486542,0.2548356056213379,9.906285285949707
47922829781456,-0.0526420995593071,0.20458634197711945,9.671789169311523
47922829794581,0.11964113265275955,0.2787638306617737,9.729216575622559
47922829809008,0.2632105052471161,0.2835494875907898,9.767501831054688
47922829819165,0.05024927482008934,0.22612173855304718,9.78664493560791
47922829828956,0.06699903309345245,0.2356930375099182,9.798608779907227
47922829833748,0.2153540402650833,0.26201409101486206,9.65503978729248
47922829850727,0.17228323221206665,0.2548356056213379,9.81535816192627
47922829861508,0.0526420995593071,0.2069791555404663,9.956535339355469
47922829871456,0.10289137065410614,0.2715853750705719,9.621540069580078
47922829883123,0.21774685382843018,0.2835494875907898,9.762716293334961
47922829888331,0.1339980661869049,0.22612173855304718,9.92542839050293
47922829901508,-0.0023928226437419653,0.2548356056213379,9.631111145019531
47922829910415,0.15314064919948578,0.26440688967704773,9.803394317626953
47922829925727,0.2225325107574463,0.24526432156562805,9.812965393066406
47922829930310,0.03349951654672623,0.23808585107326508,9.714859962463379
47922829938904,0.07178468257188797,0.23808585107326508,9.860821723937988
47922831466612,0.19381862878799438,0.28594231605529785,9.714859962463379
47922834076560,0.12442677468061447,0.2476571500301361,9.832108497619629
47922836476456,0.05024927482008934,0.22133609652519226,9.834501266479492
47922838079477,0.18424734473228455,0.2667997181415558,9.657432556152344
47922893963956,0.20099709928035736,0.24526432156562805,9.781859397888184
47922893979946,0.09092725813388824,0.1950150430202484,9.889535903930664
47922893995675,0.09092725813388824,0.25004997849464417,9.659825325012207
47922894005154,0.18424734473228455,0.26919254660606384,9.789037704467773
47922894015050,0.16510476171970367,0.25004997849464417,9.868000984191895
47922894024842,0.02632104977965355,0.19740787148475647,9.695717811584473
47922894032498,0.14356936514377594,0.2476571500301361,9.77707290649414
47922894043331,0.1866401731967926,0.26440688967704773,9.757930755615234
47922894052654,0.04785645380616188,0.2667997181415558,9.743574142456055
47922894066977,0.09810572862625122,0.22851456701755524,9.827322959899902
47922894071612,0.15553347766399384,0.26201409101486206,9.602396965026855
47922894087654,0.15074782073497772,0.259621262550354,9.765109062194824
47922894096769,0.12681959569454193,0.24287149310112,9.8871431350708
47922894105310,0.08135596662759781,0.24047867953777313,9.674181938171387
47922894116769,0.13160525262355804,0.25004997849464417,9.779465675354004
47922894121040,0.15553347766399384,0.22612173855304718,9.781859397888184
47922894135102,0.04546362906694412,0.21655045449733734,9.645467758178711
47922894143592,0.11964113265275955,0.24287149310112,9.870393753051758
47922894151977,0.1052841991186142,0.259621262550354,9.705288887023926
47922894158800,0.10049854964017868,0.24526432156562805,9.781859397888184
47922894171144,0.13160525262355804,0.21655045449733734,9.868000984191895
47922894184008,0.07896314561367035,0.22372891008853912,9.671789169311523
47922894192706,0.14117653667926788,0.22372891008853912,9.824930191040039
47922895352081,0.1698904037475586,0.23330020904541016,9.767501831054688
47922897364425,0.11485548317432404,0.2476571500301361,9.729216575622559
47922900700831,0.13878370821475983,0.22851456701755524,9.834501266479492
47922902827654,0.12203395366668701,0.25244277715682983,9.712467193603516
47922958131144,0.11246266216039658,0.22372891008853912,9.80100154876709
47922958181352,0.13160525262355804,0.2476571500301361,9.80817985534668
47922958202706,0.08374879509210587,0.24526432156562805,9.750752449035645
47922958212394,0.10289137065410614,0.22133609652519226,9.827322959899902
47922958217446,0.12681959569454193,0.2476571500301361,9.772287368774414
47922958232810,0.10049854964017868,0.22851456701755524,9.796216011047363
47922958242133,0.12442677468061447,0.23808585107326508,9.772287368774414
47922958251612,0.12203395366668701,0.27397820353507996,9.76989459991455
47922958259060,0.15074782073497772,0.25244277715682983,9.757930755615234
47922958273852,0.1339980661869049,0.23330020904541016,9.767501831054688
47922958281821,0.12921242415905,0.23330020904541016,9.734002113342285
47922958294894,0.13160525262355804,0.2476571500301361,9.779465675354004
47922958303539,0.13160525262355804,0.26919254660606384,9.774680137634277
47922958310519,0.11246266216039658,0.23808585107326508,9.77707290649414
47922958318123,0.11724831163883209,0.22851456701755524,9.767501831054688
47922958331196,0.1339980661869049,0.24526432156562805,9.765109062194824
47922958339529,0.13160525262355804,0.2548356056213379,9.765109062194824
47922958343748,0.11964113265275955,0.2356930375099182,9.791430473327637
47922958358904,0.11006984114646912,0.22612173855304718,9.789037704467773
47922958367289,0.11246266216039658,0.23808585107326508,9.791430473327637
47922958371352,0.11485548317432404,0.2548356056213379,9.781859397888184
47922958382602,0.11006984114646912,0.22612173855304718,9.76989459991455
47922958395258,0.12203395366668701,0.24287149310112,9.798608779907227
47922959707133,0.09092725813388824,0.22612173855304718,9.781859397888184
47922962025883,0.14117653667926788,0.25722843408584595,9.78664493560791
47922965371925,0.12442677468061447,0.2476571500301361,9.767501831054688
47922966400571,0.13878370821475983,0.259621262550354,9.781859397888184
47923023186300,0.11006984114646912,0.2787638306617737,9.784252166748047
47923023205727,0.11246266216039658,0.2309073805809021,9.76989459991455
47923023213956,0.13160525262355804,0.24047867953777313,9.784252166748047
47923023236196,0.14356936514377594,0.23808585107326508,9.779465675354004
47923023245310,0.14117653667926788,0.28594231605529785,9.80100154876709
47923023254477,0.12921242415905,0.23330020904541016,9.781859397888184
47923023259529,0.11724831163883209,0.2189432680606842,9.767501831054688
47923023271039,0.13160525262355804,0.23808585107326508,9.76989459991455
47923023279164,0.11246266216039658,0.22612173855304718,9.760323524475098
47923023288696,0.12203395366668701,0.25244277715682983,9.76989459991455
47923023303487,0.13160525262355804,0.2356930375099182,9.772287368774414
47923023311248,0.11964113265275955,0.22133609652519226,9.78664493560791
47923023324581,0.11964113265275955,0.24047867953777313,9.76989459991455
47923023333539,0.12681959569454193,0.2476571500301361,9.784252166748047
47923023343071,0.13160525262355804,0.25722843408584595,9.779465675354004
47923023355310,0.11724831163883209,0.26919254660606384,9.77707290649414
47923023364842,0.12681959569454193,0.28594231605529785,9.77707290649414
47923023374060,0.10767702013254166,0.2883351147174835,9.80100154876709
47923023378696,0.12921242415905,0.2715853750705719,9.76989459991455
47923023396664,0.13878370821475983,0.259621262550354,9.760323524475098
47923023401404,0.13878370821475983,0.2548356056213379,9.779465675354004
47923023416092,0.12442677468061447,0.21415762603282928,9.78664493560791
47923023420519,0.12442677468061447,0.2309073805809021,9.784252166748047
47923023621300,0.12442677468061447,0.24047867953777313,9.784252166748047
47923025679529,0.1052841991186142,0.25004997849464417,9.77707290649414
47923028467967,0.11006984114646912,0.23330020904541016,9.757930755615234
47923031020102,0.10049854964017868,0.25244277715682983,9.77707290649414
