48586304199901,0.15314064919948578,0.24526432156562805,9.781859397888184
48586304214224,0.15553347766399384,0.24047867953777313,9.78664493560791
48586304218339,0.15553347766399384,0.26201409101486206,9.765109062194824
48586304238651,0.15074782073497772,0.26440688967704773,9.757930755615234
48586304252818,0.14356936514377594,0.21655045449733734,9.781859397888184
48586304257141,0.1339980661869049,0.2476571500301361,9.781859397888184
48586304266672,0.14835500717163086,0.2548356056213379,9.77707290649414
48586304275786,0.1579262912273407,0.26919254660606384,9.791430473327637
48586304284641,0.1579262912273407,0.2548356056213379,9.789037704467773
48586304298391,0.15074782073497772,0.26440688967704773,9.774680137634277
48586304305578,0.16031911969184875,0.24526432156562805,9.78664493560791
48586304314328,0.1579262912273407,0.2715853750705719,9.76989459991455
48586304323286,0.14835500717163086,0.2667997181415558,9.762716293334961
48586304341255,0.15553347766399384,0.25722843408584595,9.779465675354004
48586304346568,0.14835500717163086,0.24526432156562805,9.803394317626953
48586304358547,0.1746760457754135,0.26919254660606384,9.803394317626953
48586304362557,0.14117653667926788,0.26201409101486206,9.784252166748047
48586304375943,0.1459621787071228,0.22851456701755524,9.774680137634277
48586304389901,0.12921242415905,0.2476571500301361,9.781859397888184
48586304399276,0.14835500717163086,0.2667997181415558,9.803394317626953
48586304408339,0.15074782073497772,0.2476571500301361,9.791430473327637
48586304417453,0.16031911969184875,0.2476571500301361,9.78664493560791
48586304430578,0.14835500717163086,0.22851456701755524,9.772287368774414
48586304439224,0.16749759018421173,0.2548356056213379,9.789037704467773
48586304443703,0.12681959569454193,0.24287149310112,9.810572624206543
48586304455943,0.15314064919948578,0.2356930375099182,9.779465675354004
48586304465370,0.16031911969184875,0.22133609652519226,9.78664493560791
48586304478755,0.16031911969184875,0.22133609652519226,9.781859397888184
48586304487036,0.13639089465141296,0.25004997849464417,9.80100154876709
48586304499693,0.13878370821475983,0.2309073805809021,9.796216011047363
48586304504016,0.14835500717163086,0.24047867953777313,9.779465675354004
48586304517141,0.15314064919948578,0.22372891008853912,9.789037704467773
48586304521255,0.16031911969184875,0.24526432156562805,9.791430473327637
48586304528599,0.16031911969184875,0.25004997849464417,9.7938232421875
48586304541516,0.16510476171970367,0.24047867953777313,9.798608779907227
48586304556151,0.14356936514377594,0.25244277715682983,9.80817985534668
48586304560474,0.12681959569454193,0.24526432156562805,9.820143699645996
48586304569224,0.1459621787071228,0.24526432156562805,9.796216011047363
48586304590578,0.15314064919948578,0.23808585107326508,9.781859397888184
48586304600005,0.1459621787071228,0.24287149310112,9.80100154876709
48586304604328,0.14835500717163086,0.2548356056213379,9.817750930786133
48586304619797,0.13878370821475983,0.21655045449733734,9.76989459991455
48586304624380,0.14117653667926788,0.22133609652519226,9.77707290649414
48586304631776,0.1579262912273407,0.2548356056213379,9.789037704467773
48586304640526,0.16031911969184875,0.24526432156562805,9.77707290649414
48586304653703,0.15314064919948578,0.2309073805809021,9.803394317626953
48586304666411,0.16510476171970367,0.26440688967704773,9.805787086486816
48586304673339,0.15314064919948578,0.26440688967704773,9.791430473327637
48586304681776,0.1459621787071228,0.2667997181415558,9.817750930786133
48586304686099,0.15074782073497772,0.25244277715682983,9.77707290649414
48586304694641,0.14835500717163086,0.25004997849464417,9.791430473327637
48586304706724,0.1339980661869049,0.2476571500301361,9.791430473327637
48586304714953,0.1459621787071228,0.26440688967704773,9.772287368774414
48586304726568,0.1579262912273407,0.25244277715682983,9.7938232421875
48586304730370,0.1746760457754135,0.2548356056213379,9.781859397888184
48586304747141,0.1698904037475586,0.2476571500301361,9.772287368774414
48586304750943,0.16749759018421173,0.24526432156562805,9.779465675354004
48586304759745,0.16510476171970367,0.23808585107326508,9.76989459991455
48586304772557,0.16271193325519562,0.2476571500301361,9.789037704467773
48586304785995,0.15553347766399384,0.26919254660606384,9.791430473327637
48586304793286,0.15314064919948578,0.2667997181415558,9.77707290649414
48586304797870,0.15314064919948578,0.2715853750705719,9.781859397888184
48586304810839,0.15314064919948578,0.259621262550354,9.78664493560791
48586304823234,0.17228323221206665,0.2715853750705719,9.791430473327637
48586304831411,0.17706887423992157,0.2476571500301361,9.774680137634277
48586304840474,0.17946170270442963,0.25722843408584595,9.803394317626953
48586304849172,0.16749759018421173,0.2763710021972656,9.80100154876709
48586304860370,0.1459621787071228,0.24047867953777313,9.77707290649414
48586306702557,0.13639089465141296,0.26440688967704773,9.77707290649414
48586307308495,0.15074782073497772,0.23808585107326508,9.76989459991455
48586310498182,0.15074782073497772,0.22372891008853912,9.77707290649414
48586313022609,0.1459621787071228,0.26201409101486206,9.789037704467773
48586488079120,0.15553347766399384,0.23330020904541016,9.784252166748047
48586488136620,0.15074782073497772,0.2309073805809021,9.789037704467773
48586488146307,0.14117653667926788,0.24287149310112,9.784252166748047
48586488150943,0.15553347766399384,0.22612173855304718,9.781859397888184
48586488172297,0.17228323221206665,0.24287149310112,9.77707290649414
48586488176411,0.17946170270442963,0.22851456701755524,9.784252166748047
48586488185578,0.14117653667926788,0.22612173855304718,9.803394317626953
48586488201568,0.14117653667926788,0.23808585107326508,9.77707290649414
48586488209588,0.15314064919948578,0.26440688967704773,9.779465675354004
48586488218599,0.15553347766399384,0.22372891008853912,9.77707290649414
48586488227609,0.16271193325519562,0.22851456701755524,9.765109062194824
48586488240995,0.13878370821475983,0.24526432156562805,9.77707290649414
48586488249588,0.13878370821475983,0.23808585107326508,9.781859397888184
48586488262609,0.14356936514377594,0.23808585107326508,9.779465675354004
48586488267036,0.16271193325519562,0.25722843408584595,9.796216011047363
48586488281047,0.14356936514377594,0.25004997849464417,9.781859397888184
48586488285266,0.1579262912273407,0.24526432156562805,9.796216011047363
48586488302401,0.1579262912273407,0.24287149310112,9.78664493560791
48586488309849,0.14356936514377594,0.24526432156562805,9.81535816192627
48586488316880,0.15074782073497772,0.24526432156562805,9.798608779907227
48586488320838,0.16031911969184875,0.26440688967704773,9.781859397888184
48586488333182,0.15074782073497772,0.2548356056213379,9.80100154876709
48586488345109,0.15553347766399384,0.259621262550354,9.80100154876709
48586488360526,0.12681959569454193,0.22612173855304718,9.789037704467773
48586488365161,0.1339980661869049,0.22372891008853912,9.765109062194824
48586488383130,0.15314064919948578,0.2548356056213379,9.781859397888184
48586488391880,0.15553347766399384,0.2548356056213379,9.796216011047363
48586488400370,0.15314064919948578,0.23808585107326508,9.774680137634277
48586488413547,0.17228323221206665,0.2548356056213379,9.798608779907227
48586488417713,0.16510476171970367,0.2667997181415558,9.796216011047363
48586488432766,0.15314064919948578,0.2548356056213379,9.781859397888184
48586488442766,0.16749759018421173,0.26201409101486206,9.803394317626953
48586488446620,0.15553347766399384,0.25004997849464417,9.805787086486816
48586488464901,0.1339980661869049,0.25244277715682983,9.774680137634277
48586488469588,0.16031911969184875,0.25004997849464417,9.784252166748047
48586488478391,0.13878370821475983,0.22133609652519226,9.767501831054688
48586488490474,0.1579262912273407,0.2715853750705719,9.80100154876709
48586488494328,0.16749759018421173,0.24526432156562805,9.812965393066406
48586488507713,0.16031911969184875,0.2476571500301361,9.78664493560791
48586488519588,0.11964113265275955,0.2309073805809021,9.810572624206543
48586488528599,0.14835500717163086,0.26201409101486206,9.78664493560791
48586488532505,0.15074782073497772,0.27397820353507996,9.76989459991455
48586488545370,0.15074782073497772,0.24287149310112,9.77707290649414
48586488557505,0.15314064919948578,0.25004997849464417,9.789037704467773
48586488561672,0.12921242415905,0.2356930375099182,9.817750930786133
48586488578495,0.14835500717163086,0.26440688967704773,9.781859397888184
48586488588182,0.13639089465141296,0.24287149310112,9.789037704467773
48586488597453,0.14835500717163086,0.23808585107326508,9.805787086486816
48586488606151,0.1339980661869049,0.24287149310112,9.805787086486816
48586488613286,0.1459621787071228,0.24047867953777313,9.789037704467773
48586488626620,0.16031911969184875,0.2356930375099182,9.772287368774414
48586488630526,0.1746760457754135,0.23808585107326508,9.796216011047363
48586488639380,0.13639089465141296,0.26919254660606384,9.796216011047363
48586488651724,0.15553347766399384,0.25004997849464417,9.784252166748047
48586488664172,0.15074782073497772,0.24047867953777313,9.78664493560791
48586488672349,0.14835500717163086,0.24287149310112,9.757930755615234
48586488680838,0.14835500717163086,0.24526432156562805,9.774680137634277
48586488689953,0.16031911969184875,0.26440688967704773,9.784252166748047
48586488693963,0.14835500717163086,0.22612173855304718,9.779465675354004
48586488716255,0.12681959569454193,0.24287149310112,9.78664493560791
48586488724953,0.15553347766399384,0.2476571500301361,9.791430473327637
48586488731828,0.16749759018421173,0.21655045449733734,9.753145217895508
48586488735891,0.1746760457754135,0.2309073805809021,9.772287368774414
48586488748547,0.16749759018421173,0.23808585107326508,9.796216011047363
48586488758026,0.17706887423992157,0.2548356056213379,9.80100154876709
48586488766828,0.14835500717163086,0.2667997181415558,9.810572624206543
48586488784536,0.14356936514377594,0.26440688967704773,9.789037704467773
48586488793078,0.12203395366668701,0.2667997181415558,9.779465675354004
48586488801359,0.16271193325519562,0.24287149310112,9.80100154876709
48586488805057,0.17228323221206665,0.24526432156562805,9.80817985534668
48586488818703,0.17228323221206665,0.2548356056213379,9.7938232421875
48586488826359,0.1698904037475586,0.25004997849464417,9.767501831054688
48586488838963,0.13878370821475983,0.2667997181415558,9.772287368774414
48586488842505,0.1579262912273407,0.2787638306617737,9.7938232421875
48586491174953,0.12203395366668701,0.2476571500301361,9.810572624206543
48586492693078,0.11485548317432404,0.25244277715682983,9.77707290649414
48586495776099,0.14356936514377594,0.259621262550354,9.7938232421875
48586497320266,0.14117653667926788,0.2476571500301361,9.789037704467773
48586670266932,0.15314064919948578,0.24526432156562805,9.796216011047363
48586670317140,0.16749759018421173,0.25722843408584595,9.78664493560791
48586670341984,0.1579262912273407,0.2356930375099182,9.796216011047363
48586670356672,0.16510476171970367,0.25722843408584595,9.76989459991455
48586670361151,0.18424734473228455,0.25004997849464417,9.734002113342285
48586670384640,0.17228323221206665,0.2356930375099182,9.767501831054688
48586670387140,0.14117653667926788,0.2548356056213379,9.781859397888184
48586670391724,0.14356936514377594,0.25004997849464417,9.78664493560791
48586670404588,0.12921242415905,0.26440688967704773,9.791430473327637
48586670418182,0.1459621787071228,0.24047867953777313,9.755537986755371
48586670422193,0.1579262912273407,0.259621262550354,9.791430473327637
48586670432245,0.1459621787071228,0.22372891008853912,9.779465675354004
48586670446099,0.14835500717163086,0.23330020904541016,9.784252166748047
48586670450318,0.1459621787071228,0.25244277715682983,9.791430473327637
48586670469015,0.16271193325519562,0.25722843408584595,9.789037704467773
48586670473234,0.1579262912273407,0.2356930375099182,9.77707290649414
48586670482401,0.13878370821475983,0.25722843408584595,9.784252166748047
48586670491776,0.13878370821475983,0.25004997849464417,9.774680137634277
48586670500734,0.13639089465141296,0.2309073805809021,9.78664493560791
48586670526620,0.14356936514377594,0.22612173855304718,9.791430473327637
48586670536151,0.16031911969184875,0.259621262550354,9.78664493560791
48586670544224,0.16271193325519562,0.25004997849464417,9.789037704467773
48586670554328,0.14117653667926788,0.24526432156562805,9.78664493560791
48586670566620,0.14835500717163086,0.22133609652519226,9.774680137634277
48586670570682,0.1339980661869049,0.25004997849464417,9.805787086486816
48586670584901,0.14356936514377594,0.24287149310112,9.80100154876709
48586670589328,0.1698904037475586,0.25722843408584595,9.781859397888184
48586670608338,0.1579262912273407,0.24287149310112,9.7938232421875
48586670612609,0.17228323221206665,0.24287149310112,9.78664493560791
48586670621672,0.15314064919948578,0.26201409101486206,9.81535816192627
48586670636307,0.16510476171970367,0.22851456701755524,9.791430473327637
48586670644432,0.1339980661869049,0.259621262550354,9.798608779907227
48586670658078,0.16031911969184875,0.2476571500301361,9.78664493560791
48586670668495,0.15553347766399384,0.26440688967704773,9.745966911315918
48586670677922,0.17228323221206665,0.22612173855304718,9.80817985534668
48586670686359,0.16271193325519562,0.26919254660606384,9.80817985534668
48586670695057,0.14835500717163086,0.2476571500301361,9.7938232421875
48586670708026,0.16749759018421173,0.22851456701755524,9.77707290649414
48586670711724,0.14356936514377594,0.27397820353507996,9.767501831054688
48586670730318,0.15314064919948578,0.24047867953777313,9.779465675354004
48586670738495,0.14835500717163086,0.2356930375099182,9.781859397888184
48586670743390,0.14356936514377594,0.25244277715682983,9.791430473327637
48586670752349,0.17228323221206665,0.2356930375099182,9.78664493560791
48586670761411,0.14835500717163086,0.24047867953777313,9.796216011047363
48586670774588,0.14117653667926788,0.25722843408584595,9.78664493560791
48586670787974,0.1579262912273407,0.26201409101486206,9.774680137634277
48586670797193,0.16031911969184875,0.2476571500301361,9.772287368774414
48586670809536,0.1339980661869049,0.24287149310112,9.791430473327637
48586670817974,0.1579262912273407,0.24526432156562805,9.789037704467773
48586670821932,0.14835500717163086,0.22851456701755524,9.789037704467773
48586670836932,0.14835500717163086,0.25722843408584595,9.781859397888184
48586670846620,0.1698904037475586,0.24526432156562805,9.789037704467773
48586670857140,0.1579262912273407,0.24526432156562805,9.781859397888184
48586670860786,0.13639089465141296,0.26201409101486206,9.762716293334961
48586670874068,0.16031911969184875,0.21655045449733734,9.80100154876709
48586670883807,0.1579262912273407,0.2548356056213379,9.810572624206543
48586670897922,0.15553347766399384,0.26440688967704773,9.78664493560791
48586670907036,0.1746760457754135,0.25244277715682983,9.836894035339355
48586670913703,0.13639089465141296,0.22851456701755524,9.731609344482422
48586670920265,0.14356936514377594,0.23808585107326508,9.863214492797852
48586670930890,0.1459621787071228,0.25244277715682983,9.710074424743652
48586670942661,0.1459621787071228,0.25004997849464417,9.781859397888184
48586670949536,0.15553347766399384,0.24047867953777313,9.877572059631348
48586670962140,0.16031911969184875,0.25244277715682983,9.657432556152344
48586670973703,0.2153540402650833,0.2476571500301361,9.882357597351074
48586670981515,0.08614161610603333,0.23330020904541016,9.805787086486816
48586670985213,0.21774685382843018,0.29790642857551575,9.743574142456055
48586670997193,0.15553347766399384,0.27397820353507996,9.868000984191895
48586671005005,0.04785645380616188,0.22851456701755524,9.710074424743652
48586671012713,0.2225325107574463,0.25722843408584595,9.803394317626953
48586671024172,0.08614161610603333,0.2476571500301361,9.734002113342285
48586671031828,0.12681959569454193,0.25004997849464417,9.736394882202148
48586671182713,0.2225325107574463,0.27397820353507996,9.872786521911621
48586673815526,0.08853443711996078,0.259621262550354,9.748359680175781
48586676294745,0.20099709928035736,0.26919254660606384,9.817750930786133
48586677643390,0.1698904037475586,0.2021935135126114,9.841679573059082
48586844859276,0.07657032459974289,0.2548356056213379,9.745966911315918
48586844919640,0.18424734473228455,0.28115665912628174,9.645467758178711
48586844930109,0.14117653667926788,0.26919254660606384,10.016355514526367
48586844940005,0.1818545162677765,0.259621262550354,9.693324089050293
48586844950265,0.19621145725250244,0.26440688967704773,9.731609344482422
48586844955057,0.07896314561367035,0.26440688967704773,9.652647018432617
48586844968963,0.24646073579788208,0.26201409101486206,9.841679573059082
48586844983547,0.08853443711996078,0.25004997849464417,9.8871431350708
48586844988442,0.11724831163883209,0.25004997849464417,9.772287368774414
48586844998651,0.1818545162677765,0.20937198400497437,9.798608779907227
48586845014536,0.07896314561367035,0.22372891008853912,9.693324089050293
48586845024588,0.22013968229293823,0.2955136001110077,9.659825325012207
48586845040995,0.15314064919948578,0.25722843408584595,10.028319358825684
48586845051463,0.12442677468061447,0.23330020904541016,9.743574142456055
48586845062765,0.1986042857170105,0.26440688967704773,9.903892517089844
48586845077140,0.07896314561367035,0.23808585107326508,9.595218658447266
48586845087870,0.21774685382843018,0.2548356056213379,9.760323524475098
48586845098911,0.13878370821475983,0.26201409101486206,9.954142570495605
48586845113390,0.11964113265275955,0.26440688967704773,9.67657470703125
48586845124276,0.1746760457754135,0.22851456701755524,9.879964828491211
48586845134901,0.08135596662759781,0.25004997849464417,9.698110580444336
48586845139901,0.19381862878799438,0.26440688967704773,9.810572624206543
48586845150422,0.16510476171970367,0.24287149310112,9.798608779907227
48586845172297,0.11964113265275955,0.2476571500301361,9.757930755615234
48586845181047,0.1818545162677765,0.25244277715682983,9.923035621643066
48586845186151,0.08853443711996078,0.25004997849464417,9.533005714416504
48586845198026,0.2105683982372284,0.27397820353507996,9.839286804199219
48586845221047,0.13639089465141296,0.2548356056213379,9.870393753051758
48586845229015,0.11485548317432404,0.22851456701755524,9.678967475891113
48586845234276,0.17228323221206665,0.24287149310112,9.975677490234375
48586845245317,0.11246266216039658,0.24287149310112,9.678967475891113
48586845266463,0.20338992774486542,0.25722843408584595,9.664610862731934
48586845271203,0.15074782073497772,0.2476571500301361,10.04267692565918
48586845292922,0.16271193325519562,0.2189432680606842,9.734002113342285
48586845302661,0.17706887423992157,0.24526432156562805,9.772287368774414
48586845317661,0.09092725813388824,0.2476571500301361,9.750752449035645
48586845322297,0.20099709928035736,0.25004997849464417,9.781859397888184
48586845332922,0.11485548317432404,0.23808585107326508,9.820143699645996
48586845343651,0.1698904037475586,0.2548356056213379,9.954142570495605
48586845364172,0.1746760457754135,0.2356930375099182,9.633503913879395
48586845369276,0.13639089465141296,0.23808585107326508,9.707681655883789
48586845377974,0.17946170270442963,0.2548356056213379,9.934999465942383
48586845393234,0.11964113265275955,0.24287149310112,9.657432556152344
48586845397609,0.18903298676013947,0.27397820353507996,9.779465675354004
48586845430786,0.16271193325519562,0.25244277715682983,9.791430473327637
48586845435734,0.16271193325519562,0.2356930375099182,9.731609344482422
48586845446411,0.1698904037475586,0.24047867953777313,9.865608215332031
48586845457349,0.10289137065410614,0.26201409101486206,9.707681655883789
48586845475474,0.17706887423992157,0.26919254660606384,9.832108497619629
48586845485109,0.12203395366668701,0.23808585107326508,9.827322959899902
48586845494901,0.1866401731967926,0.26440688967704773,9.779465675354004
48586845510474,0.15553347766399384,0.23330020904541016,9.745966911315918
48586845514953,0.12203395366668701,0.2548356056213379,9.712467193603516
48586845529015,0.17228323221206665,0.2069791555404663,9.884750366210938
48586845536411,0.11246266216039658,0.20937198400497437,9.667003631591797
48586845546307,0.20578274130821228,0.2667997181415558,9.903892517089844
48586845555422,0.1339980661869049,0.25722843408584595,9.734002113342285
48586845564432,0.1986042857170105,0.25244277715682983,9.781859397888184
48586845573078,0.13160525262355804,0.24287149310112,9.748359680175781
48586845587661,0.14117653667926788,0.2356930375099182,9.748359680175781
48586845599849,0.14117653667926788,0.24287149310112,9.796216011047363
48586845603599,0.13639089465141296,0.2476571500301361,9.757930755615234
48586845616203,0.19142581522464752,0.24047867953777313,9.791430473327637
48586845620005,0.1339980661869049,0.2309073805809021,9.707681655883789
48586845627192,0.1746760457754135,0.2476571500301361,9.822537422180176
48586845638859,0.1052841991186142,0.2476571500301361,9.762716293334961
48586845646984,0.1698904037475586,0.24047867953777313,9.772287368774414
48586845654797,0.17228323221206665,0.25722843408584595,9.879964828491211
48586845663078,0.1579262912273407,0.25244277715682983,9.762716293334961
48586845682505,0.16271193325519562,0.2309073805809021,9.805787086486816
48586847023234,0.14835500717163086,0.25004997849464417,9.765109062194824
48586849654015,0.14356936514377594,0.25722843408584595,9.810572624206543
48586852920578,0.12921242415905,0.2356930375099182,9.717252731323242
48586853678390,0.18903298676013947,0.2715853750705719,9.81535816192627
48587021142922,0.14117653667926788,0.24526432156562805,9.741181373596191
48587021158599,0.18424734473228455,0.22851456701755524,9.820143699645996
48587021173547,0.12681959569454193,0.25722843408584595,9.77707290649414
48587021185994,0.15074782073497772,0.2667997181415558,9.7938232421875
48587021205890,0.16031911969184875,0.23808585107326508,9.863214492797852
48587021216619,0.14356936514377594,0.2476571500301361,9.743574142456055
48587021227922,0.15553347766399384,0.2356930375099182,9.803394317626953
48587021233026,0.12921242415905,0.24526432156562805,9.772287368774414
48587021247661,0.15074782073497772,0.24047867953777313,9.78664493560791
48587021268130,0.12442677468061447,0.25004997849464417,9.791430473327637
48587021272974,0.1579262912273407,0.24526432156562805,9.779465675354004
48587021285994,0.16031911969184875,0.25244277715682983,9.78664493560791
48587021294692,0.1579262912273407,0.25244277715682983,9.80817985534668
48587021303911,0.11724831163883209,0.2476571500301361,9.76989459991455
48587021315474,0.18424734473228455,0.24526432156562805,9.805787086486816
48587021320422,0.14117653667926788,0.2548356056213379,9.757930755615234
48587021338286,0.17946170270442963,0.25722843408584595,9.805787086486816
48587021347817,0.12921242415905,0.24287149310112,9.784252166748047
48587021353442,0.14356936514377594,0.2476571500301361,9.736394882202148
48587021363807,0.16510476171970367,0.2667997181415558,9.834501266479492
48587021386307,0.1459621787071228,0.25244277715682983,9.757930755615234
48587021391151,0.14835500717163086,0.24526432156562805,9.817750930786133
48587021407036,0.12203395366668701,0.23808585107326508,9.755537986755371
48587021415786,0.14835500717163086,0.23808585107326508,9.848857879638672
48587021428807,0.13878370821475983,0.2476571500301361,9.757930755615234
48587021434067,0.16510476171970367,0.23808585107326508,9.753145217895508
48587021444536,0.18424734473228455,0.22612173855304718,9.750752449035645
48587021459953,0.1698904037475586,0.25004997849464417,9.798608779907227
48587021465005,0.16031911969184875,0.25004997849464417,9.779465675354004
48587021486828,0.16271193325519562,0.26201409101486206,9.789037704467773
48587021496724,0.14117653667926788,0.24526432156562805,9.772287368774414
48587021507557,0.16510476171970367,0.25722843408584595,9.80100154876709
48587021513599,0.13639089465141296,0.25722843408584595,9.760323524475098
48587021528703,0.1459621787071228,0.22372891008853912,9.765109062194824
48587021538130,0.15074782073497772,0.26201409101486206,9.824930191040039
48587021551619,0.17228323221206665,0.22851456701755524,9.745966911315918
48587021560734,0.17946170270442963,0.22851456701755524,9.796216011047363
48587021575994,0.14356936514377594,0.2667997181415558,9.767501831054688
48587021580317,0.14835500717163086,0.2548356056213379,9.80817985534668
48587021590578,0.13878370821475983,0.24287149310112,9.774680137634277
48587021599640,0.17228323221206665,0.2667997181415558,9.791430473327637
48587021619015,0.1459621787071228,0.259621262550354,9.791430473327637
48587021622922,0.16031911969184875,0.26440688967704773,9.7938232421875
48587021632609,0.12921242415905,0.25244277715682983,9.753145217895508
48587021643599,0.15314064919948578,0.26201409101486206,9.77707290649414
48587021665265,0.1339980661869049,0.2309073805809021,9.784252166748047
48587021672817,0.15314064919948578,0.2189432680606842,9.772287368774414
48587021684432,0.16031911969184875,0.2309073805809021,9.774680137634277
48587021688911,0.15074782073497772,0.24287149310112,9.767501831054688
48587021699432,0.15314064919948578,0.25244277715682983,9.781859397888184
48587021718755,0.14356936514377594,0.24287149310112,9.748359680175781
48587021723494,0.15553347766399384,0.2548356056213379,9.774680137634277
48587021733390,0.15314064919948578,0.2476571500301361,9.78664493560791
48587021741515,0.1339980661869049,0.26440688967704773,9.77707290649414
48587021755526,0.12681959569454193,0.259621262550354,9.767501831054688
48587021769172,0.14835500717163086,0.24047867953777313,9.76989459991455
48587021774015,0.15553347766399384,0.26919254660606384,9.753145217895508
48587021787244,0.14117653667926788,0.27397820353507996,9.796216011047363
48587021796255,0.14356936514377594,0.2476571500301361,9.781859397888184
