47775185246096,0.11006984114646912,0.2309073805809021,9.779465675354004
47775185255210,0.10767702013254166,0.22133609652519226,9.765109062194824
47775185265731,0.13878370821475983,0.25244277715682983,9.736394882202148
47775185274481,0.12203395366668701,0.2309073805809021,9.753145217895508
47775185288700,0.14356936514377594,0.20937198400497437,9.774680137634277
47775185294429,0.14356936514377594,0.23808585107326508,9.774680137634277
47775185303596,0.1339980661869049,0.24047867953777313,9.748359680175781
47775185317398,0.14117653667926788,0.22851456701755524,9.745966911315918
47775185325054,0.12921242415905,0.21415762603282928,9.743574142456055
47775185333804,0.11246266216039658,0.22372891008853912,9.736394882202148
47775185342398,0.11006984114646912,0.25244277715682983,9.753145217895508
47775185349325,0.1052841991186142,0.2309073805809021,9.774680137634277
47775187405419,0.11246266216039658,0.25722843408584595,9.767501831054688
47775190622242,0.1052841991186142,0.24047867953777313,9.76989459991455
47775192725940,0.12921242415905,0.22851456701755524,9.726823806762695
47775270112502,0.11724831163883209,0.2356930375099182,9.762716293334961
47775270130523,0.11485548317432404,0.26919254660606384,9.762716293334961
47775270143648,0.10289137065410614,0.22372891008853912,9.76989459991455
47775270154742,0.12921242415905,0.23808585107326508,9.743574142456055
47775270159898,0.11724831163883209,0.2309073805809021,9.762716293334961
47775270177502,0.12442677468061447,0.22133609652519226,9.755537986755371
47775270182242,0.11964113265275955,0.2356930375099182,9.748359680175781
47775270191721,0.16031911969184875,0.22372891008853912,9.753145217895508
47775270207971,0.12203395366668701,0.2356930375099182,9.760323524475098
47775270212606,0.11246266216039658,0.2309073805809021,9.779465675354004
47775270227033,0.13878370821475983,0.2309073805809021,9.78664493560791
47775270235315,0.11964113265275955,0.2356930375099182,9.765109062194824
47775270240471,0.1579262912273407,0.22851456701755524,9.755537986755371
47775270256512,0.14356936514377594,0.22133609652519226,9.753145217895508
47775270261304,0.10049854964017868,0.22851456701755524,9.724431037902832
47775270270471,0.12681959569454193,0.22372891008853912,9.767501831054688
47775270278700,0.11246266216039658,0.2309073805809021,9.757930755615234
47775270297085,0.11006984114646912,0.23330020904541016,9.757930755615234
47775270306825,0.14117653667926788,0.22851456701755524,9.7938232421875
47775270315992,0.13160525262355804,0.23808585107326508,9.738788604736328
47775270320627,0.12681959569454193,0.25004997849464417,9.767501831054688
47775270330367,0.12921242415905,0.23330020904541016,9.760323524475098
47775270343127,0.11246266216039658,0.25004997849464417,9.774680137634277
47775270356825,0.14117653667926788,0.2548356056213379,9.76989459991455
47775270366408,0.12681959569454193,0.23330020904541016,9.755537986755371
47775270371252,0.12203395366668701,0.25004997849464417,9.741181373596191
47775270388179,0.13160525262355804,0.2189432680606842,9.753145217895508
47775270397606,0.1459621787071228,0.2309073805809021,9.731609344482422
47775270407242,0.11246266216039658,0.22133609652519226,9.741181373596191
47775270418492,0.12203395366668701,0.22372891008853912,9.743574142456055
47775270426148,0.1339980661869049,0.22612173855304718,9.762716293334961
47775270430471,0.11724831163883209,0.2021935135126114,9.750752449035645
47775271831617,0.11246266216039658,0.21176479756832123,9.76989459991455
47775273622815,0.10767702013254166,0.23808585107326508,9.765109062194824
47775276129221,0.11964113265275955,0.23330020904541016,9.762716293334961
47775277656825,0.11246266216039658,0.23330020904541016,9.755537986755371
47775354024690,0.12442677468061447,0.26201409101486206,9.767501831054688
47775354090262,0.11485548317432404,0.2356930375099182,9.76989459991455
47775354097762,0.1339980661869049,0.24287149310112,9.767501831054688
47775354120158,0.12203395366668701,0.21415762603282928,9.772287368774414
47775354130627,0.0933200865983963,0.21415762603282928,9.757930755615234
47775354142190,0.12203395366668701,0.21176479756832123,9.779465675354004
47775354154221,0.1339980661869049,0.2189432680606842,9.757930755615234
47775354163960,0.11485548317432404,0.2189432680606842,9.736394882202148
47775354173283,0.12442677468061447,0.2309073805809021,9.76989459991455
47775354183804,0.12681959569454193,0.22851456701755524,9.784252166748047
47775354194742,0.1339980661869049,0.2548356056213379,9.760323524475098
47775354204481,0.12203395366668701,0.22133609652519226,9.741181373596191
47775354213127,0.11724831163883209,0.21415762603282928,9.762716293334961
47775354223387,0.13160525262355804,0.2069791555404663,9.762716293334961
47775354232710,0.13878370821475983,0.23330020904541016,9.774680137634277
47775354244377,0.11724831163883209,0.24526432156562805,9.745966911315918
47775354254169,0.13639089465141296,0.2787638306617737,9.765109062194824
47775354268804,0.1339980661869049,0.25722843408584595,9.791430473327637
47775354278492,0.11246266216039658,0.24526432156562805,9.748359680175781
47775354283752,0.11006984114646912,0.22133609652519226,9.745966911315918
47775354296304,0.11964113265275955,0.25004997849464417,9.78664493560791
47775354309846,0.11964113265275955,0.2548356056213379,9.736394882202148
47775354318596,0.13160525262355804,0.23808585107326508,9.762716293334961
47775354330835,0.13639089465141296,0.24287149310112,9.750752449035645
47775354340054,0.12921242415905,0.2189432680606842,9.734002113342285
47775354347762,0.11964113265275955,0.22612173855304718,9.745966911315918
47775354352294,0.11964113265275955,0.21655045449733734,9.784252166748047
47775354361356,0.13160525262355804,0.23330020904541016,9.757930755615234
47775354382190,0.14117653667926788,0.24526432156562805,9.765109062194824
47775354390158,0.13160525262355804,0.25004997849464417,9.757930755615234
47775354398700,0.11724831163883209,0.2476571500301361,9.743574142456055
47775356176096,0.12921242415905,0.23808585107326508,9.77707290649414
47775356382710,0.12681959569454193,0.24287149310112,9.750752449035645
47775359643023,0.12442677468061447,0.24047867953777313,9.753145217895508
47775361532658,0.11724831163883209,0.24526432156562805,9.765109062194824
47775433708856,0.12921242415905,0.2356930375099182,9.757930755615234
47775433771512,0.11006984114646912,0.21655045449733734,9.757930755615234
47775433794794,0.10289137065410614,0.24047867953777313,9.729216575622559
47775433800262,0.11246266216039658,0.24287149310112,9.731609344482422
47775433813648,0.11006984114646912,0.22133609652519226,9.750752449035645
47775433829221,0.11964113265275955,0.2356930375099182,9.748359680175781
47775433838856,0.13160525262355804,0.2309073805809021,9.755537986755371
47775433844585,0.12442677468061447,0.26440688967704773,9.748359680175781
47775433859325,0.12203395366668701,0.25244277715682983,9.750752449035645
47775433866825,0.11724831163883209,0.2356930375099182,9.76989459991455
47775433879794,0.11724831163883209,0.22133609652519226,9.755537986755371
47775433884429,0.11724831163883209,0.2309073805809021,9.750752449035645
47775433898804,0.10767702013254166,0.23330020904541016,9.757930755615234
47775433903648,0.11724831163883209,0.23330020904541016,9.755537986755371
47775433921721,0.11006984114646912,0.23808585107326508,9.762716293334961
47775433932033,0.1052841991186142,0.23808585107326508,9.77707290649414
47775433941096,0.11485548317432404,0.22612173855304718,9.755537986755371
47775433948335,0.11006984114646912,0.2476571500301361,9.755537986755371
47775433953596,0.11246266216039658,0.22851456701755524,9.755537986755371
47775433972450,0.11724831163883209,0.24526432156562805,9.741181373596191
47775433977606,0.11724831163883209,0.23330020904541016,9.762716293334961
47775433987658,0.11485548317432404,0.2309073805809021,9.757930755615234
47775433996512,0.12203395366668701,0.27397820353507996,9.741181373596191
47775434019169,0.11485548317432404,0.2667997181415558,9.743574142456055
47775434028127,0.13878370821475983,0.24047867953777313,9.78664493560791
47775434032606,0.11964113265275955,0.22851456701755524,9.767501831054688
47775434041252,0.12921242415905,0.23330020904541016,9.757930755615234
47775434056200,0.11724831163883209,0.2476571500301361,9.755537986755371
47775434065679,0.12203395366668701,0.25004997849464417,9.748359680175781
47775434074481,0.11485548317432404,0.25004997849464417,9.765109062194824
47775437051929,0.13160525262355804,0.22851456701755524,9.757930755615234
47775521518544,0.11964113265275955,0.25722843408584595,9.76989459991455
47775521566252,0.12442677468061447,0.21176479756832123,9.767501831054688
47775521591669,0.11485548317432404,0.2356930375099182,9.774680137634277
47775521598127,0.10049854964017868,0.2309073805809021,9.77707290649414
47775521608544,0.11964113265275955,0.22372891008853912,9.760323524475098
47775521625731,0.12681959569454193,0.23808585107326508,9.722038269042969
47775521630679,0.11724831163883209,0.21655045449733734,9.745966911315918
47775521645262,0.1339980661869049,0.22851456701755524,9.755537986755371
47775521653075,0.12921242415905,0.24287149310112,9.753145217895508
47775521665992,0.11964113265275955,0.22612173855304718,9.784252166748047
47775521675419,0.11246266216039658,0.22372891008853912,9.765109062194824
47775521680002,0.11964113265275955,0.23808585107326508,9.760323524475098
47775521698804,0.11724831163883209,0.2189432680606842,9.765109062194824
47775521704637,0.10049854964017868,0.2356930375099182,9.757930755615234
47775521719898,0.12442677468061447,0.21655045449733734,9.765109062194824
47775521724950,0.11964113265275955,0.24047867953777313,9.76989459991455
47775521740158,0.11006984114646912,0.2476571500301361,9.765109062194824
47775521749898,0.12442677468061447,0.2356930375099182,9.765109062194824
47775521754585,0.12442677468061447,0.22851456701755524,9.736394882202148
47775521769898,0.11246266216039658,0.23330020904541016,9.750752449035645
47775521779273,0.11964113265275955,0.25004997849464417,9.760323524475098
47775521791669,0.11485548317432404,0.22851456701755524,9.762716293334961
47775521805471,0.12442677468061447,0.22851456701755524,9.745966911315918
47775521814846,0.13639089465141296,0.24047867953777313,9.760323524475098
47775521822971,0.12921242415905,0.22133609652519226,9.760323524475098
47775521833387,0.13878370821475983,0.21415762603282928,9.748359680175781
47775521845523,0.10289137065410614,0.23330020904541016,9.762716293334961
47775521855523,0.11485548317432404,0.21655045449733734,9.767501831054688
47775521860106,0.11006984114646912,0.21415762603282928,9.76989459991455
47775521872502,0.12681959569454193,0.22612173855304718,9.753145217895508
47775521881669,0.10289137065410614,0.22372891008853912,9.76989459991455
47775521891304,0.12442677468061447,0.2356930375099182,9.78664493560791
47775521904950,0.12921242415905,0.2476571500301361,9.755537986755371
47775521912554,0.11964113265275955,0.2356930375099182,9.767501831054688
47775521924533,0.11485548317432404,0.24047867953777313,9.760323524475098
47775521928804,0.11485548317432404,0.2189432680606842,9.757930755615234
47775522787502,0.12681959569454193,0.2309073805809021,9.753145217895508
47775525897085,0.14356936514377594,0.26201409101486206,9.76989459991455
47775526888596,0.11006984114646912,0.2021935135126114,9.760323524475098
47775530190939,0.12921242415905,0.2189432680606842,9.731609344482422
47775610121669,0.11006984114646912,0.2476571500301361,9.757930755615234
47775610137137,0.12442677468061447,0.2476571500301361,9.767501831054688
47775610154898,0.12442677468061447,0.22612173855304718,9.755537986755371
47775610170002,0.12921242415905,0.22851456701755524,9.745966911315918
47775610174794,0.09810572862625122,0.22851456701755524,9.760323524475098
47775610185835,0.10049854964017868,0.24047867953777313,9.76989459991455
47775610203648,0.11246266216039658,0.23330020904541016,9.757930755615234
47775610214117,0.12921242415905,0.22372891008853912,9.741181373596191
47775610224898,0.13160525262355804,0.2476571500301361,9.765109062194824
47775610234377,0.14117653667926788,0.25004997849464417,9.753145217895508
47775610246929,0.12442677468061447,0.2476571500301361,9.76989459991455
47775610255367,0.11246266216039658,0.2476571500301361,9.762716293334961
47775610264377,0.12203395366668701,0.24047867953777313,9.757930755615234
47775610274533,0.12681959569454193,0.2476571500301361,9.76989459991455
47775610279221,0.12442677468061447,0.2356930375099182,9.750752449035645
47775610296252,0.12203395366668701,0.23330020904541016,9.762716293334961
47775610301096,0.11485548317432404,0.2476571500301361,9.755537986755371
47775610314742,0.11485548317432404,0.23330020904541016,9.76989459991455
47775610320523,0.1459621787071228,0.24526432156562805,9.762716293334961
47775610336200,0.11964113265275955,0.22133609652519226,9.750752449035645
47775610340575,0.13878370821475983,0.24287149310112,9.757930755615234
47775610354742,0.11964113265275955,0.2548356056213379,9.760323524475098
47775610359325,0.11485548317432404,0.2309073805809021,9.762716293334961
47775610371460,0.11964113265275955,0.2309073805809021,9.774680137634277
47775610384585,0.12681959569454193,0.24047867953777313,9.760323524475098
47775610390262,0.09810572862625122,0.23808585107326508,9.738788604736328
47775610398387,0.12203395366668701,0.25722843408584595,9.755537986755371
47775610410939,0.09571290761232376,0.24526432156562805,9.741181373596191
47775610424742,0.1052841991186142,0.24287149310112,9.772287368774414
47775610433856,0.09810572862625122,0.2189432680606842,9.791430473327637
47775610442814,0.11724831163883209,0.2476571500301361,9.765109062194824
47775610453283,0.11485548317432404,0.24526432156562805,9.767501831054688
47775610463856,0.1052841991186142,0.2309073805809021,9.738788604736328
47775610471669,0.1459621787071228,0.24287149310112,9.762716293334961
47775613115575,0.1339980661869049,0.24287149310112,9.717252731323242
47775615013075,0.11485548317432404,0.21655045449733734,9.77707290649414
47775617050575,0.12681959569454193,0.23808585107326508,9.772287368774414
47775690851096,0.10767702013254166,0.2476571500301361,9.791430473327637
47775690907814,0.12681959569454193,0.22133609652519226,9.750752449035645
47775690915314,0.14117653667926788,0.21415762603282928,9.757930755615234
47775690929898,0.0933200865983963,0.24526432156562805,9.774680137634277
47775690939064,0.11246266216039658,0.25004997849464417,9.755537986755371
47775690949794,0.12921242415905,0.22851456701755524,9.705288887023926
47775690969689,0.1052841991186142,0.22851456701755524,9.760323524475098
47775690983700,0.14356936514377594,0.26201409101486206,9.719645500183105
47775690989481,0.11485548317432404,0.22372891008853912,9.767501831054688
47775691006825,0.12442677468061447,0.2309073805809021,9.774680137634277
47775691011564,0.11485548317432404,0.259621262550354,9.726823806762695
47775691030679,0.07657032459974289,0.2476571500301361,9.839286804199219
47775691041148,0.09571290761232376,0.19980068504810333,9.863214492797852
47775691050887,0.12921242415905,0.1950150430202484,9.789037704467773
47775691055783,0.0933200865983963,0.22612173855304718,9.767501831054688
47775691072658,0.12921242415905,0.24047867953777313,9.688538551330566
47775691082033,0.13878370821475983,0.24526432156562805,9.734002113342285
47775691091825,0.10767702013254166,0.2021935135126114,9.803394317626953
47775691101304,0.16031911969184875,0.23808585107326508,9.722038269042969
47775691106564,0.11246266216039658,0.22372891008853912,9.896714210510254
47775691123491,0.13878370821475983,0.2189432680606842,9.640682220458984
47775691127866,0.12203395366668701,0.26919254660606384,9.664610862731934
47775691141616,0.13160525262355804,0.24526432156562805,9.681360244750977
47775691149221,0.16271193325519562,0.2787638306617737,9.66221809387207
47775691158491,0.15314064919948578,0.24526432156562805,9.667003631591797
47775691166408,0.11485548317432404,0.24047867953777313,9.717252731323242
47775691178544,0.11006984114646912,0.21655045449733734,9.762716293334961
47775691183075,0.12681959569454193,0.22133609652519226,9.67657470703125
47775691198648,0.16031911969184875,0.25722843408584595,9.633503913879395
47775691207294,0.11724831163883209,0.2069791555404663,9.805787086486816
47775691377033,0.15314064919948578,0.22133609652519226,9.719645500183105
47775693651356,0.08135596662759781,0.21176479756832123,9.789037704467773
47775695721721,0.16031911969184875,0.2476571500301361,9.686145782470703
47775698129950,0.0933200865983963,0.20937198400497437,9.757930755615234
47775768695054,0.08135596662759781,0.19980068504810333,9.858428955078125
47775768761825,0.11724831163883209,0.24526432156562805,9.710074424743652
47775768784221,0.14117653667926788,0.23330020904541016,9.712467193603516
47775768796200,0.1459621787071228,0.2476571500301361,9.724431037902832
47775768810054,0.11485548317432404,0.23330020904541016,9.750752449035645
47775768818960,0.11724831163883209,0.2476571500301361,9.762716293334961
47775768831773,0.11964113265275955,0.22612173855304718,9.781859397888184
47775768841512,0.11724831163883209,0.22851456701755524,9.762716293334961
47775768845939,0.11246266216039658,0.2189432680606842,9.812965393066406
47775768860054,0.10049854964017868,0.24526432156562805,9.798608779907227
47775768864846,0.11964113265275955,0.21415762603282928,9.810572624206543
47775768881669,0.10767702013254166,0.20458634197711945,9.80817985534668
47775768891096,0.12921242415905,0.2667997181415558,9.772287368774414
47775768896356,0.11246266216039658,0.2189432680606842,9.743574142456055
47775768906356,0.11246266216039658,0.2309073805809021,9.781859397888184
47775768922346,0.11964113265275955,0.23808585107326508,9.781859397888184
47775768927033,0.10049854964017868,0.2356930375099182,9.757930755615234
47775768940887,0.14117653667926788,0.23808585107326508,9.78664493560791
47775768950262,0.12203395366668701,0.24526432156562805,9.729216575622559
47775768962971,0.12921242415905,0.21415762603282928,9.834501266479492
47775768967450,0.12203395366668701,0.25722843408584595,9.667003631591797
47775768981616,0.13160525262355804,0.2356930375099182,9.920642852783203
47775768991356,0.062213387340307236,0.23808585107326508,9.710074424743652
47775769004116,0.11964113265275955,0.2356930375099182,9.705288887023926
47775769013960,0.16510476171970367,0.2356930375099182,9.853643417358398
47775769021825,0.09571290761232376,0.2309073805809021,9.647860527038574
47775769026669,0.11246266216039658,0.23808585107326508,9.93260669708252
47775769038596,0.08135596662759781,0.2476571500301361,9.635896682739258
47775769048075,0.20338992774486542,0.28594231605529785,9.714859962463379
47775769723752,0.14835500717163086,0.22372891008853912,9.882357597351074
47775771994846,0.02871387079358101,0.21176479756832123,9.688538551330566
47775775554898,0.059820566326379776,0.2476571500301361,9.753145217895508
47775775999116,0.1986042857170105,0.2715853750705719,9.68375301361084
47775843741825,0.16031911969184875,0.24047867953777313,9.705288887023926
47775843811929,0.04307080805301666,0.2069791555404663,9.934999465942383
47775843844273,0.05742774158716202,0.25004997849464417,9.68375301361084
47775843858335,0.16031911969184875,0.29312077164649963,9.722038269042969
47775843871721,0.2153540402650833,0.25722843408584595,9.817750930786133
47775843884064,0.05024927482008934,0.18783657252788544,9.750752449035645
47775843896148,0.03349951654672623,0.20937198400497437,9.743574142456055
47775843911356,0.1866401731967926,0.2835494875907898,9.650253295898438
47775843922398,0.21296121180057526,0.29790642857551575,9.724431037902832
47775843934273,0.11006984114646912,0.22851456701755524,9.980463027954102
47775843940783,0.02871387079358101,0.2021935135126114,9.796216011047363
47775843951408,0.12921242415905,0.25722843408584595,9.69093132019043
47775843973856,0.2225325107574463,0.24047867953777313,9.796216011047363
47775843986825,0.09092725813388824,0.21176479756832123,9.707681655883789
47775844000054,0.03349951654672623,0.22372891008853912,9.707681655883789
47775844035106,0.1986042857170105,0.2667997181415558,9.7005033493042
47775844047762,0.1866401731967926,0.259621262550354,9.729216575622559
47775844053648,0.08614161610603333,0.24047867953777313,9.846465110778809
47775844072241,0.11724831163883209,0.2667997181415558,9.69093132019043
47775844088283,0.19621145725250244,0.26440688967704773,9.772287368774414
47775844094637,0.11246266216039658,0.24287149310112,9.923035621643066
47775844105471,0.062213387340307236,0.25004997849464417,9.647860527038574
47775844117241,0.1818545162677765,0.23808585107326508,9.760323524475098
47775844134794,0.11964113265275955,0.24287149310112,9.8871431350708
47775844144585,0.0526420995593071,0.2309073805809021,9.671789169311523
47775844156148,0.17706887423992157,0.24287149310112,9.707681655883789
47775844168596,0.11964113265275955,0.23330020904541016,9.844072341918945
47775844178700,0.07178468257188797,0.259621262550354,9.67657470703125
47775845599116,0.18424734473228455,0.24526432156562805,9.81535816192627
47775847428804,0.08853443711996078,0.24526432156562805,9.69093132019043
47775850970002,0.1698904037475586,0.2835494875907898,9.635896682739258
47775852570939,0.1746760457754135,0.24047867953777313,9.832108497619629
47775917003596,0.0526420995593071,0.2189432680606842,9.712467193603516
47775917070991,0.16271193325519562,0.19980068504810333,9.798608779907227
47775917077241,0.07417750358581543,0.18783657252788544,9.753145217895508
47775917093231,0.10289137065410614,0.21655045449733734,9.714859962463379
47775917103023,0.1698904037475586,0.24526432156562805,9.8871431350708
47775917118700,0.08374879509210587,0.24526432156562805,9.707681655883789
47775917127606,0.16271193325519562,0.259621262550354,9.784252166748047
47775917137241,0.15553347766399384,0.2548356056213379,9.719645500183105
47775917144325,0.14835500717163086,0.28115665912628174,9.695717811584473
47775917157450,0.16271193325519562,0.24526432156562805,9.810572624206543
47775917167450,0.07896314561367035,0.22612173855304718,9.688538551330566
47775917176200,0.11006984114646912,0.21176479756832123,9.851250648498535
47775917181721,0.08374879509210587,0.22851456701755524,9.667003631591797
47775917198075,0.13639089465141296,0.21655045449733734,9.834501266479492
47775917202658,0.11485548317432404,0.25004997849464417,9.623932838439941
47775917213179,0.1698904037475586,0.28594231605529785,9.779465675354004
47775917233596,0.13160525262355804,0.25244277715682983,9.741181373596191
47775917241356,0.1052841991186142,0.21415762603282928,9.738788604736328
47775917254533,0.10767702013254166,0.24047867953777313,9.822537422180176
47775917258856,0.09092725813388824,0.23330020904541016,9.710074424743652
47775917268127,0.11006984114646912,0.2309073805809021,9.798608779907227
47775917283700,0.13878370821475983,0.2548356056213379,9.736394882202148
47775917293023,0.10049854964017868,0.2356930375099182,9.714859962463379
47775917301616,0.14835500717163086,0.2548356056213379,9.860821723937988
47775917305835,0.062213387340307236,0.2309073805809021,9.664610862731934
47775917317293,0.10767702013254166,0.22851456701755524,9.810572624206543
47775917327293,0.11246266216039658,0.23330020904541016,9.719645500183105
47775918571304,0.12921242415905,0.23330020904541016,9.729216575622559
47775921435366,0.12442677468061447,0.24047867953777313,9.729216575622559
47775923882554,0.11485548317432404,0.24047867953777313,9.755537986755371
47775925682918,0.11485548317432404,0.2356930375099182,9.779465675354004
47775990378543,0.09810572862625122,0.24047867953777313,9.772287368774414
47775990395991,0.10767702013254166,0.2548356056213379,9.745966911315918
47775990409325,0.12921242415905,0.22372891008853912,9.779465675354004
47775990419533,0.1052841991186142,0.21176479756832123,9.738788604736328
47775990436096,0.11006984114646912,0.22612173855304718,9.753145217895508
47775990446460,0.14356936514377594,0.24047867953777313,9.779465675354004
47775990457762,0.09571290761232376,0.20937198400497437,9.702896118164062
47775990466043,0.12921242415905,0.23808585107326508,9.829715728759766
47775990480366,0.08853443711996078,0.19262222945690155,9.731609344482422
47775990489950,0.16031911969184875,0.22851456701755524,9.78664493560791
47775990499533,0.10767702013254166,0.2548356056213379,9.755537986755371
47775990511877,0.12442677468061447,0.23808585107326508,9.779465675354004
47775990521512,0.10049854964017868,0.23330020904541016,9.755537986755371
47775990525939,0.15074782073497772,0.22133609652519226,9.738788604736328
47775990535835,0.14835500717163086,0.22372891008853912,9.789037704467773
47775990548127,0.1339980661869049,0.22851456701755524,9.745966911315918
47775990553075,0.13160525262355804,0.24047867953777313,9.767501831054688
47775990567241,0.11006984114646912,0.25722843408584595,9.755537986755371
47775990581252,0.10049854964017868,0.22851456701755524,9.762716293334961
47775990585575,0.1052841991186142,0.2548356056213379,9.78664493560791
47775990602241,0.11485548317432404,0.24287149310112,9.745966911315918
47775990610783,0.10289137065410614,0.22612173855304718,9.750752449035645
47775990619221,0.10289137065410614,0.2309073805809021,9.772287368774414
47775990623596,0.11246266216039658,0.23330020904541016,9.750752449035645
47775990635158,0.11246266216039658,0.24526432156562805,9.750752449035645
47775990648179,0.1052841991186142,0.24047867953777313,9.750752449035645
47775990656721,0.11485548317432404,0.2356930375099182,9.738788604736328
47775992657814,0.11724831163883209,0.2021935135126114,9.755537986755371
47775995765002,0.12921242415905,0.24047867953777313,9.755537986755371
47775996820627,0.1459621787071228,0.23808585107326508,9.760323524475098
