48520797626436,0.0015271619195118546,-0.0027488914784044027,-0.0005345066892914474
48520797638155,0.0015271619195118546,0.002061668550595641,0.0019089524867013097
48520797653259,0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48520797664561,-0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48520797673780,-0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
48520797683624,-0.000305432389723137,-0.0009926552884280682,0.0019089524867013097
48520797692426,-0.000305432389723137,-0.0016035200096666813,0.0012980876490473747
48520797714145,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48520797725082,0.0015271619195118546,0.003894262947142124,-0.0005345066892914474
48520797736384,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48520797747947,0.0009162971982732415,0.001450803829357028,0.00007635809743078426
48520797765707,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
48520797776436,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
48520797787061,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48520797798051,0.0015271619195118546,0.002061668550595641,0.00007635809743078426
48520797818832,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
48520797829978,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48520797836176,0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
48520797847166,0.002672533504664898,0.002672533504664898,0.00007635809743078426
48520797868832,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48520797874249,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
48520797886489,0.002061668550595641,-0.0022143847309052944,0.0006872228696011007
48520797904301,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48520797910655,0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
48520797931749,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48520797940811,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48520797951020,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48520797962895,0.002061668550595641,0.000839939049910754,0.0006872228696011007
48520797973624,-0.00038179047987796366,0.002061668550595641,-0.0017562361899763346
48520797990864,-0.0009926552884280682,0.002672533504664898,-0.0011453714687377214
48520797997270,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
48520798009093,-0.0016035200096666813,0.001450803829357028,-0.0011453714687377214
48520798025030,-0.0009926552884280682,-0.0034361144062131643,-0.0005345066892914474
48520798035239,0.00022907429956831038,0.00511599238961935,0.0006872228696011007
48520798051072,-0.00038179047987796366,-0.002825249684974551,0.0012980876490473747
48520798062739,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48520798073520,-0.0022143847309052944,0.001450803829357028,0.00007635809743078426
48520798084093,-0.0016035200096666813,0.001450803829357028,-0.0017562361899763346
48520798094197,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48520798104614,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48520798137114,0.002061668550595641,0.001450803829357028,-0.0005345066892914474
48520798147218,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48520798173103,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48520798183676,0.001450803829357028,-0.0016035200096666813,0.0012980876490473747
48520798193936,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48520798207530,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
48520798221124,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48520798225968,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48520800882270,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48520803517478,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48520805308207,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48520931745447,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48520931789770,-0.0016035200096666813,-0.001679878099821508,0.00007635809743078426
48520931814978,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48520931834093,-0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
48520931844457,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48520931858728,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48520931873936,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48520931880395,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48520931891593,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48520931908416,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48520931923884,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
48520931929822,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
48520931938259,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
48520931955759,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48520931963311,-0.001679878099821508,-0.0010690133785828948,-0.0005345066892914474
48520931984770,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48520931991124,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48520932064301,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48520932086020,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48520932098936,-0.001679878099821508,0.0001527161948615685,0.00007635809743078426
48520932112270,-0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
48520932118936,-0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
48520932130499,0.0025961752980947495,-0.00045814859913662076,0.0006872228696011007
48520932147582,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
48520932158207,0.001450803829357028,-0.0010690133785828948,0.0012980876490473747
48520932173103,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48520932178624,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48520932198572,-0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
48520932205030,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48520932213572,-0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
48520932228832,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48520932237582,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48520932251801,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48520932261957,-0.0009926552884280682,-0.0010690133785828948,-0.0011453714687377214
48520932267009,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48520932276645,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48520932288988,0.001450803829357028,0.0019853105768561363,0.0012980876490473747
48520932298520,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48520932308103,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
48520932321801,-0.0016035200096666813,-0.001679878099821508,-0.0005345066892914474
48520932335811,0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
48520932345030,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48520932354874,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48520932364613,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48520932377843,-0.0016035200096666813,-0.0010690133785828948,-0.0011453714687377214
48520932386853,0.00022907429956831038,0.0001527161948615685,-0.0017562361899763346
48520932396176,-0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
48520932405447,-0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
48520932422999,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48520932427947,-0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
48520932441905,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48520932447009,-0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
48520932456228,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48520933927738,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48520936732166,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48520937850082,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
48520941030655,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
48521072426384,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
48521072444561,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48521072458780,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48521072476280,0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
48521072491853,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
48521072498728,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48521072520186,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48521072531072,0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
48521072548415,0.001450803829357028,0.0007635809597559273,0.00007635809743078426
48521072558936,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48521072569874,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48521072580134,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48521072589770,-0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
48521072603520,-0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
48521072608624,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
48521072619613,0.002061668550595641,-0.0010690133785828948,0.00007635809743078426
48521072635968,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
48521072646853,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48521072662686,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48521072668520,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48521072684561,0.000839939049910754,0.0013744457392022014,-0.0011453714687377214
48521072694249,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48521072709301,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48521072714926,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48521072725811,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48521072741072,0.000839939049910754,0.0001527161948615685,-0.001221729558892548
48521072755707,-0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
48521072760915,0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48521072772478,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48521072789978,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48521072795603,-0.0009926552884280682,0.0007635809597559273,0.0
48521072805811,-0.00038179047987796366,-0.00045814859913662076,0.0
48521072823259,0.00022907429956831038,0.0025961752980947495,0.0
48521072839405,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48521072844613,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48521072855603,0.00022907429956831038,0.0007635809597559273,-0.002443459117785096
48521072866072,0.001450803829357028,0.0007635809597559273,-0.000610864779446274
48521072874613,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48521072893728,-0.0016035200096666813,0.0001527161948615685,-0.001221729558892548
48521072905343,0.00022907429956831038,-0.0010690133785828948,0.0
48521072910655,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48521072921540,-0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48521072935395,0.00022907429956831038,-0.001679878099821508,0.000610864779446274
48521072951020,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48521072960863,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48521072970811,0.00022907429956831038,0.0013744457392022014,0.0
48521072989926,0.000839939049910754,0.0007635809597559273,0.0
48521072995655,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
48521073005603,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48521073015603,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
48521073030915,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
48521073040759,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48521073055290,-0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
48521073063728,-0.0016035200096666813,-0.001679878099821508,0.0012980876490473747
48521073068936,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
48521074878780,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48521076192634,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
48521078008624,0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
48521081159040,-0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
48521211004978,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48521211023103,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48521211030134,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48521211045603,-0.002825249684974551,-0.00045814859913662076,-0.0011453714687377214
48521211077634,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48521211090238,-0.00038179047987796366,-0.0010690133785828948,-0.0017562361899763346
48521211100915,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
48521211107478,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48521211125134,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48521211141280,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48521211153520,0.001450803829357028,0.0001527161948615685,-0.0011453714687377214
48521211166280,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48521211181697,-0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
48521211188415,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48521211207426,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48521211214145,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
48521211223363,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48521211243520,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48521211258572,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
48521211275759,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48521211286957,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
48521211296905,0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
48521211308936,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
48521211320030,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48521211336540,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48521211347061,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48521211362009,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48521211367582,0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
48521211378832,0.001450803829357028,0.0007635809597559273,0.00007635809743078426
48521211398207,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
48521211408988,-0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
48521211414457,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48521211426645,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
48521211437634,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
48521211457895,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48521211463884,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48521211474457,0.001450803829357028,0.0007635809597559273,0.00007635809743078426
48521211485082,0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
48521211502322,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48521211518103,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48521211531697,0.00022907429956831038,0.0001527161948615685,-0.0017562361899763346
48521211537582,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48521211552322,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48521211561801,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48521211572843,-0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
48521211582061,-0.0016035200096666813,-0.001679878099821508,0.00007635809743078426
48521211595238,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48521211608259,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48521211613155,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48521211622686,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48521211636540,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48521211645447,-0.0022143847309052944,0.0013744457392022014,-0.0005345066892914474
48521211658520,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
48521211667686,-0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
48521214670551,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
48521214687270,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48521216535863,0.001450803829357028,0.0001527161948615685,0.0012980876490473747
48521218185447,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48521349824197,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48521349842530,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48521349857374,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48521349875811,0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
48521349882426,0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48521349900395,0.000839939049910754,0.0007635809597559273,0.0012980876490473747
48521349911228,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48521349922790,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48521349938311,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48521349949770,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48521349959509,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48521349969770,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
48521349984978,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48521349995342,-0.0009926552884280682,-0.00045814859913662076,-0.0023671009112149477
48521350008936,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48521350014353,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48521350030342,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
48521350035915,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48521350050499,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48521350060551,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48521350070603,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48521350079145,-0.0009926552884280682,-0.001679878099821508,0.0006872228696011007
48521350093780,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48521350108936,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48521350114509,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48521350124561,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
48521350146592,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48521350160915,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48521350166749,0.001450803829357028,0.0025961752980947495,0.0006872228696011007
48521350177999,0.001450803829357028,0.0007635809597559273,0.0019089524867013097
48521350196488,-0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
48521350220447,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48521350226853,0.000839939049910754,0.0032070400193333626,-0.0023671009112149477
48521350246176,0.00022907429956831038,-0.002290742937475443,-0.0017562361899763346
48521350256957,0.000839939049910754,-0.002290742937475443,0.0006872228696011007
48521350269040,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48521350277999,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48521350292374,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
48521350302478,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
48521350317374,0.001450803829357028,-0.0010690133785828948,0.0019089524867013097
48521350328207,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48521350339405,-0.006490438245236874,-0.004123337101191282,-0.004199695307761431
48521350344561,-0.0022143847309052944,-0.002290742937475443,-0.0017562361899763346
48521350359561,-0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
48521350370499,-0.0022143847309052944,-0.005955931730568409,-0.0005345066892914474
48521350380395,-0.00038179047987796366,-0.001679878099821508,-0.0011453714687377214
48521350389561,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48521350408103,-0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
48521350417686,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
48521350427686,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48521350432790,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48521350446853,-0.00038179047987796366,-0.0009926552884280682,0.0
48521350455707,0.00022907429956831038,0.001450803829357028,0.000610864779446274
48521350468728,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
48521350473624,-0.0009926552884280682,0.003283398225903511,-0.002443459117785096
48521353122009,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48521353132790,0.00022907429956831038,-0.002825249684974551,-0.000610864779446274
48521356898832,0.001450803829357028,-0.0009926552884280682,0.001832594396546483
48521358170655,0.00022907429956831038,0.002061668550595641,-0.000610864779446274
48521490736749,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
48521490768311,0.001450803829357028,-0.0016035200096666813,0.000610864779446274
48521490784040,0.00022907429956831038,0.002672533504664898,0.000610864779446274
48521490800394,0.001450803829357028,0.00022907429956831038,0.000610864779446274
48521490820342,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48521490827426,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
48521490842322,-0.0009926552884280682,-0.0022143847309052944,0.000610864779446274
48521490860186,-0.0009926552884280682,0.001450803829357028,-0.001221729558892548
48521490869717,-0.0009926552884280682,-0.005268708802759647,-0.001221729558892548
48521490876228,0.000839939049910754,0.00022907429956831038,0.0
48521490897322,0.00022907429956831038,-0.0022143847309052944,0.0
48521490902790,0.001450803829357028,-0.0016035200096666813,0.000610864779446274
48521490919457,0.000839939049910754,-0.0009926552884280682,0.0
48521490935967,-0.0016035200096666813,0.000839939049910754,0.0
48521490948624,0.002061668550595641,0.003894262947142124,0.001221729558892548
48521490961957,-0.00038179047987796366,-0.0022143847309052944,0.0
48521490967790,0.00022907429956831038,0.004505127668380737,-0.001832594396546483
48521490984301,0.00022907429956831038,-0.0016035200096666813,-0.001832594396546483
48521490993051,-0.0021380267571657896,0.003283398225903511,-0.002443459117785096
48521491003051,-0.0021380267571657896,-0.002825249684974551,0.0
48521491020603,0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
48521491031853,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48521491039197,0.0027488914784044027,0.000305432389723137,-0.001221729558892548
48521491057009,0.0015271619195118546,0.000305432389723137,0.0
48521491074926,-0.0015271619195118546,-0.0009162971982732415,-0.001221729558892548
48521491081436,0.0009162971982732415,-0.0027488914784044027,-0.0005345066892914474
48521491098051,-0.000305432389723137,-0.0015271619195118546,-0.0011453714687377214
48521491113936,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48521491119040,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48521491134249,-0.0015271619195118546,0.0027488914784044027,-0.0017562361899763346
48521491145759,-0.0015271619195118546,-0.0015271619195118546,-0.0005345066892914474
48521491157374,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48521491168311,0.000305432389723137,0.003359756199643016,0.00007635809743078426
48521491178572,-0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
48521491193832,-0.0021380267571657896,-0.003359756199643016,0.0006872228696011007
48521491208259,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48521491219040,0.000305432389723137,-0.0021380267571657896,0.0012980876490473747
48521491234717,0.000305432389723137,0.003359756199643016,-0.0005345066892914474
48521491244509,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48521491258832,-0.0021380267571657896,0.003359756199643016,-0.0011453714687377214
48521491269769,-0.0021380267571657896,0.003970621153712273,-0.0023671009112149477
48521491279978,-0.0015271619195118546,0.0009162971982732415,-0.0023671009112149477
48521491288936,-0.0027488914784044027,0.005803215317428112,-0.0035888305865228176
48521491298624,-0.005192350596189499,-0.004581485874950886,-0.004810560029000044
48521491314926,-0.0015271619195118546,-0.010079269297420979,0.0006872228696011007
48521491319874,0.012522728182375431,-0.02107483521103859,0.015347977168858051
48521491334926,0.028405211865901947,0.003970621153712273,0.01718057133257389
48521491339926,0.00946840364485979,-0.0015271619195118546,0.004352411720901728
48521491353572,-0.005192350596189499,0.013133592903614044,-0.009697478264570236
48521491366332,-0.04428769648075104,-0.01000291109085083,-0.029245151206851006
48521491371280,-0.01435532234609127,0.020540328696370125,-0.010919207707047462
48521491389144,-0.0015271619195118546,-0.020998476073145866,0.004352411720901728
48521491398519,-0.01435532234609127,-0.030772313475608826,-0.007864884100854397
48521491403676,-0.00946840364485979,-0.04482220485806465,0.004963276442140341
48521491412842,0.007635809946805239,0.008933897130191326,0.004963276442140341
48521493003676,0.007024944759905338,-0.01000291109085083,0.0025198173243552446
48521493740603,0.003970621153712273,-0.003283398225903511,0.004352411720901728
48521496848936,-0.003970621153712273,-0.008781181648373604,-0.0029779658652842045
48521498165967,0.00946840364485979,0.0077121676877141,0.006185005884617567
48521629854509,-0.0027488914784044027,0.0009926552884280682,-0.0005345066892914474
48521629874561,-0.0021380267571657896,-0.013057234697043896,-0.0011453714687377214
48521629889353,0.005192350596189499,-0.0057268571108579636,0.0019089524867013097
48521629901436,-0.006414080038666725,-0.003283398225903511,-0.0023671009112149477
48521629913207,0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
48521629933415,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48521629943519,0.003970621153712273,0.013286309316754341,-0.00045814859913662076
48521629948936,0.003970621153712273,0.002901607658714056,0.0013744457392022014
48521629964717,-0.000305432389723137,0.007788525894284248,0.0038179049734026194
48521629979144,-0.003283398225903511,0.005345067009329796,-0.002290742937475443
48521629985342,-0.00022907429956831038,-0.0001527161948615685,-0.004734201822429895
48521630000238,-0.0057268571108579636,-0.0025198173243552446,-0.002290742937475443
48521630010342,-0.001450803829357028,0.0029779658652842045,0.0001527161948615685
