48119364309767,0.10289137065410614,0.2548356056213379,9.765109062194824
48119364319610,0.12681959569454193,0.23808585107326508,9.755537986755371
48119364326329,0.12921242415905,0.26919254660606384,9.78664493560791
48119364329610,0.12921242415905,0.259621262550354,9.784252166748047
48119364339871,0.11964113265275955,0.26201409101486206,9.784252166748047
48119364353048,0.0933200865983963,0.24526432156562805,9.784252166748047
48119364356485,0.11006984114646912,0.24526432156562805,9.78664493560791
48119364363256,0.12442677468061447,0.25722843408584595,9.767501831054688
48119364370131,0.12921242415905,0.24526432156562805,9.779465675354004
48119364376902,0.12442677468061447,0.25722843408584595,9.781859397888184
48119364380131,0.12681959569454193,0.26440688967704773,9.743574142456055
48119364391746,0.14356936514377594,0.22372891008853912,9.772287368774414
48119364397423,0.11246266216039658,0.26440688967704773,9.779465675354004
48119364400392,0.11485548317432404,0.2476571500301361,9.772287368774414
48119364406225,0.10767702013254166,0.2715853750705719,9.798608779907227
48119364414090,0.11246266216039658,0.2548356056213379,9.7938232421875
48119364422058,0.0933200865983963,0.24526432156562805,9.779465675354004
48119364424767,0.12921242415905,0.2548356056213379,9.77707290649414
48119364430652,0.13160525262355804,0.25004997849464417,9.76989459991455
48119364441173,0.11006984114646912,0.25244277715682983,9.779465675354004
48119364443933,0.1339980661869049,0.25244277715682983,9.789037704467773
48119425944610,0.11724831163883209,0.25004997849464417,9.78664493560791
48119425970860,0.12442677468061447,0.23330020904541016,9.772287368774414
48119425974090,0.10049854964017868,0.2787638306617737,9.774680137634277
48119425980652,0.10049854964017868,0.2715853750705719,9.77707290649414
48119425986954,0.12442677468061447,0.2667997181415558,9.781859397888184
48119425990496,0.13639089465141296,0.26201409101486206,9.772287368774414
48119426006590,0.12921242415905,0.25004997849464417,9.774680137634277
48119426011798,0.12203395366668701,0.25244277715682983,9.76989459991455
48119426017787,0.11006984114646912,0.259621262550354,9.767501831054688
48119426024923,0.1052841991186142,0.2667997181415558,9.77707290649414
48119426031485,0.09810572862625122,0.2667997181415558,9.765109062194824
48119426040965,0.11246266216039658,0.2548356056213379,9.7938232421875
48119426046069,0.1052841991186142,0.259621262550354,9.789037704467773
48119426052631,0.11246266216039658,0.2667997181415558,9.784252166748047
48119426058308,0.11724831163883209,0.24526432156562805,9.805787086486816
48119426066694,0.11246266216039658,0.2763710021972656,9.781859397888184
48119426072319,0.13878370821475983,0.25722843408584595,9.767501831054688
48119426075183,0.12203395366668701,0.27397820353507996,9.78664493560791
48119426086590,0.11246266216039658,0.259621262550354,9.80100154876709
48119426092162,0.11246266216039658,0.25244277715682983,9.791430473327637
48119426095235,0.11246266216039658,0.25004997849464417,9.779465675354004
48119426103621,0.09571290761232376,0.259621262550354,9.760323524475098
48119426113569,0.11724831163883209,0.2715853750705719,9.78664493560791
48119426116225,0.11724831163883209,0.23808585107326508,9.767501831054688
48119426119037,0.12681959569454193,0.259621262550354,9.77707290649414
48119489901277,0.14117653667926788,0.23808585107326508,9.774680137634277
48119489942527,0.11485548317432404,0.2548356056213379,9.76989459991455
48119489954454,0.12681959569454193,0.25722843408584595,9.779465675354004
48119489964402,0.1339980661869049,0.25722843408584595,9.798608779907227
48119489967735,0.11485548317432404,0.2548356056213379,9.789037704467773
48119489976121,0.13160525262355804,0.2787638306617737,9.781859397888184
48119489984037,0.12442677468061447,0.25004997849464417,9.762716293334961
48119489987110,0.1339980661869049,0.26201409101486206,9.753145217895508
48119489993465,0.11964113265275955,0.2548356056213379,9.779465675354004
48119489999298,0.10289137065410614,0.259621262550354,9.7938232421875
48119490008621,0.12203395366668701,0.2476571500301361,9.76989459991455
48119490017215,0.12681959569454193,0.2667997181415558,9.781859397888184
48119490019871,0.0933200865983963,0.25004997849464417,9.772287368774414
48119490028517,0.12203395366668701,0.2883351147174835,9.774680137634277
48119490034715,0.09810572862625122,0.3026920557022095,9.781859397888184
48119490041017,0.12681959569454193,0.25722843408584595,9.767501831054688
48119490045965,0.12921242415905,0.24047867953777313,9.789037704467773
48119490048829,0.11964113265275955,0.25244277715682983,9.77707290649414
48119490054975,0.12442677468061447,0.25722843408584595,9.767501831054688
48119490063360,0.10767702013254166,0.2356930375099182,9.726823806762695
48119490069194,0.12442677468061447,0.2476571500301361,9.743574142456055
48119490077319,0.1052841991186142,0.25004997849464417,9.779465675354004
48119490082840,0.11485548317432404,0.2835494875907898,9.784252166748047
48119490085496,0.12921242415905,0.2667997181415558,9.781859397888184
48119490092996,0.10767702013254166,0.25722843408584595,9.803394317626953
48119490106746,0.11006984114646912,0.24526432156562805,9.781859397888184
48119490112423,0.11246266216039658,0.26919254660606384,9.781859397888184
48119490245756,0.12203395366668701,0.24526432156562805,9.817750930786133
48119492478308,0.12921242415905,0.26201409101486206,9.77707290649414
48119495100392,0.11006984114646912,0.26440688967704773,9.789037704467773
48119496193933,0.1459621787071228,0.26440688967704773,9.789037704467773
48119558664714,0.12921242415905,0.2548356056213379,9.80817985534668
48119558709558,0.1339980661869049,0.25722843408584595,9.789037704467773
48119558716850,0.13639089465141296,0.25004997849464417,9.779465675354004
48119558720079,0.12203395366668701,0.2356930375099182,9.7938232421875
48119558735548,0.11724831163883209,0.22372891008853912,9.772287368774414
48119558738621,0.11964113265275955,0.2476571500301361,9.767501831054688
48119558744871,0.13639089465141296,0.2667997181415558,9.781859397888184
48119558749714,0.13160525262355804,0.26440688967704773,9.774680137634277
48119558755808,0.12681959569454193,0.25244277715682983,9.784252166748047
48119558761329,0.11006984114646912,0.26201409101486206,9.781859397888184
48119558769975,0.11485548317432404,0.23330020904541016,9.76989459991455
48119558775652,0.13639089465141296,0.23808585107326508,9.784252166748047
48119558781485,0.09092725813388824,0.26919254660606384,9.77707290649414
48119558787527,0.10767702013254166,0.25722843408584595,9.798608779907227
48119558799350,0.11485548317432404,0.2356930375099182,9.789037704467773
48119558811277,0.1459621787071228,0.2476571500301361,9.757930755615234
48119558817787,0.1339980661869049,0.2548356056213379,9.772287368774414
48119558820652,0.12203395366668701,0.2787638306617737,9.757930755615234
48119558829194,0.10767702013254166,0.26440688967704773,9.80100154876709
48119558837423,0.09571290761232376,0.259621262550354,9.784252166748047
48119558843100,0.10289137065410614,0.2787638306617737,9.781859397888184
48119558845808,0.11964113265275955,0.2548356056213379,9.781859397888184
48119558856173,0.10767702013254166,0.27397820353507996,9.789037704467773
48119558859089,0.1339980661869049,0.27397820353507996,9.7938232421875
48119558867006,0.12203395366668701,0.25722843408584595,9.772287368774414
48119561162683,0.0933200865983963,0.2787638306617737,9.767501831054688
48119561324923,0.11246266216039658,0.2548356056213379,9.772287368774414
48119563735027,0.12681959569454193,0.2356930375099182,9.774680137634277
48119566632006,0.11006984114646912,0.2787638306617737,9.772287368774414
48119567661329,0.10767702013254166,0.24047867953777313,9.760323524475098
48119627739350,0.08853443711996078,0.21176479756832123,9.748359680175781
48119627751433,0.15074782073497772,0.24047867953777313,9.77707290649414
48119627764819,0.11485548317432404,0.24526432156562805,9.779465675354004
48119627768777,0.11006984114646912,0.25722843408584595,9.772287368774414
48119627773985,0.11006984114646912,0.25004997849464417,9.791430473327637
48119627787214,0.10767702013254166,0.26201409101486206,9.779465675354004
48119627790496,0.12203395366668701,0.24526432156562805,9.781859397888184
48119627798777,0.11246266216039658,0.24526432156562805,9.753145217895508
48119627802787,0.11006984114646912,0.2763710021972656,9.76989459991455
48119627815235,0.12681959569454193,0.26919254660606384,9.757930755615234
48119627818725,0.11964113265275955,0.24526432156562805,9.755537986755371
48119627827214,0.09571290761232376,0.2189432680606842,9.774680137634277
48119627830652,0.10767702013254166,0.259621262550354,9.772287368774414
48119627834350,0.12681959569454193,0.2667997181415558,9.757930755615234
48119627852058,0.14356936514377594,0.2548356056213379,9.77707290649414
48119627855756,0.11964113265275955,0.2548356056213379,9.76989459991455
48119627872839,0.11246266216039658,0.2356930375099182,9.80100154876709
48119627876329,0.12921242415905,0.25244277715682983,9.753145217895508
48119627879662,0.12203395366668701,0.23808585107326508,9.7938232421875
48119627889194,0.13639089465141296,0.2715853750705719,9.757930755615234
48119627893204,0.11724831163883209,0.259621262550354,9.741181373596191
48119627898204,0.10289137065410614,0.259621262550354,9.755537986755371
48119627907058,0.12681959569454193,0.26440688967704773,9.765109062194824
48119627917475,0.1339980661869049,0.25722843408584595,9.76989459991455
48119627925860,0.12681959569454193,0.2309073805809021,9.760323524475098
48119630371329,0.11724831163883209,0.26201409101486206,9.791430473327637
48119631700027,0.12921242415905,0.2548356056213379,9.798608779907227
48119634942006,0.11724831163883209,0.2667997181415558,9.729216575622559
48119636457996,0.11485548317432404,0.2883351147174835,9.750752449035645
48119696898048,0.14117653667926788,0.2667997181415558,9.755537986755371
48119696901902,0.11246266216039658,0.24047867953777313,9.80817985534668
48119696905339,0.09571290761232376,0.2356930375099182,9.76989459991455
48119696912631,0.10289137065410614,0.2356930375099182,9.80817985534668
48119696929662,0.10289137065410614,0.22612173855304718,9.760323524475098
48119696932787,0.13878370821475983,0.23808585107326508,9.76989459991455
48119696935808,0.10767702013254166,0.25004997849464417,9.750752449035645
48119696942631,0.11485548317432404,0.24047867953777313,9.789037704467773
48119696954662,0.11006984114646912,0.2667997181415558,9.755537986755371
48119696960652,0.11246266216039658,0.24526432156562805,9.781859397888184
48119696966642,0.12921242415905,0.2476571500301361,9.803394317626953
48119696972527,0.06939185410737991,0.2356930375099182,9.67657470703125
48119696975652,0.11724831163883209,0.2763710021972656,9.765109062194824
48119696984975,0.12921242415905,0.24526432156562805,9.798608779907227
48119696994819,0.14117653667926788,0.26919254660606384,9.66939640045166
48119697000652,0.14356936514377594,0.24526432156562805,9.76989459991455
48119697006694,0.11006984114646912,0.22851456701755524,9.789037704467773
48119697009871,0.08374879509210587,0.2763710021972656,9.702896118164062
48119697019246,0.11724831163883209,0.26919254660606384,9.7938232421875
48119697025496,0.13878370821475983,0.2548356056213379,9.757930755615234
48119697033829,0.05742774158716202,0.19262222945690155,9.710074424743652
48119697036485,0.11006984114646912,0.2955136001110077,9.856036186218262
48119697044350,0.15553347766399384,0.3433700501918793,9.66939640045166
48119697049662,0.18903298676013947,0.32183465361595154,9.650253295898438
48119697057527,0.14117653667926788,0.2476571500301361,9.820143699645996
48119699721121,0.09571290761232376,0.24526432156562805,9.755537986755371
48119700902944,0.07896314561367035,0.21176479756832123,9.820143699645996
48119703663673,0.09092725813388824,0.18783657252788544,9.774680137634277
48119760951121,0.10289137065410614,0.25004997849464417,9.7938232421875
48119760987475,0.10049854964017868,0.21655045449733734,9.820143699645996
48119760999766,0.12203395366668701,0.24287149310112,9.805787086486816
48119761005756,0.0933200865983963,0.23808585107326508,9.755537986755371
48119761011954,0.12442677468061447,0.2476571500301361,9.789037704467773
48119761019246,0.12681959569454193,0.259621262550354,9.707681655883789
48119761028412,0.15553347766399384,0.2667997181415558,9.750752449035645
48119761031329,0.11006984114646912,0.25244277715682983,9.817750930786133
48119761037371,0.10049854964017868,0.2476571500301361,9.810572624206543
48119761043673,0.11246266216039658,0.26440688967704773,9.772287368774414
48119761050131,0.13160525262355804,0.2356930375099182,9.77707290649414
48119761058881,0.12442677468061447,0.2763710021972656,9.80817985534668
48119761067631,0.11006984114646912,0.259621262550354,9.791430473327637
48119761072996,0.1052841991186142,0.25244277715682983,9.755537986755371
48119761075704,0.11006984114646912,0.2476571500301361,9.765109062194824
48119761087266,0.11006984114646912,0.259621262550354,9.80100154876709
48119761092891,0.09092725813388824,0.25244277715682983,9.76989459991455
48119761098308,0.11485548317432404,0.26440688967704773,9.762716293334961
48119761106069,0.12442677468061447,0.24526432156562805,9.767501831054688
48119761111381,0.10289137065410614,0.28115665912628174,9.784252166748047
48119761114141,0.09092725813388824,0.2548356056213379,9.66939640045166
48119761119506,0.15314064919948578,0.26201409101486206,9.92542839050293
48119761124923,0.07896314561367035,0.25004997849464417,9.7005033493042
48119761132839,0.13639089465141296,0.259621262550354,9.477970123291016
48119763318100,0.18424734473228455,0.3074777126312256,10.222138404846191
48119765605600,0.05742774158716202,0.25244277715682983,9.707681655883789
48119766862839,0.14835500717163086,0.2787638306617737,9.748359680175781
48119821531589,0.13878370821475983,0.27397820353507996,9.77707290649414
48119821542996,0.10289137065410614,0.24047867953777313,9.896714210510254
48119821549923,0.14835500717163086,0.2309073805809021,9.528220176696777
48119821557266,0.05742774158716202,0.3074777126312256,9.738788604736328
48119821566798,0.15074782073497772,0.26440688967704773,10.013962745666504
48119821570027,0.11006984114646912,0.26440688967704773,9.714859962463379
48119821593100,0.08853443711996078,0.26201409101486206,9.824930191040039
48119821599037,0.18424734473228455,0.24526432156562805,9.650253295898438
48119821602371,0.062213387340307236,0.23808585107326508,9.722038269042969
48119821605391,0.15553347766399384,0.28115665912628174,9.899106979370117
48119821618673,0.13160525262355804,0.2835494875907898,9.927821159362793
48119821621746,0.08853443711996078,0.26201409101486206,9.470791816711426
48119821630496,0.24406790733337402,0.3026920557022095,9.836894035339355
48119821639194,0.10049854964017868,0.24526432156562805,9.774680137634277
48119821642266,0.09092725813388824,0.21176479756832123,9.906285285949707
48119821647944,0.1052841991186142,0.2476571500301361,9.738788604736328
48119821656329,0.09571290761232376,0.21655045449733734,9.643074989318848
48119821664298,0.1818545162677765,0.2715853750705719,9.805787086486816
48119821667162,0.0933200865983963,0.25722843408584595,9.734002113342285
48119821675391,0.13160525262355804,0.24526432156562805,9.891928672790527
48119821680912,0.08614161610603333,0.25004997849464417,9.607182502746582
48119821688621,0.09810572862625122,0.2309073805809021,9.760323524475098
48119822537423,0.19142581522464752,0.27397820353507996,9.853643417358398
48119825310964,0.07896314561367035,0.24287149310112,9.707681655883789
48119826396694,0.15074782073497772,0.25004997849464417,9.913464546203613
48119830380027,0.09092725813388824,0.23808585107326508,9.745966911315918
48119884476225,0.11724831163883209,0.27397820353507996,9.839286804199219
48119884488308,0.12681959569454193,0.22133609652519226,9.726823806762695
48119884492631,0.09571290761232376,0.26440688967704773,9.693324089050293
48119884505496,0.15074782073497772,0.24287149310112,9.858428955078125
48119884510704,0.11006984114646912,0.2356930375099182,9.698110580444336
48119884515964,0.16031911969184875,0.26201409101486206,9.839286804199219
48119884518881,0.12921242415905,0.259621262550354,9.805787086486816
48119884524975,0.10049854964017868,0.25722843408584595,9.693324089050293
48119884537110,0.13639089465141296,0.2476571500301361,9.827322959899902
48119884543308,0.12681959569454193,0.2476571500301361,9.748359680175781
48119884549141,0.12921242415905,0.26201409101486206,9.743574142456055
48119884551902,0.10767702013254166,0.2667997181415558,9.915857315063477
48119884557371,0.10049854964017868,0.2356930375099182,9.7005033493042
48119884568048,0.11246266216039658,0.2309073805809021,9.774680137634277
48119884570652,0.12442677468061447,0.25244277715682983,9.750752449035645
48119884579194,0.11246266216039658,0.22851456701755524,9.836894035339355
48119884581902,0.09092725813388824,0.25722843408584595,9.714859962463379
48119884589662,0.16031911969184875,0.23330020904541016,9.80100154876709
48119884595079,0.09810572862625122,0.24526432156562805,9.803394317626953
48119884603100,0.12921242415905,0.25722843408584595,9.789037704467773
48119884605808,0.12203395366668701,0.22851456701755524,9.779465675354004
48119884613777,0.09571290761232376,0.2189432680606842,9.710074424743652
48119884621433,0.15553347766399384,0.26440688967704773,9.78664493560791
48119886932319,0.1052841991186142,0.2715853750705719,9.803394317626953
48119889754819,0.13160525262355804,0.23330020904541016,9.829715728759766
48119890879662,0.09092725813388824,0.24287149310112,9.736394882202148
48119893787996,0.13160525262355804,0.22372891008853912,9.789037704467773
48119947880131,0.14835500717163086,0.24047867953777313,9.77707290649414
48119947919975,0.09571290761232376,0.2548356056213379,9.753145217895508
48119947923569,0.12203395366668701,0.26440688967704773,9.836894035339355
48119947940444,0.12442677468061447,0.2763710021972656,9.789037704467773
48119947944506,0.08614161610603333,0.2548356056213379,9.707681655883789
48119947956121,0.16510476171970367,0.24047867953777313,9.738788604736328
48119947962527,0.08374879509210587,0.28115665912628174,9.841679573059082
48119947974871,0.12442677468061447,0.24287149310112,9.827322959899902
48119947978829,0.10049854964017868,0.24526432156562805,9.767501831054688
48119947987735,0.09571290761232376,0.2356930375099182,9.748359680175781
48119947996850,0.14356936514377594,0.25722843408584595,9.750752449035645
48119947999766,0.11246266216039658,0.26919254660606384,9.834501266479492
48119948031277,0.10289137065410614,0.23808585107326508,9.834501266479492
48119948034558,0.11724831163883209,0.25722843408584595,9.659825325012207
48119948047058,0.1459621787071228,0.26201409101486206,9.889535903930664
48119948052475,0.09092725813388824,0.2667997181415558,9.67657470703125
48119948058464,0.15553347766399384,0.25244277715682983,9.781859397888184
48119948064037,0.1052841991186142,0.25004997849464417,9.729216575622559
48119948069298,0.11246266216039658,0.259621262550354,9.772287368774414
48119948074714,0.14356936514377594,0.2548356056213379,9.805787086486816
48119948083152,0.0933200865983963,0.22612173855304718,9.719645500183105
48119948085964,0.11964113265275955,0.25244277715682983,9.824930191040039
48119948094141,0.12203395366668701,0.2787638306617737,9.731609344482422
48119949910756,0.14356936514377594,0.26440688967704773,9.908679008483887
48119952851798,0.11246266216039658,0.2548356056213379,9.710074424743652
48119955672006,0.14117653667926788,0.25722843408584595,9.791430473327637
48119956962006,0.13639089465141296,0.2476571500301361,9.722038269042969
48120013381641,0.12442677468061447,0.2476571500301361,9.774680137634277
48120013414714,0.13160525262355804,0.24287149310112,9.76989459991455
48120013425131,0.1052841991186142,0.2548356056213379,9.78664493560791
48120013432631,0.07896314561367035,0.2476571500301361,9.738788604736328
48120013435964,0.12442677468061447,0.24047867953777313,9.896714210510254
48120013446850,0.064606212079525,0.24047867953777313,9.7005033493042
48120013453152,0.12681959569454193,0.26919254660606384,9.810572624206543
48120013459089,0.11964113265275955,0.2763710021972656,9.69093132019043
48120013465235,0.13878370821475983,0.2715853750705719,9.812965393066406
48120013468256,0.09092725813388824,0.259621262550354,9.741181373596191
48120013479246,0.11485548317432404,0.26919254660606384,9.812965393066406
48120013482110,0.12203395366668701,0.26919254660606384,9.78664493560791
48120013487683,0.13160525262355804,0.259621262550354,9.779465675354004
48120013498673,0.12442677468061447,0.2356930375099182,9.731609344482422
48120013504141,0.1459621787071228,0.2356930375099182,9.779465675354004
48120013509766,0.12921242415905,0.26201409101486206,9.805787086486816
48120013515391,0.10049854964017868,0.23808585107326508,9.765109062194824
48120013518204,0.12203395366668701,0.25244277715682983,9.781859397888184
48120013528412,0.11485548317432404,0.23330020904541016,9.789037704467773
48120013531225,0.12681959569454193,0.24526432156562805,9.743574142456055
48120013539454,0.11246266216039658,0.26919254660606384,9.750752449035645
48120013544923,0.11006984114646912,0.24526432156562805,9.789037704467773
