47979962278622,0.09810572862625122,0.24287149310112,9.834501266479492
47979962283153,0.11006984114646912,0.25244277715682983,9.844072341918945
47979962289559,0.11006984114646912,0.26440688967704773,9.827322959899902
47979962294247,0.10049854964017868,0.2356930375099182,9.829715728759766
47979962298934,0.11246266216039658,0.22851456701755524,9.824930191040039
47979962305236,0.07417750358581543,0.24287149310112,9.827322959899902
47979962312007,0.11964113265275955,0.2356930375099182,9.827322959899902
47979962314455,0.08853443711996078,0.2476571500301361,9.844072341918945
47979962321226,0.10049854964017868,0.24287149310112,9.820143699645996
47979962323466,0.11964113265275955,0.2763710021972656,9.798608779907227
47979962329611,0.11724831163883209,0.23330020904541016,9.7938232421875
47979962336486,0.11964113265275955,0.25722843408584595,9.829715728759766
47979962338778,0.13878370821475983,0.259621262550354,9.817750930786133
47979962345653,0.11246266216039658,0.26440688967704773,9.836894035339355
47979962347945,0.11246266216039658,0.22612173855304718,9.824930191040039
47979962354351,0.12681959569454193,0.25004997849464417,9.836894035339355
47979962361330,0.12203395366668701,0.22851456701755524,9.817750930786133
47979962363622,0.10767702013254166,0.2356930375099182,9.832108497619629
47979962368257,0.12921242415905,0.24287149310112,9.836894035339355
47979962374455,0.12203395366668701,0.26440688967704773,9.858428955078125
47979962378830,0.12203395366668701,0.24526432156562805,9.841679573059082
47979962385809,0.11724831163883209,0.25004997849464417,9.834501266479492
47979962388882,0.11006984114646912,0.24047867953777313,9.810572624206543
47979962399768,0.11964113265275955,0.25004997849464417,9.846465110778809
47979962404455,0.1339980661869049,0.2715853750705719,9.832108497619629
47979962406643,0.11724831163883209,0.24526432156562805,9.839286804199219
47979962411330,0.13878370821475983,0.26440688967704773,9.834501266479492
47979962419924,0.1052841991186142,0.25722843408584595,9.851250648498535
47979962426070,0.11006984114646912,0.25004997849464417,9.824930191040039
47979962428778,0.12921242415905,0.24526432156562805,9.836894035339355
47979962433309,0.10049854964017868,0.24047867953777313,9.832108497619629
47979962439455,0.10767702013254166,0.25004997849464417,9.832108497619629
47979962443830,0.11006984114646912,0.24047867953777313,9.820143699645996
47979962448466,0.11724831163883209,0.24526432156562805,9.80817985534668
47979962453049,0.11246266216039658,0.26919254660606384,9.851250648498535
47979962457580,0.10289137065410614,0.2548356056213379,9.863214492797852
47979962464143,0.12203395366668701,0.23330020904541016,9.832108497619629
47979962468726,0.12442677468061447,0.24526432156562805,9.81535816192627
47979962475601,0.10289137065410614,0.259621262550354,9.841679573059082
47979962477893,0.10767702013254166,0.2548356056213379,9.832108497619629
47979962488466,0.1339980661869049,0.2548356056213379,9.81535816192627
47979962493153,0.1052841991186142,0.25722843408584595,9.839286804199219
47979962497893,0.11006984114646912,0.259621262550354,9.848857879638672
47979962502841,0.13160525262355804,0.24526432156562805,9.858428955078125
47979962511539,0.12681959569454193,0.259621262550354,9.858428955078125
47979962513830,0.09810572862625122,0.24047867953777313,9.829715728759766
47979962520809,0.11006984114646912,0.24526432156562805,9.839286804199219
47979962523049,0.1052841991186142,0.24287149310112,9.810572624206543
47979962529403,0.13160525262355804,0.2356930375099182,9.805787086486816
47979962533986,0.09092725813388824,0.25722843408584595,9.81535816192627
47979962541070,0.1052841991186142,0.2476571500301361,9.827322959899902
47979962545549,0.1052841991186142,0.28115665912628174,9.832108497619629
47979962549507,0.09571290761232376,0.2835494875907898,9.822537422180176
47979962556434,0.11724831163883209,0.259621262550354,9.824930191040039
47979962558778,0.11485548317432404,0.25244277715682983,9.817750930786133
47979962565705,0.11724831163883209,0.2476571500301361,9.822537422180176
47979962567945,0.13160525262355804,0.27397820353507996,9.827322959899902
47979962576591,0.12442677468061447,0.2763710021972656,9.817750930786133
47979964927372,0.11246266216039658,0.23330020904541016,9.817750930786133
47980235443257,0.12921242415905,0.2309073805809021,9.832108497619629
47980235462945,0.11724831163883209,0.2548356056213379,9.841679573059082
47980235473257,0.11006984114646912,0.259621262550354,9.848857879638672
47980235483101,0.11964113265275955,0.27397820353507996,9.848857879638672
47980235491070,0.11006984114646912,0.2548356056213379,9.832108497619629
47980235503413,0.11246266216039658,0.2476571500301361,9.829715728759766
47980235511070,0.12442677468061447,0.25004997849464417,9.841679573059082
47980235518778,0.11724831163883209,0.25722843408584595,9.822537422180176
47980235522476,0.11246266216039658,0.23330020904541016,9.827322959899902
