48376405173575,0.16031911969184875,0.24526432156562805,9.77707290649414
48376406483679,0.15314064919948578,0.22851456701755524,9.774680137634277
48376409873731,0.16271193325519562,0.2548356056213379,9.78664493560791
48376465712585,0.14117653667926788,0.23808585107326508,9.76989459991455
48376465718158,0.14356936514377594,0.25244277715682983,9.767501831054688
48376465726752,0.15074782073497772,0.25004997849464417,9.77707290649414
48376465735658,0.16031911969184875,0.24526432156562805,9.745966911315918
48376465742794,0.1339980661869049,0.26201409101486206,9.760323524475098
48376465747794,0.16031911969184875,0.23330020904541016,9.760323524475098
48376465752741,0.16031911969184875,0.2476571500301361,9.76989459991455
48376465758314,0.15553347766399384,0.24526432156562805,9.757930755615234
48376465766544,0.17228323221206665,0.25244277715682983,9.760323524475098
48376465771544,0.14356936514377594,0.25244277715682983,9.772287368774414
48376465778627,0.15314064919948578,0.25722843408584595,9.762716293334961
48376465783106,0.12921242415905,0.25004997849464417,9.757930755615234
48376465790241,0.17946170270442963,0.22372891008853912,9.77707290649414
48376465793731,0.16271193325519562,0.22851456701755524,9.772287368774414
48376465797533,0.16510476171970367,0.22133609652519226,9.76989459991455
48376465809877,0.15314064919948578,0.24047867953777313,9.78664493560791
48376465816491,0.13878370821475983,0.22133609652519226,9.781859397888184
48376465821439,0.1459621787071228,0.2309073805809021,9.767501831054688
48376465825762,0.1579262912273407,0.26919254660606384,9.750752449035645
48376465829877,0.15074782073497772,0.2309073805809021,9.765109062194824
48376465835710,0.14356936514377594,0.2476571500301361,9.748359680175781
48376465837637,0.1579262912273407,0.25244277715682983,9.774680137634277
48376465843679,0.1459621787071228,0.23808585107326508,9.781859397888184
48376467884460,0.15314064919948578,0.25004997849464417,9.774680137634277
48376535516023,0.15553347766399384,0.2763710021972656,9.774680137634277
48376535550971,0.16271193325519562,0.24047867953777313,9.76989459991455
48376535560398,0.15314064919948578,0.23330020904541016,9.779465675354004
48376535565762,0.13878370821475983,0.25244277715682983,9.774680137634277
48376535568054,0.1459621787071228,0.25004997849464417,9.781859397888184
48376535575971,0.14356936514377594,0.2476571500301361,9.779465675354004
48376535582221,0.15074782073497772,0.23808585107326508,9.765109062194824
48376535589148,0.1579262912273407,0.22372891008853912,9.767501831054688
48376535592012,0.1459621787071228,0.26201409101486206,9.765109062194824
48376535601960,0.14356936514377594,0.259621262550354,9.779465675354004
48376535604669,0.14356936514377594,0.26201409101486206,9.765109062194824
48376535611596,0.1459621787071228,0.2548356056213379,9.757930755615234
48376535616700,0.14835500717163086,0.25244277715682983,9.767501831054688
48376535621179,0.16271193325519562,0.2667997181415558,9.796216011047363
48376535629512,0.1339980661869049,0.26201409101486206,9.76989459991455
48376535639512,0.1459621787071228,0.24287149310112,9.781859397888184
48376535643523,0.16510476171970367,0.25244277715682983,9.784252166748047
48376535650814,0.1339980661869049,0.24526432156562805,9.757930755615234
48376535653158,0.15553347766399384,0.23808585107326508,9.772287368774414
48376535659981,0.14835500717163086,0.26201409101486206,9.781859397888184
48376535663419,0.13878370821475983,0.2548356056213379,9.779465675354004
48376535665450,0.14117653667926788,0.25004997849464417,9.76989459991455
48376535674616,0.1339980661869049,0.25244277715682983,9.78664493560791
48376535677325,0.1698904037475586,0.24287149310112,9.755537986755371
48376535683523,0.1579262912273407,0.25722843408584595,9.791430473327637
48376535685710,0.12442677468061447,0.25244277715682983,9.779465675354004
48376535693835,0.13160525262355804,0.22372891008853912,9.772287368774414
48376535696127,0.1579262912273407,0.25722843408584595,9.762716293334961
48376535702116,0.14117653667926788,0.2667997181415558,9.805787086486816
48376538805398,0.12921242415905,0.2548356056213379,9.774680137634277
48376539403991,0.15314064919948578,0.259621262550354,9.78664493560791
48376542420971,0.14117653667926788,0.25244277715682983,9.791430473327637
48376544804825,0.13639089465141296,0.24287149310112,9.748359680175781
48376606882689,0.1818545162677765,0.25004997849464417,9.781859397888184
48376606901387,0.14356936514377594,0.23330020904541016,9.80817985534668
48376606908783,0.15074782073497772,0.25244277715682983,9.796216011047363
48376606912273,0.1698904037475586,0.24047867953777313,9.784252166748047
48376606918523,0.15074782073497772,0.25244277715682983,9.77707290649414
48376606930450,0.14117653667926788,0.2548356056213379,9.80100154876709
48376606934825,0.13160525262355804,0.22612173855304718,9.77707290649414
48376606937689,0.16031911969184875,0.21415762603282928,9.78664493560791
48376606946075,0.13639089465141296,0.25004997849464417,9.76989459991455
48376606948523,0.14356936514377594,0.21415762603282928,9.781859397888184
48376606957273,0.14117653667926788,0.24287149310112,9.753145217895508
48376606964825,0.16510476171970367,0.21655045449733734,9.767501831054688
48376606967741,0.15074782073497772,0.2309073805809021,9.78664493560791
48376606972585,0.16031911969184875,0.23808585107326508,9.80817985534668
48376606981387,0.14117653667926788,0.2763710021972656,9.748359680175781
48376606985710,0.1579262912273407,0.2548356056213379,9.774680137634277
48376606988054,0.15553347766399384,0.23330020904541016,9.77707290649414
48376606998679,0.14835500717163086,0.22851456701755524,9.755537986755371
48376607007221,0.14356936514377594,0.22851456701755524,9.805787086486816
48376607009564,0.15314064919948578,0.22372891008853912,9.789037704467773
48376607013835,0.1459621787071228,0.2309073805809021,9.779465675354004
48376607018210,0.15314064919948578,0.23808585107326508,9.78664493560791
48376607024408,0.16271193325519562,0.25004997849464417,9.789037704467773
48376607028523,0.17228323221206665,0.23808585107326508,9.762716293334961
48376607034200,0.14117653667926788,0.26201409101486206,9.767501831054688
48376607038106,0.12921242415905,0.2476571500301361,9.784252166748047
48376608462533,0.13639089465141296,0.26201409101486206,9.743574142456055
48376611237481,0.16749759018421173,0.27397820353507996,9.757930755615234
48376612882325,0.15314064919948578,0.24526432156562805,9.767501831054688
48376616349929,0.15074782073497772,0.26440688967704773,9.781859397888184
48376673849616,0.13639089465141296,0.2309073805809021,9.77707290649414
48376673870866,0.14835500717163086,0.25004997849464417,9.743574142456055
48376673875450,0.16510476171970367,0.24047867953777313,9.77707290649414
48376673890606,0.17706887423992157,0.2309073805809021,9.774680137634277
48376673894773,0.13878370821475983,0.24526432156562805,9.760323524475098
48376673906908,0.1579262912273407,0.24287149310112,9.765109062194824
48376673912741,0.1459621787071228,0.24047867953777313,9.779465675354004
48376673916179,0.13878370821475983,0.26440688967704773,9.767501831054688
48376673922168,0.16749759018421173,0.25244277715682983,9.78664493560791
48376673928991,0.1459621787071228,0.24287149310112,9.762716293334961
48376673932898,0.1339980661869049,0.22133609652519226,9.757930755615234
48376673937585,0.16271193325519562,0.23808585107326508,9.765109062194824
48376673940346,0.16510476171970367,0.23330020904541016,9.762716293334961
48376673949929,0.13639089465141296,0.23808585107326508,9.78664493560791
48376673954356,0.16031911969184875,0.2835494875907898,9.757930755615234
48376673958783,0.14835500717163086,0.2715853750705719,9.767501831054688
48376673963262,0.15314064919948578,0.24287149310112,9.774680137634277
48376673965658,0.16271193325519562,0.24526432156562805,9.78664493560791
48376673974304,0.1459621787071228,0.27397820353507996,9.772287368774414
48376673976491,0.1579262912273407,0.25722843408584595,9.729216575622559
48376673981908,0.1746760457754135,0.2356930375099182,9.784252166748047
48376673983991,0.15553347766399384,0.3002992272377014,9.729216575622559
48376673992429,0.13639089465141296,0.2667997181415558,9.772287368774414
48376673996491,0.14117653667926788,0.26201409101486206,9.772287368774414
48376675741231,0.1698904037475586,0.2763710021972656,9.77707290649414
48376678986804,0.15314064919948578,0.23330020904541016,9.789037704467773
48376679461179,0.11246266216039658,0.2715853750705719,9.822537422180176
48376682195189,0.15074782073497772,0.24047867953777313,9.767501831054688
48376736047689,0.15074782073497772,0.23330020904541016,9.765109062194824
48376736085398,0.14117653667926788,0.20937198400497437,9.765109062194824
48376736099252,0.15553347766399384,0.3170489966869354,9.78664493560791
48376736105346,0.16031911969184875,0.2356930375099182,9.765109062194824
48376736110554,0.15074782073497772,0.2189432680606842,9.824930191040039
48376736115814,0.14835500717163086,0.20458634197711945,9.805787086486816
48376736122377,0.16510476171970367,0.25004997849464417,9.784252166748047
48376736127012,0.14117653667926788,0.22851456701755524,9.757930755615234
48376736132533,0.16031911969184875,0.2021935135126114,9.80817985534668
48376736136700,0.16749759018421173,0.3026920557022095,9.724431037902832
48376736139043,0.1579262912273407,0.2476571500301361,9.78664493560791
48376736153731,0.14117653667926788,0.26919254660606384,9.781859397888184
48376736156491,0.16510476171970367,0.28115665912628174,9.719645500183105
48376736162689,0.15553347766399384,0.2548356056213379,9.753145217895508
48376736169356,0.16510476171970367,0.3194418251514435,9.69093132019043
48376736171439,0.1746760457754135,0.28115665912628174,9.743574142456055
48376736175346,0.17946170270442963,0.2356930375099182,9.743574142456055
48376736179252,0.16510476171970367,0.26201409101486206,9.712467193603516
48376736185241,0.1746760457754135,0.32183465361595154,9.621540069580078
48376736189096,0.12442677468061447,0.24287149310112,9.741181373596191
48376736195137,0.15314064919948578,0.21176479756832123,9.80100154876709
48376736199460,0.1579262912273407,0.22133609652519226,9.841679573059082
48376736585502,0.17228323221206665,0.2476571500301361,9.798608779907227
48376739683575,0.1746760457754135,0.2548356056213379,9.743574142456055
48376741912846,0.1698904037475586,0.21176479756832123,9.750752449035645
48376744608991,0.16749759018421173,0.22612173855304718,9.784252166748047
48376796367533,0.12921242415905,0.24287149310112,9.784252166748047
48376796379877,0.14356936514377594,0.2787638306617737,9.805787086486816
48376796386439,0.11246266216039658,0.24047867953777313,9.7005033493042
48376796389043,0.13160525262355804,0.2476571500301361,9.755537986755371
48376796396127,0.15314064919948578,0.26201409101486206,9.734002113342285
48376796398471,0.12442677468061447,0.2548356056213379,9.748359680175781
48376796408158,0.1459621787071228,0.24526432156562805,9.762716293334961
48376796410450,0.15314064919948578,0.26201409101486206,9.767501831054688
48376796417533,0.15074782073497772,0.23330020904541016,9.803394317626953
48376796420398,0.16510476171970367,0.2548356056213379,9.7938232421875
48376796429616,0.12921242415905,0.2476571500301361,9.7938232421875
48376796433627,0.12921242415905,0.25722843408584595,9.789037704467773
48376796435971,0.11724831163883209,0.24526432156562805,9.774680137634277
48376796442429,0.14356936514377594,0.25004997849464417,9.753145217895508
48376796448731,0.17228323221206665,0.2476571500301361,9.760323524475098
48376796450606,0.16271193325519562,0.25722843408584595,9.762716293334961
48376796467221,0.14835500717163086,0.259621262550354,9.77707290649414
48376796469252,0.1698904037475586,0.26201409101486206,9.781859397888184
48376796475346,0.14835500717163086,0.23330020904541016,9.762716293334961
48376796481596,0.1459621787071228,0.24047867953777313,9.753145217895508
48376796485189,0.15553347766399384,0.2476571500301361,9.762716293334961
48376796767064,0.1579262912273407,0.2356930375099182,9.762716293334961
48376798635346,0.1698904037475586,0.25004997849464417,9.760323524475098
48376801255866,0.13878370821475983,0.2356930375099182,9.693324089050293
48376803394460,0.2153540402650833,0.28594231605529785,9.734002113342285
48376850472637,0.19381862878799438,0.26919254660606384,9.863214492797852
48376850482793,0.10049854964017868,0.2548356056213379,9.832108497619629
48376850498210,0.1866401731967926,0.23330020904541016,9.719645500183105
48376850504408,-0.014356935396790504,0.22612173855304718,9.554540634155273
48376850510398,0.23210379481315613,0.2835494875907898,9.91825008392334
48376850518002,0.19142581522464752,0.28594231605529785,9.760323524475098
48376850523262,0.11485548317432404,0.23808585107326508,9.68375301361084
48376850528366,0.20099709928035736,0.26919254660606384,9.784252166748047
48376850531023,0.10289137065410614,0.22851456701755524,9.817750930786133
48376850535814,0.13160525262355804,0.2309073805809021,9.980463027954102
48376850544356,0.15074782073497772,0.2955136001110077,9.712467193603516
48376850547950,0.19142581522464752,0.21655045449733734,9.719645500183105
48376850552116,0.007178467698395252,0.2189432680606842,9.585647583007812
48376850556179,0.24406790733337402,0.28115665912628174,9.961320877075195
48376850562481,0.14835500717163086,0.27397820353507996,9.879964828491211
48376850566439,0.0933200865983963,0.23330020904541016,9.525827407836914
48376850570554,0.2105683982372284,0.2476571500301361,9.741181373596191
48376850574668,0.07417750358581543,0.25244277715682983,9.834501266479492
48376850579825,0.22492532432079315,0.26919254660606384,9.913464546203613
48376851151856,0.13878370821475983,0.25244277715682983,9.528220176696777
48376853415033,0.16271193325519562,0.24526432156562805,9.956535339355469
48376855932012,0.2512463629245758,0.2955136001110077,9.805787086486816
48376858448054,0.18424734473228455,0.26919254660606384,9.729216575622559
48376903863158,0.11724831163883209,0.22133609652519226,9.80817985534668
48376903871543,0.1579262912273407,0.22612173855304718,9.659825325012207
48376903877950,0.20099709928035736,0.25722843408584595,10.01156997680664
48376903887741,0.06699903309345245,0.25004997849464417,9.602396965026855
48376903890085,0.21296121180057526,0.26919254660606384,9.762716293334961
48376903897585,0.12203395366668701,0.24287149310112,9.743574142456055
48376903902377,0.14835500717163086,0.24287149310112,9.810572624206543
48376903907533,0.16271193325519562,0.24287149310112,9.781859397888184
48376903912220,0.059820566326379776,0.22133609652519226,9.657432556152344
48376903919304,0.20338992774486542,0.2667997181415558,9.822537422180176
48376903921648,0.2105683982372284,0.2715853750705719,9.7938232421875
48376903928314,0.16271193325519562,0.24526432156562805,9.731609344482422
48376903934720,0.17228323221206665,0.24526432156562805,9.760323524475098
48376903936908,0.12442677468061447,0.22372891008853912,9.729216575622559
48376903943627,0.17706887423992157,0.24047867953777313,9.851250648498535
48376903947220,0.17706887423992157,0.26440688967704773,9.765109062194824
48376903949564,0.1579262912273407,0.23330020904541016,9.753145217895508
48376903958210,0.18903298676013947,0.2548356056213379,9.760323524475098
48376903960241,0.13639089465141296,0.2309073805809021,9.772287368774414
48376905776595,0.11964113265275955,0.25244277715682983,9.836894035339355
48376908103991,0.1339980661869049,0.24526432156562805,9.695717811584473
48376910302116,0.13639089465141296,0.24047867953777313,9.820143699645996
48376912991127,0.12921242415905,0.26440688967704773,9.755537986755371
48376958631908,0.1459621787071228,0.26919254660606384,9.734002113342285
48376958647429,0.13160525262355804,0.2189432680606842,9.803394317626953
48376958650450,0.15553347766399384,0.22133609652519226,9.726823806762695
48376958653939,0.18903298676013947,0.25004997849464417,9.798608779907227
48376958663627,0.1339980661869049,0.24287149310112,9.729216575622559
48376958669773,0.1866401731967926,0.2763710021972656,9.80817985534668
48376958674356,0.17946170270442963,0.26919254660606384,9.729216575622559
48376958686752,0.1459621787071228,0.26201409101486206,9.798608779907227
48376958691439,0.16510476171970367,0.25244277715682983,9.762716293334961
48376958695762,0.1698904037475586,0.2667997181415558,9.767501831054688
48376958697845,0.13639089465141296,0.26440688967704773,9.81535816192627
48376958937950,0.11964113265275955,0.2309073805809021,9.698110580444336
48376958952325,0.1866401731967926,0.25004997849464417,9.774680137634277
48376958957064,0.13160525262355804,0.22372891008853912,9.767501831054688
48376958959252,0.14835500717163086,0.23330020904541016,9.798608779907227
48376958965658,0.14835500717163086,0.25244277715682983,9.745966911315918
48376958969929,0.14117653667926788,0.2189432680606842,9.80817985534668
48376958975918,0.1579262912273407,0.24526432156562805,9.726823806762695
48376958978054,0.16271193325519562,0.23330020904541016,9.779465675354004
48376959590554,0.15074782073497772,0.2309073805809021,9.781859397888184
48376962570189,0.13639089465141296,0.23330020904541016,9.731609344482422
48376965109252,0.17228323221206665,0.2883351147174835,9.774680137634277
48376966795762,0.0933200865983963,0.2356930375099182,9.77707290649414
48377013485293,0.16510476171970367,0.23808585107326508,9.827322959899902
48377013512481,0.14117653667926788,0.24526432156562805,9.686145782470703
48377013518627,0.17228323221206665,0.2356930375099182,9.875179290771484
48377013525814,0.09810572862625122,0.25004997849464417,9.66221809387207
48377013532533,0.2105683982372284,0.2763710021972656,9.829715728759766
48377013537689,0.15553347766399384,0.24526432156562805,9.719645500183105
48377013540137,0.14117653667926788,0.2476571500301361,9.829715728759766
48377013544668,0.16749759018421173,0.2356930375099182,9.726823806762695
48377013551335,0.15074782073497772,0.24526432156562805,9.772287368774414
48377013557845,0.13160525262355804,0.22851456701755524,9.789037704467773
48377013562429,0.15074782073497772,0.26201409101486206,9.748359680175781
48377013564512,0.1746760457754135,0.2356930375099182,9.81535816192627
48377013568627,0.09092725813388824,0.24287149310112,9.741181373596191
48377013577429,0.1746760457754135,0.2715853750705719,9.80100154876709
48377013582064,0.1579262912273407,0.24526432156562805,9.734002113342285
48377013584252,0.13878370821475983,0.24047867953777313,9.836894035339355
48377013592793,0.14835500717163086,0.2548356056213379,9.731609344482422
48377013597064,0.15553347766399384,0.2667997181415558,9.779465675354004
48377013599408,0.12442677468061447,0.2715853750705719,9.791430473327637
48377015262898,0.11964113265275955,0.2476571500301361,9.774680137634277
48377016726231,0.17946170270442963,0.23808585107326508,9.767501831054688
48377019770554,0.13639089465141296,0.23330020904541016,9.731609344482422
48377021998470,0.1746760457754135,0.22372891008853912,9.798608779907227
48377067294877,0.12681959569454193,0.24287149310112,9.736394882202148
48377067323210,0.16510476171970367,0.23330020904541016,9.827322959899902
48377067335762,0.1052841991186142,0.24287149310112,9.686145782470703
48377067340814,0.16271193325519562,0.25244277715682983,9.817750930786133
48377067345918,0.13878370821475983,0.24526432156562805,9.781859397888184
48377067348575,0.16271193325519562,0.25004997849464417,9.791430473327637
48377067352793,0.16271193325519562,0.24047867953777313,9.757930755615234
48377067359356,0.1579262912273407,0.24287149310112,9.76989459991455
48377067365189,0.16271193325519562,0.25722843408584595,9.798608779907227
48377067368575,0.15553347766399384,0.259621262550354,9.76989459991455
48377067370814,0.1459621787071228,0.2356930375099182,9.76989459991455
48377067379148,0.16031911969184875,0.2763710021972656,9.743574142456055
48377067381283,0.16749759018421173,0.26440688967704773,9.791430473327637
48377067385970,0.16749759018421173,0.26440688967704773,9.77707290649414
48377067391960,0.14356936514377594,0.25004997849464417,9.779465675354004
48377067395970,0.15074782073497772,0.23808585107326508,9.750752449035645
48377067401960,0.13160525262355804,0.24526432156562805,9.772287368774414
48377067404095,0.1698904037475586,0.259621262550354,9.767501831054688
48377067408314,0.14117653667926788,0.25722843408584595,9.755537986755371
48377069782429,0.15553347766399384,0.24047867953777313,9.81535816192627
48377072021648,0.15074782073497772,0.24287149310112,9.767501831054688
48377074183210,0.16749759018421173,0.25004997849464417,9.760323524475098
48377118260866,0.12921242415905,0.2476571500301361,9.781859397888184
