47939687190981,0.09810572862625122,0.21415762603282928,9.772287368774414
47939687204627,0.11485548317432404,0.23808585107326508,9.760323524475098
47939687217179,0.11246266216039658,0.2309073805809021,9.779465675354004
47939687225616,0.08614161610603333,0.26919254660606384,9.779465675354004
47939687235825,0.10049854964017868,0.24047867953777313,9.77707290649414
47939687245408,0.13160525262355804,0.2476571500301361,9.78664493560791
47939687264262,0.11964113265275955,0.25244277715682983,9.781859397888184
47939687269106,0.14117653667926788,0.2548356056213379,9.774680137634277
47939687274419,0.11724831163883209,0.21655045449733734,9.760323524475098
47939687289783,0.11724831163883209,0.25004997849464417,9.781859397888184
47939687295200,0.1052841991186142,0.24526432156562805,9.772287368774414
47939687314366,0.12442677468061447,0.22612173855304718,9.774680137634277
47939687320512,0.13878370821475983,0.259621262550354,9.710074424743652
47939687339835,0.09810572862625122,0.2667997181415558,9.772287368774414
47939687349314,0.11724831163883209,0.24047867953777313,9.76989459991455
47939687354575,0.14356936514377594,0.23808585107326508,9.76989459991455
47939687374158,0.09571290761232376,0.2667997181415558,9.798608779907227
47939687378846,0.11246266216039658,0.24287149310112,9.789037704467773
47939687394679,0.13639089465141296,0.2476571500301361,9.76989459991455
47939687400044,0.13878370821475983,0.2476571500301361,9.789037704467773
47939687416398,0.1052841991186142,0.26201409101486206,9.791430473327637
47939687424210,0.11485548317432404,0.25244277715682983,9.757930755615234
47939687431762,0.11246266216039658,0.259621262550354,9.767501831054688
47939687436294,0.1459621787071228,0.259621262550354,9.77707290649414
47939687451919,0.12203395366668701,0.24526432156562805,9.757930755615234
47939689271710,0.13639089465141296,0.26919254660606384,9.755537986755371
47939691496346,0.11006984114646912,0.2309073805809021,9.774680137634277
47939694819314,0.11724831163883209,0.25244277715682983,9.791430473327637
47939696116762,0.10767702013254166,0.23808585107326508,9.796216011047363
47939762818741,0.12681959569454193,0.2356930375099182,9.78664493560791
47939762834575,0.12203395366668701,0.22372891008853912,9.78664493560791
47939762845460,0.12203395366668701,0.22612173855304718,9.767501831054688
47939762851293,0.13639089465141296,0.25244277715682983,9.78664493560791
47939762865408,0.13160525262355804,0.2309073805809021,9.78664493560791
47939762879471,0.12681959569454193,0.24526432156562805,9.810572624206543
47939762884314,0.13639089465141296,0.2548356056213379,9.750752449035645
47939762894366,0.12921242415905,0.2309073805809021,9.772287368774414
47939762912752,0.1052841991186142,0.24287149310112,9.791430473327637
47939762917596,0.1339980661869049,0.2763710021972656,9.798608779907227
47939762930981,0.10289137065410614,0.25244277715682983,9.781859397888184
47939762935825,0.1052841991186142,0.27397820353507996,9.80100154876709
47939762954054,0.1052841991186142,0.26201409101486206,9.80100154876709
47939762963898,0.11964113265275955,0.24287149310112,9.803394317626953
47939762978377,0.10767702013254166,0.22612173855304718,9.7938232421875
47939762983273,0.14117653667926788,0.25722843408584595,9.781859397888184
47939762999887,0.14117653667926788,0.2476571500301361,9.784252166748047
47939763004106,0.11246266216039658,0.26919254660606384,9.784252166748047
47939763012960,0.12681959569454193,0.24287149310112,9.760323524475098
47939763025304,0.11485548317432404,0.2667997181415558,9.77707290649414
47939763037335,0.12921242415905,0.24287149310112,9.77707290649414
47939763045043,0.12442677468061447,0.26201409101486206,9.734002113342285
47939763053585,0.12203395366668701,0.23808585107326508,9.76989459991455
47939763057804,0.10767702013254166,0.25004997849464417,9.781859397888184
47939763069002,0.11485548317432404,0.2356930375099182,9.760323524475098
47939763084054,0.12442677468061447,0.24047867953777313,9.80100154876709
47939763088325,0.1339980661869049,0.25722843408584595,9.760323524475098
47939763100981,0.12921242415905,0.24047867953777313,9.760323524475098
47939769848116,0.1052841991186142,0.22612173855304718,9.78664493560791
47939769880877,0.12442677468061447,0.24047867953777313,9.781859397888184
47939769892179,0.11485548317432404,0.22851456701755524,9.767501831054688
47939772128377,0.12681959569454193,0.24287149310112,9.781859397888184
47939836097179,0.11246266216039658,0.259621262550354,9.774680137634277
47939836188429,0.12442677468061447,0.25004997849464417,9.784252166748047
47939836207231,0.10767702013254166,0.24526432156562805,9.779465675354004
47939836218950,0.11006984114646912,0.24047867953777313,9.76989459991455
47939836248116,0.12442677468061447,0.23808585107326508,9.774680137634277
47939836257075,0.14117653667926788,0.2763710021972656,9.750752449035645
47939836262023,0.13639089465141296,0.2476571500301361,9.755537986755371
47939836276241,0.11485548317432404,0.26919254660606384,9.796216011047363
47939836280929,0.12442677468061447,0.2548356056213379,9.784252166748047
47939836297439,0.11724831163883209,0.22851456701755524,9.781859397888184
47939836307960,0.13160525262355804,0.24047867953777313,9.78664493560791
47939836312335,0.11724831163883209,0.2548356056213379,9.779465675354004
47939836325981,0.08614161610603333,0.2476571500301361,9.774680137634277
47939836330460,0.10049854964017868,0.25244277715682983,9.774680137634277
47939836346762,0.14117653667926788,0.26201409101486206,9.77707290649414
47939836351866,0.14356936514377594,0.2667997181415558,9.765109062194824
47939836369210,0.13639089465141296,0.2476571500301361,9.789037704467773
47939836373637,0.11246266216039658,0.24526432156562805,9.784252166748047
47939836389575,0.11964113265275955,0.2356930375099182,9.772287368774414
47939836398325,0.13160525262355804,0.22372891008853912,9.789037704467773
47939836406814,0.09810572862625122,0.2356930375099182,9.7938232421875
47939836412856,0.12442677468061447,0.22372891008853912,9.779465675354004
47939836425356,0.11485548317432404,0.24287149310112,9.772287368774414
47939836434210,0.12442677468061447,0.2189432680606842,9.750752449035645
47939836442908,0.13160525262355804,0.22612173855304718,9.774680137634277
47939836447023,0.11964113265275955,0.26919254660606384,9.76989459991455
47939836461502,0.12681959569454193,0.2476571500301361,9.765109062194824
47939838068221,0.11724831163883209,0.2883351147174835,9.762716293334961
47939841113429,0.1339980661869049,0.2356930375099182,9.781859397888184
47939843405460,0.13639089465141296,0.25722843408584595,9.789037704467773
47939904610356,0.14117653667926788,0.26201409101486206,9.76989459991455
47939904623273,0.13160525262355804,0.25722843408584595,9.762716293334961
47939904629210,0.10289137065410614,0.2548356056213379,9.78664493560791
47939904644418,0.12921242415905,0.24047867953777313,9.77707290649414
47939904649418,0.11485548317432404,0.2667997181415558,9.781859397888184
47939904662179,0.10767702013254166,0.22851456701755524,9.7938232421875
47939904672179,0.11485548317432404,0.2069791555404663,9.774680137634277
47939904685877,0.1459621787071228,0.259621262550354,9.7938232421875
47939904697075,0.12442677468061447,0.259621262550354,9.767501831054688
47939904705981,0.09810572862625122,0.25244277715682983,9.76989459991455
47939904714835,0.11006984114646912,0.25004997849464417,9.765109062194824
47939904719835,0.12203395366668701,0.2356930375099182,9.772287368774414
47939904728064,0.12203395366668701,0.259621262550354,9.762716293334961
47939904739887,0.13639089465141296,0.2548356056213379,9.753145217895508
47939904751814,0.12203395366668701,0.21176479756832123,9.772287368774414
47939904759783,0.10767702013254166,0.2476571500301361,9.791430473327637
47939904768429,0.11246266216039658,0.24047867953777313,9.791430473327637
47939904781398,0.14356936514377594,0.2715853750705719,9.736394882202148
47939904790252,0.1339980661869049,0.25244277715682983,9.774680137634277
47939904794523,0.13160525262355804,0.24526432156562805,9.726823806762695
47939904802856,0.11006984114646912,0.23330020904541016,9.760323524475098
47939904811189,0.11724831163883209,0.2667997181415558,9.774680137634277
47939904826346,0.12203395366668701,0.24287149310112,9.750752449035645
47939904839002,0.12442677468061447,0.2309073805809021,9.805787086486816
47939904847387,0.1459621787071228,0.22612173855304718,9.789037704467773
47939905667335,0.12681959569454193,0.25004997849464417,9.774680137634277
47939906882543,0.11246266216039658,0.24287149310112,9.765109062194824
47939909942231,0.13160525262355804,0.25244277715682983,9.762716293334961
47939912258273,0.12442677468061447,0.24287149310112,9.757930755615234
47939970349418,0.12203395366668701,0.24047867953777313,9.767501831054688
47939970402752,0.14117653667926788,0.22133609652519226,9.76989459991455
47939970419835,0.12681959569454193,0.2476571500301361,9.722038269042969
47939970429731,0.14356936514377594,0.26919254660606384,9.78664493560791
47939970443533,0.1339980661869049,0.26440688967704773,9.774680137634277
47939970453898,0.1459621787071228,0.26440688967704773,9.757930755615234
47939970470200,0.11485548317432404,0.23808585107326508,9.7005033493042
47939970480043,0.11006984114646912,0.2787638306617737,9.734002113342285
47939970489262,0.14356936514377594,0.2787638306617737,9.829715728759766
47939970501398,0.14835500717163086,0.2715853750705719,9.81535816192627
47939970509835,0.1339980661869049,0.3002992272377014,9.664610862731934
47939970514314,0.11006984114646912,0.24047867953777313,9.796216011047363
47939970528741,0.11485548317432404,0.2189432680606842,9.860821723937988
47939970533377,0.14835500717163086,0.24287149310112,9.78664493560791
47939970545408,0.13878370821475983,0.22612173855304718,9.868000984191895
47939970553325,0.07896314561367035,0.24047867953777313,9.762716293334961
47939970562023,0.12203395366668701,0.22612173855304718,9.841679573059082
47939970574366,0.08614161610603333,0.26919254660606384,9.760323524475098
47939970580929,0.13160525262355804,0.3026920557022095,9.7938232421875
47939970593377,0.1579262912273407,0.28594231605529785,9.820143699645996
47939970601554,0.1579262912273407,0.29312077164649963,9.817750930786133
47939970606033,0.14356936514377594,0.21176479756832123,9.774680137634277
47939970621189,0.10767702013254166,0.2548356056213379,9.681360244750977
47939970629731,0.08614161610603333,0.22851456701755524,9.80100154876709
47939971755356,0.1339980661869049,0.28115665912628174,9.750752449035645
47939975555460,0.13160525262355804,0.26919254660606384,9.762716293334961
47939975715877,0.12921242415905,0.29790642857551575,9.729216575622559
47939978879575,0.12203395366668701,0.24047867953777313,9.710074424743652
47940035468689,0.1459621787071228,0.24287149310112,9.81535816192627
47940035479731,0.10767702013254166,0.24526432156562805,9.803394317626953
47940035503793,0.1339980661869049,0.24287149310112,9.81535816192627
47940035515043,0.10767702013254166,0.23808585107326508,9.765109062194824
47940035521189,0.11006984114646912,0.22612173855304718,9.791430473327637
47940035531554,0.13639089465141296,0.26201409101486206,9.741181373596191
47940035550200,0.1052841991186142,0.20937198400497437,9.796216011047363
47940035560200,0.11246266216039658,0.21415762603282928,9.791430473327637
47940035565095,0.13878370821475983,0.23808585107326508,9.78664493560791
47940035579106,0.11006984114646912,0.26440688967704773,9.729216575622559
47940035583950,0.12203395366668701,0.2069791555404663,9.796216011047363
47940035596085,0.10767702013254166,0.24287149310112,9.724431037902832
47940035610095,0.10049854964017868,0.23808585107326508,9.77707290649414
47940035615200,0.11964113265275955,0.22612173855304718,9.78664493560791
47940035628273,0.12442677468061447,0.21655045449733734,9.7938232421875
47940035639627,0.12442677468061447,0.22851456701755524,9.784252166748047
47940035648689,0.11006984114646912,0.25722843408584595,9.748359680175781
47940035657804,0.12442677468061447,0.25244277715682983,9.772287368774414
47940035670616,0.13160525262355804,0.2476571500301361,9.757930755615234
47940035673845,0.12442677468061447,0.26919254660606384,9.705288887023926
47940035688377,0.08374879509210587,0.23330020904541016,9.870393753051758
47940035697752,0.10289137065410614,0.26201409101486206,9.77707290649414
47940035702335,0.07417750358581543,0.24526432156562805,9.693324089050293
47940035712543,0.2225325107574463,0.259621262550354,9.796216011047363
47940037664575,0.11006984114646912,0.28594231605529785,9.573683738708496
47940040762960,0.064606212079525,0.2309073805809021,10.04985523223877
47940042815720,0.1339980661869049,0.2715853750705719,9.623932838439941
47940045347595,0.23210379481315613,0.27397820353507996,9.736394882202148
47940099165668,0.11485548317432404,0.2189432680606842,9.870393753051758
47940099179835,0.07178468257188797,0.2356930375099182,9.705288887023926
47940099190356,0.17228323221206665,0.28115665912628174,9.748359680175781
47940099201918,0.15074782073497772,0.22372891008853912,9.942177772521973
47940099216241,0.02392822690308094,0.22372891008853912,9.707681655883789
47940099231606,0.17228323221206665,0.28115665912628174,9.698110580444336
47940099236554,0.16271193325519562,0.24287149310112,9.9469633102417
47940099249887,0.02153540402650833,0.23330020904541016,9.659825325012207
47940099254523,0.1579262912273407,0.25004997849464417,9.688538551330566
47940099272075,0.20817556977272034,0.21415762603282928,9.930213928222656
47940099282127,-0.004785645287483931,0.21176479756832123,9.664610862731934
47940099291502,0.12921242415905,0.2548356056213379,9.750752449035645
47940099304262,0.23210379481315613,0.2476571500301361,9.944570541381836
47940099313377,0.016749758273363113,0.24526432156562805,9.67657470703125
47940099317700,0.12203395366668701,0.25722843408584595,9.724431037902832
47940099331137,0.2273181527853012,0.24526432156562805,9.875179290771484
47940099336189,0.019142581149935722,0.2189432680606842,9.712467193603516
47940099351762,0.13878370821475983,0.25004997849464417,9.729216575622559
47940099355929,0.24167509377002716,0.25244277715682983,9.870393753051758
47940099364470,0.02153540402650833,0.22851456701755524,9.805787086486816
47940099377075,0.0526420995593071,0.22851456701755524,9.686145782470703
47940099388637,0.23210379481315613,0.25722843408584595,9.860821723937988
47940099829314,0.040677983313798904,0.21415762603282928,9.80100154876709
47940102157804,0.04546362906694412,0.24287149310112,9.719645500183105
47940105122491,0.22492532432079315,0.25722843408584595,9.80817985534668
47940106550200,0.06699903309345245,0.2356930375099182,9.810572624206543
47940160800773,0.04785645380616188,0.24287149310112,9.745966911315918
47940160809887,0.24167509377002716,0.27397820353507996,9.784252166748047
47940160820200,0.06699903309345245,0.23808585107326508,9.836894035339355
47940160834366,0.05024927482008934,0.23808585107326508,9.710074424743652
47940160848637,0.22013968229293823,0.25004997849464417,9.812965393066406
47940160857804,0.08853443711996078,0.24287149310112,9.836894035339355
47940160862439,0.07178468257188797,0.26201409101486206,9.729216575622559
47940160879627,0.1986042857170105,0.24526432156562805,9.7938232421875
47940160884158,0.08135596662759781,0.2309073805809021,9.78664493560791
47940160898116,0.031106693670153618,0.24047867953777313,9.722038269042969
47940160902908,0.22013968229293823,0.26201409101486206,9.712467193603516
47940160911085,0.15074782073497772,0.27397820353507996,9.832108497619629
47940160930043,0.040677983313798904,0.259621262550354,9.7938232421875
47940160938689,0.18903298676013947,0.2476571500301361,9.698110580444336
47940160953689,0.15553347766399384,0.25722843408584595,9.80100154876709
47940160958793,0.04785645380616188,0.26440688967704773,9.80817985534668
47940160976710,0.14835500717163086,0.2907279431819916,9.67657470703125
47940160985616,0.16510476171970367,0.2476571500301361,9.824930191040039
47940160993689,0.05503492057323456,0.2476571500301361,9.832108497619629
47940161001710,0.12681959569454193,0.2548356056213379,9.69093132019043
47940161010877,0.17946170270442963,0.259621262550354,9.765109062194824
47940161023845,0.08614161610603333,0.2476571500301361,9.875179290771484
47940161587648,0.07178468257188797,0.23330020904541016,9.702896118164062
47940165072491,0.1818545162677765,0.26440688967704773,9.757930755615234
47940165653064,0.1052841991186142,0.24287149310112,9.851250648498535
47940168953220,0.07178468257188797,0.2356930375099182,9.66221809387207
47940221034106,0.1698904037475586,0.259621262550354,9.748359680175781
47940221049679,0.14356936514377594,0.25244277715682983,9.882357597351074
47940221055929,0.02871387079358101,0.24047867953777313,9.719645500183105
47940221074731,0.15074782073497772,0.2476571500301361,9.765109062194824
47940221079158,0.19381862878799438,0.24526432156562805,9.791430473327637
47940221089054,0.02632104977965355,0.22133609652519226,9.710074424743652
47940221098064,0.08853443711996078,0.22612173855304718,9.875179290771484
47940221116866,0.17946170270442963,0.2667997181415558,9.633503913879395
47940221125616,0.15074782073497772,0.2667997181415558,9.798608779907227
47940221135616,0.07657032459974289,0.22612173855304718,9.856036186218262
47940221140252,0.08614161610603333,0.24287149310112,9.7005033493042
47940221152752,0.10049854964017868,0.23330020904541016,9.798608779907227
47940221162127,0.12203395366668701,0.2476571500301361,9.750752449035645
47940221175720,0.09092725813388824,0.24047867953777313,9.781859397888184
47940221180043,0.06699903309345245,0.25004997849464417,9.846465110778809
47940221193845,0.12442677468061447,0.2548356056213379,9.77707290649414
47940221201345,0.1052841991186142,0.25004997849464417,9.734002113342285
47940221210200,0.16271193325519562,0.22851456701755524,9.889535903930664
47940221214575,0.06699903309345245,0.24526432156562805,9.626325607299805
47940221231137,0.14835500717163086,0.2548356056213379,9.954142570495605
47940221239835,0.09571290761232376,0.27397820353507996,9.640682220458984
47940221248220,0.16510476171970367,0.2309073805809021,9.817750930786133
47940223281970,0.16031911969184875,0.2715853750705719,9.796216011047363
47940225182387,0.10767702013254166,0.2356930375099182,9.688538551330566
47940227405668,0.10767702013254166,0.26919254660606384,9.865608215332031
47940280028012,0.08853443711996078,0.23330020904541016,9.681360244750977
47940280083533,0.10767702013254166,0.2476571500301361,9.80100154876709
47940280091345,0.14117653667926788,0.28115665912628174,9.78664493560791
47940280107179,0.12203395366668701,0.2476571500301361,9.738788604736328
47940280116918,0.1698904037475586,0.25004997849464417,9.8871431350708
47940280131241,0.1052841991186142,0.2309073805809021,9.659825325012207
47940280138585,0.11724831163883209,0.2069791555404663,9.870393753051758
47940280153325,0.11964113265275955,0.2548356056213379,9.710074424743652
47940280162595,0.08614161610603333,0.2309073805809021,9.796216011047363
47940280166866,0.13639089465141296,0.22851456701755524,9.798608779907227
47940280180616,0.11246266216039658,0.24047867953777313,9.686145782470703
47940280185408,0.11485548317432404,0.22612173855304718,9.868000984191895
47940280198845,0.10049854964017868,0.23330020904541016,9.712467193603516
47940280212231,0.1052841991186142,0.25004997849464417,9.803394317626953
47940280221085,0.13639089465141296,0.25004997849464417,9.757930755615234
47940280234054,0.10049854964017868,0.259621262550354,9.736394882202148
47940280241762,0.11246266216039658,0.24287149310112,9.839286804199219
47940280250877,0.1052841991186142,0.24287149310112,9.741181373596191
47940280259575,0.10767702013254166,0.24287149310112,9.803394317626953
47940280263845,0.12921242415905,0.2715853750705719,9.748359680175781
47940280278377,0.12442677468061447,0.23808585107326508,9.791430473327637
47940280282804,0.11724831163883209,0.22851456701755524,9.76989459991455
47940282552491,0.11964113265275955,0.26919254660606384,9.760323524475098
47940285194262,0.11724831163883209,0.2476571500301361,9.789037704467773
47940286931345,0.11964113265275955,0.2356930375099182,9.760323524475098
47940341617075,0.11964113265275955,0.22372891008853912,9.789037704467773
47940341625564,0.11724831163883209,0.2309073805809021,9.772287368774414
47940341638533,0.12442677468061447,0.23808585107326508,9.753145217895508
47940341656450,0.12442677468061447,0.25004997849464417,9.779465675354004
47940341665772,0.12921242415905,0.2309073805809021,9.76989459991455
47940341670512,0.12921242415905,0.24526432156562805,9.772287368774414
47940341687543,0.11246266216039658,0.24047867953777313,9.765109062194824
47940341692439,0.11964113265275955,0.22851456701755524,9.76989459991455
47940341700200,0.11724831163883209,0.2309073805809021,9.784252166748047
47940341713689,0.12921242415905,0.2955136001110077,9.762716293334961
47940341718585,0.13160525262355804,0.25244277715682983,9.789037704467773
47940341729627,0.11485548317432404,0.24287149310112,9.757930755615234
47940341743116,0.1052841991186142,0.23330020904541016,9.779465675354004
47940341752231,0.14356936514377594,0.2548356056213379,9.781859397888184
47940341760668,0.13639089465141296,0.25004997849464417,9.748359680175781
47940341772179,0.11964113265275955,0.2548356056213379,9.774680137634277
47940341780929,0.13639089465141296,0.23330020904541016,9.765109062194824
