48044056864587,0.11485548317432404,0.25244277715682983,9.784252166748047
48044127154743,0.09571290761232376,0.25722843408584595,9.7938232421875
48044127206462,0.13878370821475983,0.25244277715682983,9.77707290649414
48044127215577,0.11964113265275955,0.25722843408584595,9.774680137634277
48044127220004,0.10289137065410614,0.25244277715682983,9.774680137634277
48044127230889,0.10767702013254166,0.24047867953777313,9.741181373596191
48044127247347,0.11246266216039658,0.259621262550354,9.798608779907227
48044127255056,0.11006984114646912,0.2476571500301361,9.774680137634277
48044127262400,0.11246266216039658,0.25004997849464417,9.765109062194824
48044127266566,0.11485548317432404,0.23808585107326508,9.77707290649414
48044127273858,0.11006984114646912,0.22612173855304718,9.76989459991455
48044127285889,0.12681959569454193,0.2476571500301361,9.774680137634277
48044127289275,0.13878370821475983,0.2476571500301361,9.765109062194824
48044127296514,0.1459621787071228,0.25244277715682983,9.757930755615234
48044127310160,0.11485548317432404,0.2787638306617737,9.736394882202148
48044127313545,0.1052841991186142,0.259621262550354,9.762716293334961
48044127324743,0.11964113265275955,0.24526432156562805,9.755537986755371
48044127332400,0.10049854964017868,0.2715853750705719,9.789037704467773
48044127341045,0.12203395366668701,0.24047867953777313,9.724431037902832
48044127349118,0.1339980661869049,0.25722843408584595,9.750752449035645
48044127353077,0.12203395366668701,0.24526432156562805,9.772287368774414
48044127370472,0.11485548317432404,0.26201409101486206,9.757930755615234
48044127373754,0.10049854964017868,0.26201409101486206,9.757930755615234
48044127386827,0.12681959569454193,0.25004997849464417,9.767501831054688
48044127393181,0.11246266216039658,0.2763710021972656,9.760323524475098
48044127396514,0.11485548317432404,0.26201409101486206,9.76989459991455
48044127406358,0.11724831163883209,0.259621262550354,9.765109062194824
48044127415577,0.1339980661869049,0.2548356056213379,9.784252166748047
48044127421618,0.11246266216039658,0.2356930375099182,9.76989459991455
48044127427920,0.13160525262355804,0.2476571500301361,9.765109062194824
48044131234379,0.11246266216039658,0.2189432680606842,9.765109062194824
48044131354379,0.12681959569454193,0.25004997849464417,9.753145217895508
48044133664847,0.11485548317432404,0.2548356056213379,9.77707290649414
48044198992920,0.10767702013254166,0.25722843408584595,9.772287368774414
48044199011097,0.11006984114646912,0.2309073805809021,9.774680137634277
48044199025368,0.11724831163883209,0.2548356056213379,9.76989459991455
48044199033077,0.13160525262355804,0.2548356056213379,9.757930755615234
48044199040316,0.11724831163883209,0.24047867953777313,9.76989459991455
48044199047660,0.13160525262355804,0.21176479756832123,9.762716293334961
48044199051410,0.11724831163883209,0.24047867953777313,9.781859397888184
48044199062139,0.11006984114646912,0.25722843408584595,9.772287368774414
48044199072764,0.13878370821475983,0.26440688967704773,9.789037704467773
48044199080368,0.12921242415905,0.2667997181415558,9.791430473327637
48044199090212,0.11724831163883209,0.25244277715682983,9.817750930786133
48044199097347,0.11964113265275955,0.25244277715682983,9.805787086486816
48044199104327,0.11246266216039658,0.24047867953777313,9.789037704467773
48044199107660,0.11724831163883209,0.25722843408584595,9.796216011047363
48044199114535,0.09571290761232376,0.2476571500301361,9.734002113342285
48044199131879,0.12921242415905,0.26440688967704773,9.781859397888184
48044199135212,0.11724831163883209,0.22133609652519226,9.829715728759766
48044199145889,0.1052841991186142,0.2548356056213379,9.748359680175781
48044199151827,0.11006984114646912,0.22133609652519226,9.858428955078125
48044199161566,0.08853443711996078,0.25722843408584595,9.722038269042969
48044199165264,0.09810572862625122,0.24526432156562805,9.757930755615234
48044199175160,0.10049854964017868,0.21415762603282928,9.812965393066406
48044199180889,0.12442677468061447,0.2356930375099182,9.755537986755371
48044199186722,0.12681959569454193,0.259621262550354,9.817750930786133
48044199195629,0.11485548317432404,0.25004997849464417,9.884750366210938
48044199199014,0.09571290761232376,0.23808585107326508,9.80100154876709
48044199209066,0.10289137065410614,0.2667997181415558,9.724431037902832
48044200359431,0.10049854964017868,0.3074777126312256,9.736394882202148
48044202629014,0.16510476171970367,0.28594231605529785,9.868000984191895
48044205565524,0.16510476171970367,0.2548356056213379,9.705288887023926
48044206401462,0.10767702013254166,0.24526432156562805,9.609575271606445
48044273174483,0.1339980661869049,0.22612173855304718,9.81535816192627
48044273179743,0.16031911969184875,0.2476571500301361,9.772287368774414
48044273188597,0.09092725813388824,0.2787638306617737,9.650253295898438
48044273192972,0.040677983313798904,0.24287149310112,9.667003631591797
48044273204847,0.13639089465141296,0.3361915946006775,9.65503978729248
48044273212556,0.1459621787071228,0.29312077164649963,9.765109062194824
48044273223962,0.16510476171970367,0.22612173855304718,9.623932838439941
48044273227608,0.09810572862625122,0.2883351147174835,9.698110580444336
48044273238493,0.040677983313798904,0.18783657252788544,9.741181373596191
48044273249327,0.08853443711996078,0.2955136001110077,9.659825325012207
48044273253181,0.12921242415905,0.24526432156562805,9.767501831054688
48044273263910,0.15074782073497772,0.2715853750705719,9.805787086486816
48044273271149,0.10767702013254166,0.26440688967704773,9.724431037902832
48044273274639,0.15314064919948578,0.27397820353507996,9.877572059631348
48044273287712,0.13639089465141296,0.2548356056213379,9.779465675354004
48044273294847,0.15314064919948578,0.3409772217273712,9.736394882202148
48044273298649,0.11246266216039658,0.24526432156562805,9.796216011047363
48044273306722,0.08614161610603333,0.2548356056213379,9.755537986755371
48044273321097,0.10049854964017868,0.2476571500301361,9.765109062194824
48044273329170,0.12681959569454193,0.25722843408584595,9.834501266479492
48044273336774,0.11724831163883209,0.26919254660606384,9.762716293334961
48044273341045,0.11246266216039658,0.2356930375099182,9.77707290649414
48044273354535,0.12442677468061447,0.24047867953777313,9.7938232421875
48044273358129,0.1052841991186142,0.24526432156562805,9.762716293334961
48044273367556,0.14356936514377594,0.26440688967704773,9.762716293334961
48044273371045,0.12921242415905,0.24287149310112,9.772287368774414
48044273376827,0.12442677468061447,0.26440688967704773,9.757930755615234
48044273611202,0.11006984114646912,0.24287149310112,9.779465675354004
48044276640733,0.10767702013254166,0.2715853750705719,9.76989459991455
48044277825160,0.12681959569454193,0.27397820353507996,9.789037704467773
48044281035316,0.12921242415905,0.259621262550354,9.774680137634277
48044342663441,0.09810572862625122,0.23808585107326508,9.695717811584473
48044342678702,0.14356936514377594,0.22612173855304718,9.81535816192627
48044342688233,0.10289137065410614,0.25004997849464417,9.839286804199219
48044342692660,0.13639089465141296,0.2356930375099182,9.611968994140625
48044342708024,0.07657032459974289,0.24047867953777313,9.789037704467773
48044342711722,0.14356936514377594,0.2835494875907898,9.760323524475098
48044342721722,0.1459621787071228,0.26919254660606384,9.899106979370117
48044342726097,0.12203395366668701,0.25004997849464417,9.784252166748047
48044342735681,0.10767702013254166,0.25722843408584595,9.549755096435547
48044342743233,0.1698904037475586,0.2476571500301361,10.009177207946777
48044342750785,0.10289137065410614,0.28115665912628174,9.734002113342285
48044342757868,0.14117653667926788,0.23330020904541016,10.006784439086914
48044342769170,0.09571290761232376,0.21415762603282928,9.394221305847168
48044342777035,0.11246266216039658,0.28594231605529785,9.889535903930664
48044342780316,0.1339980661869049,0.27397820353507996,9.90149974822998
48044342793233,0.11724831163883209,0.24287149310112,9.631111145019531
48044342796879,0.10289137065410614,0.25004997849464417,9.729216575622559
48044342803754,0.12921242415905,0.30987054109573364,10.269994735717773
48044342813806,0.11964113265275955,0.23808585107326508,9.279366493225098
48044342816983,0.09571290761232376,0.25722843408584595,9.820143699645996
48044342829327,0.16510476171970367,0.2763710021972656,9.846465110778809
48044342836254,0.13878370821475983,0.2309073805809021,9.781859397888184
48044342839639,0.06699903309345245,0.24526432156562805,9.915857315063477
48044342849379,0.13160525262355804,0.24526432156562805,9.322437286376953
48044342855212,0.14356936514377594,0.26201409101486206,10.533205032348633
48044342956202,0.08853443711996078,0.2309073805809021,9.42054271697998
48044345174274,0.13639089465141296,0.2476571500301361,9.81535816192627
48044346539639,0.11485548317432404,0.2548356056213379,9.956535339355469
48044350166931,0.12203395366668701,0.2309073805809021,9.607182502746582
48044352343389,0.12681959569454193,0.2476571500301361,9.824930191040039
48044429063181,0.08614161610603333,0.2476571500301361,9.571290969848633
48044429070941,0.19381862878799438,0.2715853750705719,10.100104331970215
48044429091670,0.09571290761232376,0.2189432680606842,9.643074989318848
48044429098701,0.08374879509210587,0.2069791555404663,9.781859397888184
48044429107451,0.17946170270442963,0.23808585107326508,9.604789733886719
48044429111566,0.1339980661869049,0.24047867953777313,10.03310489654541
48044429120681,0.12681959569454193,0.25244277715682983,9.76989459991455
48044429131462,0.11485548317432404,0.24047867953777313,9.877572059631348
48044429140681,0.08374879509210587,0.26440688967704773,9.638289451599121
48044429147243,0.14835500717163086,0.2548356056213379,9.76989459991455
48044429154691,0.11006984114646912,0.22372891008853912,9.812965393066406
48044429161254,0.09571290761232376,0.24047867953777313,9.686145782470703
48044429176722,0.17946170270442963,0.259621262550354,9.980463027954102
48044429185056,0.11006984114646912,0.25244277715682983,9.779465675354004
48044429216618,0.13160525262355804,0.23808585107326508,9.743574142456055
48044429232660,0.11246266216039658,0.22851456701755524,9.681360244750977
48044429241097,0.09571290761232376,0.2667997181415558,9.829715728759766
48044429248754,0.16510476171970367,0.27397820353507996,9.765109062194824
48044429255941,0.09571290761232376,0.2715853750705719,9.791430473327637
48044429265993,0.10049854964017868,0.26919254660606384,9.961320877075195
48044429273597,0.11246266216039658,0.2069791555404663,9.604789733886719
48044429277347,0.09810572862625122,0.2189432680606842,9.623932838439941
48044429288285,0.16271193325519562,0.2548356056213379,9.949356079101562
48044429298858,0.12203395366668701,0.25722843408584595,9.767501831054688
48044429305004,0.13160525262355804,0.25244277715682983,9.741181373596191
48044429311045,0.12681959569454193,0.24526432156562805,9.760323524475098
48044429314639,0.1052841991186142,0.2356930375099182,9.681360244750977
48044429327243,0.14356936514377594,0.259621262550354,9.80817985534668
48044429332764,0.1052841991186142,0.24047867953777313,9.743574142456055
48044429339222,0.13878370821475983,0.23808585107326508,9.600004196166992
48044429342660,0.12442677468061447,0.259621262550354,10.00439167022705
48044429352347,0.12442677468061447,0.22612173855304718,9.78664493560791
48044430403024,0.10289137065410614,0.2356930375099182,9.729216575622559
48044433094326,0.10767702013254166,0.2476571500301361,9.745966911315918
48044435721722,0.16749759018421173,0.25004997849464417,9.80100154876709
48044436860576,0.11006984114646912,0.25004997849464417,9.695717811584473
48044510203754,0.10767702013254166,0.2476571500301361,9.667003631591797
48044510225785,0.11964113265275955,0.2356930375099182,9.978070259094238
48044510234118,0.11485548317432404,0.25722843408584595,9.762716293334961
48044510241879,0.14356936514377594,0.22372891008853912,9.765109062194824
48044510245576,0.10767702013254166,0.259621262550354,9.734002113342285
48044510260316,0.1459621787071228,0.25244277715682983,9.784252166748047
48044510264014,0.07657032459974289,0.26201409101486206,9.7005033493042
48044510276462,0.16271193325519562,0.26201409101486206,9.91825008392334
48044510280472,0.11485548317432404,0.25722843408584595,9.67657470703125
48044510284535,0.16031911969184875,0.2715853750705719,9.734002113342285
48044510301826,0.12203395366668701,0.26201409101486206,9.820143699645996
48044510305160,0.11006984114646912,0.25722843408584595,9.698110580444336
48044510315420,0.12442677468061447,0.26440688967704773,9.853643417358398
48044510319222,0.08614161610603333,0.2548356056213379,9.671789169311523
48044510333233,0.1459621787071228,0.25722843408584595,9.762716293334961
48044510337191,0.0933200865983963,0.26201409101486206,9.767501831054688
48044510346618,0.10767702013254166,0.23330020904541016,9.796216011047363
48044510353754,0.11006984114646912,0.27397820353507996,9.738788604736328
48044510362295,0.11246266216039658,0.25004997849464417,9.844072341918945
48044510369326,0.1052841991186142,0.23808585107326508,9.68375301361084
48044510379483,0.15314064919948578,0.2787638306617737,9.789037704467773
48044510382712,0.13160525262355804,0.26440688967704773,9.80100154876709
48044510391722,0.0933200865983963,0.24047867953777313,9.702896118164062
48044510398441,0.1459621787071228,0.259621262550354,9.896714210510254
48044510408233,0.08374879509210587,0.24047867953777313,9.712467193603516
48044510411618,0.13639089465141296,0.25244277715682983,9.736394882202148
48044510423597,0.12442677468061447,0.2787638306617737,9.834501266479492
48044510429535,0.11006984114646912,0.259621262550354,9.78664493560791
48044510436462,0.1052841991186142,0.26440688967704773,9.714859962463379
48044510675056,0.15074782073497772,0.28115665912628174,9.841679573059082
48044510802347,0.08853443711996078,0.2548356056213379,9.741181373596191
48044513610056,0.14117653667926788,0.26440688967704773,9.712467193603516
48044516151514,0.11006984114646912,0.23808585107326508,9.81535816192627
48044517771826,0.09571290761232376,0.25244277715682983,9.789037704467773
48044583997243,0.12203395366668701,0.25004997849464417,9.712467193603516
48044584066774,0.13639089465141296,0.2667997181415558,9.822537422180176
48044584078910,0.14117653667926788,0.22612173855304718,9.757930755615234
48044584087972,0.11006984114646912,0.22851456701755524,9.705288887023926
48044584099170,0.1459621787071228,0.26440688967704773,9.899106979370117
48044584106566,0.10289137065410614,0.26201409101486206,9.750752449035645
48044584114587,0.11964113265275955,0.22612173855304718,9.741181373596191
48044584122556,0.14117653667926788,0.24047867953777313,9.76989459991455
48044584126201,0.12442677468061447,0.26919254660606384,9.848857879638672
48044584141566,0.0933200865983963,0.26440688967704773,9.66939640045166
48044584148962,0.14835500717163086,0.23330020904541016,9.767501831054688
48044584157451,0.13639089465141296,0.2356930375099182,9.784252166748047
48044584169222,0.11724831163883209,0.259621262550354,9.76989459991455
48044584175993,0.10289137065410614,0.2476571500301361,9.789037704467773
48044584179847,0.11246266216039658,0.2476571500301361,9.76989459991455
48044584190993,0.11246266216039658,0.2476571500301361,9.755537986755371
48044584204639,0.0933200865983963,0.2715853750705719,9.774680137634277
48044584208649,0.11485548317432404,0.25722843408584595,9.77707290649414
48044584219222,0.11246266216039658,0.24047867953777313,9.772287368774414
48044584226306,0.12442677468061447,0.25722843408584595,9.77707290649414
48044584233441,0.14117653667926788,0.25722843408584595,9.779465675354004
48044584240629,0.10289137065410614,0.2548356056213379,9.760323524475098
48044584249899,0.09092725813388824,0.2476571500301361,9.784252166748047
48044584256306,0.11485548317432404,0.2548356056213379,9.781859397888184
48044584268910,0.12921242415905,0.2548356056213379,9.767501831054688
48044584278389,0.11006984114646912,0.2787638306617737,9.784252166748047
48044584281670,0.11964113265275955,0.26201409101486206,9.7938232421875
48044584872556,0.13160525262355804,0.24047867953777313,9.760323524475098
48044586297972,0.12442677468061447,0.2476571500301361,9.77707290649414
48044590349326,0.13160525262355804,0.2715853750705719,9.755537986755371
48044591476826,0.13878370821475983,0.22133609652519226,9.78664493560791
48044654295889,0.08135596662759781,0.22851456701755524,9.7938232421875
48044654309378,0.11485548317432404,0.26201409101486206,9.78664493560791
48044654323441,0.12203395366668701,0.22612173855304718,9.781859397888184
