48074352926450,-0.0019089524867013097,-0.001832594396546483,0.00007635809743078426
48074352930096,0.0017562361899763346,0.001832594396546483,-0.0011453714687377214
48074352938482,-0.00007635809743078426,-0.002443459117785096,-0.0005345066892914474
48074352941450,0.0017562361899763346,0.003665188793092966,-0.0011453714687377214
48074352951919,-0.0006872228696011007,0.0,-0.0017562361899763346
48074352958117,-0.0025198173243552446,0.004276053514331579,-0.0005345066892914474
48074352967180,-0.00007635809743078426,0.001221729558892548,-0.0029779658652842045
48074352980357,0.0005345066892914474,-0.001832594396546483,0.0019089524867013097
48074352983273,-0.00007635809743078426,0.001832594396546483,0.0006872228696011007
48074352996346,0.0011453714687377214,-0.002443459117785096,0.00007635809743078426
48074352999575,-0.0006872228696011007,0.0,0.0012980876490473747
48074353005721,0.0011453714687377214,-0.0030543238390237093,0.0012980876490473747
48074353013950,-0.00007635809743078426,-0.0030543238390237093,0.0006872228696011007
48074353022492,-0.0006872228696011007,-0.002443459117785096,0.0006872228696011007
48074353028638,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
48074353036763,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
48074353039732,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
48074353045461,0.0005345066892914474,0.002443459117785096,0.00007635809743078426
48074353051503,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
48074353061346,-0.00007635809743078426,0.0030543238390237093,0.00007635809743078426
48074353064003,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
48074354185930,-0.00007635809743078426,0.001832594396546483,0.00007635809743078426
48074356741086,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
48074361109367,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
48074361127388,-0.00007635809743078426,-0.002443459117785096,0.00007635809743078426
48074432737805,-0.0006872228696011007,-0.003665188793092966,0.00007635809743078426
48074432743325,-0.0006872228696011007,-0.006108647678047419,0.0012980876490473747
48074432755878,-0.00007635809743078426,-0.003665188793092966,0.0019089524867013097
48074432763221,0.0011453714687377214,-0.002443459117785096,0.0006872228696011007
48074432769680,0.0010690133785828948,0.0,-0.0005345066892914474
48074432778273,-0.0001527161948615685,0.001832594396546483,0.0006872228696011007
48074432784575,-0.0007635809597559273,0.0030543238390237093,-0.0011453714687377214
48074432792753,0.00045814859913662076,0.001832594396546483,-0.0005345066892914474
48074432800982,0.00045814859913662076,0.0030543238390237093,0.00007635809743078426
48074432808482,0.001679878099821508,0.000610864779446274,0.0019089524867013097
48074432819523,0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
48074432828378,-0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
48074432835357,-0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
48074432844784,-0.0007635809597559273,-0.003665188793092966,0.0019089524867013097
48074432849263,-0.0013744457392022014,-0.004886918235570192,0.00007635809743078426
48074432859523,-0.0001527161948615685,-0.001832594396546483,-0.0011453714687377214
48074432865200,-0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
48074432867961,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
48074432872544,0.00045814859913662076,0.003665188793092966,-0.0005345066892914474
48074432883430,-0.0001527161948615685,0.003665188793092966,0.00007635809743078426
48074432887961,0.0010690133785828948,0.004276053514331579,-0.0005345066892914474
48074432892544,0.002290742937475443,0.001832594396546483,-0.0005345066892914474
48074432895200,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
48074432900409,0.001679878099821508,0.0,0.0006872228696011007
48074432908117,0.0010690133785828948,-0.001832594396546483,-0.0017562361899763346
48074432913638,-0.0013744457392022014,-0.003665188793092966,-0.0005345066892914474
48074432918950,-0.0007635809597559273,-0.0023671009112149477,-0.0011453714687377214
48074432923638,-0.0001527161948615685,-0.0029779658652842045,-0.0005345066892914474
48074432931503,-0.0019853105768561363,-0.0023671009112149477,-0.0005345066892914474
48074432936971,-0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
48074435273898,-0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
48074436933013,0.00045814859913662076,0.0031306820455938578,-0.0017562361899763346
48074441849523,0.00045814859913662076,0.0025198173243552446,0.00007635809743078426
48074442060513,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
48074520830565,0.00045814859913662076,0.0019089524867013097,0.0012980876490473747
48074520865200,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
48074520875044,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
48074520887023,-0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
48074520890253,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
48074520902544,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
48074520911815,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
48074520919107,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
48074520926659,-0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
48074520929367,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
48074520934940,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
48074520944940,-0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
48074520950617,0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
48074520959107,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48074520967753,0.0010690133785828948,0.0025198173243552446,-0.0011453714687377214
48074520973586,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
48074520979471,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
48074520985305,0.001679878099821508,0.00007635809743078426,0.0012980876490473747
48074520992075,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
48074521003169,0.0010690133785828948,-0.0011453714687377214,0.0019089524867013097
48074521009107,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
48074521014523,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
48074521017284,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
48074521025305,-0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
48074521028898,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
48074521036086,0.0010690133785828948,0.0019089524867013097,0.0019089524867013097
48074521038742,-0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
48074521045825,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
48074521054107,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
48074521058534,-0.0001527161948615685,0.0019089524867013097,0.0012980876490473747
48074521063846,-0.0007635809597559273,0.0019089524867013097,-0.0011453714687377214
48074521066346,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
48074521192128,-0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
48074522216398,0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
48074525577127,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
48074526954940,-0.0007635809597559273,0.0006872228696011007,0.0
48074608040930,0.00045814859913662076,0.0019089524867013097,-0.001221729558892548
48074608055096,-0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
48074608059419,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
48074608071398,-0.0001527161948615685,-0.0023671009112149477,0.001221729558892548
48074608078377,0.00045814859913662076,0.00007635809743078426,0.0
48074608085096,-0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
48074608090825,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
48074608097232,0.0010690133785828948,0.0012980876490473747,0.000610864779446274
48074608106190,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
48074608117075,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48074608120357,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48074608129732,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48074608133013,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
48074608144055,-0.0001527161948615685,-0.0005345066892914474,0.0
48074608147336,-0.0013744457392022014,-0.0017562361899763346,-0.000610864779446274
48074608153273,-0.0007635809597559273,-0.0011453714687377214,-0.002443459117785096
48074608159211,-0.0013744457392022014,-0.0017562361899763346,-0.001221729558892548
48074608169002,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
48074608177544,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48074608180721,-0.0001527161948615685,0.0012980876490473747,0.0
48074608187180,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
48074608196346,0.0010690133785828948,0.0006872228696011007,0.000610864779446274
48074608205148,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
48074608208273,0.0010690133785828948,0.0019089524867013097,-0.001221729558892548
48074608214315,-0.0007635809597559273,-0.0005345066892914474,0.0
48074608222752,-0.0019853105768561363,0.00007635809743078426,-0.001832594396546483
48074608228325,0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
48074608234107,-0.0013744457392022014,-0.0011453714687377214,0.0
48074608242544,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48074608245513,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
48074608251346,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
48074608261294,-0.0007635809597559273,-0.0005345066892914474,0.0
48074608263898,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
48074608271971,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
48074610067180,-0.0001527161948615685,0.0012980876490473747,0.0
48074612938273,-0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
48074615323846,0.00045814859913662076,0.0012980876490473747,0.001221729558892548
48074617019627,0.00045814859913662076,0.0006872228696011007,0.001221729558892548
48074693559888,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
48074693565252,-0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
48074693573273,0.00045814859913662076,-0.0017562361899763346,0.0
48074693584055,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
48074693594627,0.0010690133785828948,0.0006872228696011007,0.0
48074693598065,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
48074693605148,-0.0001527161948615685,-0.0011453714687377214,-0.001221729558892548
48074693610148,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48074693619627,0.00045814859913662076,0.00007635809743078426,0.0
48074693629263,0.0010690133785828948,0.0031306820455938578,-0.001221729558892548
48074693632700,0.00045814859913662076,0.0012980876490473747,0.0
48074693639002,-0.0013744457392022014,0.0006872228696011007,-0.001221729558892548
48074693650357,-0.0007635809597559273,0.0019089524867013097,0.000610864779446274
48074693656607,-0.0019853105768561363,0.00007635809743078426,-0.001221729558892548
48074693659836,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
48074693669107,-0.0013744457392022014,-0.0017562361899763346,0.0
48074693672388,-0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
48074693683013,-0.0001527161948615685,-0.0023671009112149477,-0.000610864779446274
48074693686242,0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
48074693692180,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
48074693698430,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
48074693709159,-0.0007635809597559273,0.0012980876490473747,0.001221729558892548
48074693714211,-0.0007635809597559273,0.0012980876490473747,0.001221729558892548
48074693717127,0.0010690133785828948,0.0006872228696011007,0.0
48074693722909,0.00045814859913662076,0.0006872228696011007,0.0
48074693733325,0.00045814859913662076,0.0019089524867013097,0.000610864779446274
48074693736034,0.00045814859913662076,0.0025198173243552446,-0.000610864779446274
48074693744680,-0.0001527161948615685,0.0006872228696011007,0.0
48074693756034,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48074693758742,-0.0001527161948615685,-0.0017562361899763346,0.001221729558892548
48074693761502,-0.0019853105768561363,-0.0023671009112149477,0.001221729558892548
48074693772284,-0.0001527161948615685,-0.0017562361899763346,0.0
48074697844836,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
48074697853325,0.00045814859913662076,0.0006872228696011007,0.0
48074700914940,-0.0001527161948615685,0.0006872228696011007,0.0
48074772109159,-0.0007635809597559273,0.0012980876490473747,0.0
48074772149419,0.00045814859913662076,0.0019089524867013097,0.000610864779446274
48074772158638,0.0010690133785828948,0.0006872228696011007,0.0
48074772168898,-0.0013744457392022014,0.0019089524867013097,0.0
48074772179419,0.00045814859913662076,0.0006872228696011007,0.001221729558892548
48074772183221,-0.0001527161948615685,-0.0005345066892914474,0.0
48074772193013,-0.0007635809597559273,0.00007635809743078426,0.0
48074772202336,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
48074772208534,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
48074772211867,-0.0013744457392022014,-0.0017562361899763346,-0.000610864779446274
48074772221607,-0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
48074772247336,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
48074772278742,0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
48074772285877,0.0010690133785828948,0.00007635809743078426,0.0
48074772294211,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
48074772299523,0.001679878099821508,0.0012980876490473747,0.0
48074772305721,0.0010690133785828948,0.0025198173243552446,-0.000610864779446274
48074772314575,0.001679878099821508,0.0019089524867013097,-0.000610864779446274
48074772317388,0.0017562361899763346,0.0006872228696011007,-0.001832594396546483
48074772328429,-0.0006872228696011007,0.0006872228696011007,0.0
48074772338534,-0.0006872228696011007,-0.0011453714687377214,0.0
48074772344315,-0.00007635809743078426,-0.0017562361899763346,-0.001832594396546483
48074772350200,-0.00007635809743078426,-0.0011453714687377214,0.0
48074772360044,0.0005345066892914474,0.00007635809743078426,0.0
48074772366190,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
48074772374367,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
48074772377127,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
48074772382700,-0.0006872228696011007,0.0019089524867013097,-0.000610864779446274
48074772388273,0.0011453714687377214,0.0012980876490473747,0.001221729558892548
48074772396242,0.0017562361899763346,0.0012980876490473747,0.0
48074774374836,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
48074776711815,-0.0019089524867013097,-0.0005345066892914474,-0.001221729558892548
48074780365773,-0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
48074781121971,-0.00007635809743078426,-0.004199695307761431,0.000610864779446274
48074849679888,-0.00007635809743078426,-0.0017562361899763346,0.0
48074849718169,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
48074849730461,-0.0019089524867013097,-0.0011453714687377214,-0.000610864779446274
48074849736711,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
48074849743586,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
48074849749836,0.0005345066892914474,-0.0017562361899763346,0.0
48074849760252,0.0005345066892914474,0.0025198173243552446,0.000610864779446274
48074849769002,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
48074849775200,0.0005345066892914474,0.0025198173243552446,0.000610864779446274
48074849784107,-0.00007635809743078426,0.0025198173243552446,0.000610864779446274
48074849787232,0.0011453714687377214,0.0025198173243552446,-0.001221729558892548
48074849793846,-0.0031306820455938578,0.0006872228696011007,-0.000610864779446274
48074849809784,-0.0012980876490473747,-0.0017562361899763346,-0.000610864779446274
48074849813169,-0.00007635809743078426,-0.0017562361899763346,0.0
48074849822336,-0.0019089524867013097,-0.0005345066892914474,0.0
48074849830982,-0.00007635809743078426,-0.004199695307761431,0.001221729558892548
48074849833898,0.0017562361899763346,0.0019089524867013097,0.000610864779446274
48074849840044,0.0005345066892914474,0.0031306820455938578,-0.000610864779446274
48074849845982,-0.003741546766832471,0.0019089524867013097,-0.001221729558892548
48074849858950,0.0011453714687377214,0.0031306820455938578,0.0
48074849861815,0.0017562361899763346,-0.0029779658652842045,0.001221729558892548
48074849867336,-0.00007635809743078426,0.004352411720901728,-0.000610864779446274
48074849870044,0.0011453714687377214,-0.0023671009112149477,0.0
48074849875721,-0.00007635809743078426,0.0006872228696011007,0.001832594396546483
48074849880565,0.0011453714687377214,0.0025198173243552446,0.0
48074849887544,-0.0019089524867013097,-0.0005345066892914474,-0.0030543238390237093
48074849894836,-0.0006872228696011007,0.0019089524867013097,0.000610864779446274
48074849900669,0.0017562361899763346,-0.0035888305865228176,0.001832594396546483
48074850469940,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
48074853039784,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
48074854368950,0.0011453714687377214,-0.0017562361899763346,-0.000610864779446274
48074856785825,-0.0025198173243552446,-0.0023671009112149477,-0.001832594396546483
48074924193377,-0.00007635809743078426,0.007406735327094793,-0.0030543238390237093
48074924197075,-0.0019089524867013097,0.0019089524867013097,-0.001221729558892548
48074924204992,0.0011453714687377214,0.0012980876490473747,0.000610864779446274
48074924212544,0.0011453714687377214,-0.010919207707047462,0.002443459117785096
48074924225409,0.00847574882209301,0.01107192412018776,0.003665188793092966
48074924229002,-0.003741546766832471,-0.0011453714687377214,-0.001832594396546483
48074924235929,-0.006185005884617567,-0.004199695307761431,-0.001221729558892548
48074924245044,0.009086613543331623,0.013515383005142212,0.0054977829568088055
48074924252804,0.0011453714687377214,-0.005421424750238657,0.0030543238390237093
48074924258794,-0.0012980876490473747,0.005574141163378954,-0.001832594396546483
48074924262284,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
48074924266971,0.0005345066892914474,-0.0023671009112149477,0.0030543238390237093
48074924275982,0.005421424750238657,-0.004199695307761431,0.003665188793092966
48074924281554,0.00603228947147727,0.008017600513994694,-0.000610864779446274
48074924290721,-0.004963276442140341,-0.0005345066892914474,-0.001221729558892548
48074924297388,-0.0012980876490473747,-0.004810560029000044,0.000610864779446274
48074924303950,0.007864884100854397,-0.001221729558892548,0.002443459117785096
48074924313169,-0.009850194677710533,0.001832594396546483,-0.004276053514331579
48074924320617,0.0011453714687377214,0.001832594396546483,0.0
48074924326711,-0.004352411720901728,-0.014660755172371864,-0.000610864779446274
48074924333169,-0.008017600513994694,0.003665188793092966,-0.004276053514331579
48074924341398,0.007254019379615784,-0.014049889519810677,0.006108647678047419
48074924349836,-0.00923932995647192,0.012217295356094837,-0.007941242307424545
48074924353065,-0.0031306820455938578,-0.01282816007733345,0.0
48074924360304,0.005421424750238657,0.010995565913617611,-0.001221729558892548
48074924362909,-0.003741546766832471,0.007941242307424545,-0.002443459117785096
48074924368534,-0.0012980876490473747,0.004276053514331579,-0.000610864779446274
48074924376138,-0.003741546766832471,0.0054977829568088055,-0.0030543238390237093
48074925623794,-0.0012980876490473747,0.006719512399286032,-0.004276053514331579
48074929870982,-0.00923932995647192,0.008552107028663158,-0.007941242307424545
48074930509888,-0.007406735327094793,0.000610864779446274,-0.006719512399286032
48074993789211,0.0023671009112149477,0.0030543238390237093,0.001832594396546483
48074993796971,0.0017562361899763346,0.001832594396546483,0.003665188793092966
48074993810409,0.009086613543331623,-0.010384701192378998,0.009162971749901772
48074993825929,0.004199695307761431,0.000610864779446274,-0.001832594396546483
48074993829471,-0.005574141163378954,0.004886918235570192,-0.0030543238390237093
48074993836346,0.005421424750238657,0.01893680728971958,0.001832594396546483
48074993842700,-0.00923932995647192,0.0054977829568088055,-0.004276053514331579
48074993854315,-0.0019089524867013097,-0.004886918235570192,0.001221729558892548
48074993857804,0.0023671009112149477,0.0054977829568088055,0.000610864779446274
48074993864523,0.0005345066892914474,-0.0054977829568088055,0.0
48074993875929,-0.0019089524867013097,0.011606430634856224,-0.001221729558892548
48074993882648,0.0005345066892914474,-0.004886918235570192,-0.002443459117785096
48074993891971,-0.0006872228696011007,0.009086613543331623,-0.001221729558892548
48074993899523,-0.0025198173243552446,-0.005574141163378954,-0.000610864779446274
48074993906659,0.0035888305865228176,0.00603228947147727,-0.002443459117785096
48074993909471,-0.002443459117785096,-0.006185005884617567,-0.000610864779446274
48074993914419,0.001221729558892548,-0.00007635809743078426,0.0030543238390237093
48074993922700,0.000610864779446274,-0.004352411720901728,0.001221729558892548
48074993928846,0.001221729558892548,-0.0019089524867013097,0.0006872228696011007
48074993933846,0.001832594396546483,-0.0025198173243552446,-0.0011453714687377214
48074993940981,-0.004886918235570192,-0.0031306820455938578,0.00007635809743078426
48074993945721,0.004276053514331579,0.009086613543331623,0.00007635809743078426
48074993951346,-0.004276053514331579,-0.008628465235233307,-0.0017562361899763346
48074993958377,0.001221729558892548,0.009621120058000088,-0.0023671009112149477
48074993966086,0.002443459117785096,-0.005039634648710489,0.0006872228696011007
48074993971502,-0.0054977829568088055,0.007177661173045635,0.0006872228696011007
48074995206606,0.009162971749901772,-0.0025961752980947495,0.0006872228696011007
48074996909419,-0.006719512399286032,-0.0007635809597559273,0.00007635809743078426
48075000538638,0.004276053514331579,0.007177661173045635,-0.0005345066892914474
48075001775981,-0.001221729558892548,-0.01359174121171236,0.0012980876490473747
48075064360200,-0.004886918235570192,0.013286309316754341,0.00007635809743078426
48075064369419,0.003665188793092966,-0.012980876490473747,0.0012980876490473747
48075064376502,-0.001221729558892548,0.008323032408952713,0.00007635809743078426
48075064385513,0.000610864779446274,-0.008170315995812416,-0.0005345066892914474
48075064389575,-0.001221729558892548,0.006490438245236874,0.0006872228696011007
48075064397127,0.004276053514331579,-0.0057268571108579636,-0.0005345066892914474
48075064407336,0.0006872228696011007,0.0022143847309052944,-0.0017562361899763346
48075064413325,-0.004810560029000044,0.0016035200096666813,0.0006872228696011007
48075064416867,0.012293653562664986,0.00038179047987796366,0.0012980876490473747
48075064424784,-0.00847574882209301,-0.003894262947142124,0.0012980876490473747
48075064427648,0.004352411720901728,0.004046979360282421,0.00007635809743078426
48075064436867,-0.0035888305865228176,-0.010690134018659592,-0.001679878099821508
48075064446346,0.008628465235233307,0.008857538923621178,0.0019853105768561363
48075064449471,-0.0066431546583771706,-0.016798781231045723,0.0013744457392022014
48075064457127,0.0031306820455938578,0.012522728182375431,-0.001679878099821508
48075064465929,-0.0011453714687377214,-0.015577051788568497,-0.0010690133785828948
48075064468950,-0.0005345066892914474,0.016798781231045723,-0.00045814859913662076
48075064476190,-0.0005345066892914474,-0.011911863461136818,-0.00045814859913662076
48075064479211,-0.004199695307761431,0.0027488914784044027,0.0001527161948615685
48075064490044,0.0031306820455938578,0.0009162971982732415,0.0007635809597559273
48075064492856,-0.0017562361899763346,-0.005192350596189499,0.0019853105768561363
48075064498377,0.0019089524867013097,0.008857538923621178,-0.002290742937475443
48075064506554,-0.0035888305865228176,-0.011300998739898205,0.0007635809597559273
48075064514106,0.006185005884617567,0.013744457624852657,0.0013744457392022014
48075064516867,-0.0029779658652842045,-0.01565340906381607,0.0001527161948615685
48075064530200,0.00679587060585618,0.013668099418282509,0.0013744457392022014
48075066512023,-0.0023671009112149477,-0.019929463043808937,0.0025961752980947495
48075069540252,0.003741546766832471,0.01611155830323696,-0.001679878099821508
48075071313846,-0.0023671009112149477,-0.013820815831422806,-0.0010690133785828948
48075129112752,0.0025198173243552446,0.014278964139521122,0.0007635809597559273
48075129123586,0.0006872228696011007,-0.008323032408952713,0.0019853105768561363
48075129130773,0.0012980876490473747,0.00511599238961935,0.0001527161948615685
48075129141659,0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
48075129145096,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
48075129150981,0.0019089524867013097,-0.0022143847309052944,0.0025961752980947495
48075129165877,-0.0005345066892914474,-0.002825249684974551,-0.00045814859913662076
48075129172492,0.0025198173243552446,0.004505127668380737,0.0007635809597559273
48075129178690,-0.0011453714687377214,-0.008323032408952713,-0.00045814859913662076
48075129185148,0.0031306820455938578,0.00755945174023509,-0.001679878099821508
48075129193742,-0.004810560029000044,-0.010155626572668552,-0.00045814859913662076
48075129199679,-0.0005345066892914474,0.009392046369612217,-0.001679878099821508
48075129203950,-0.004199695307761431,-0.013209951110184193,0.0001527161948615685
48075129209471,0.0019089524867013097,0.012446369975805283,-0.001679878099821508
48075129215669,0.00007635809743078426,-0.004046979360282421,-0.00045814859913662076
48075129224627,-0.0011453714687377214,0.006337722297757864,-0.0010690133785828948
48075129230721,0.0006872228696011007,-0.0058795735239982605,0.0019853105768561363
48075129235304,0.0025198173243552446,0.00511599238961935,-0.00045814859913662076
48075129241242,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
48075129246711,0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
48075129254940,0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
48075129263690,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48075129269106,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
48075129274523,0.00007635809743078426,-0.005268708802759647,0.0013744457392022014
48075130021034,0.00007635809743078426,0.002061668550595641,0.0001527161948615685
48075132748273,-0.0005345066892914474,-0.004046979360282421,-0.00045814859913662076
48075135696450,0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
48075137029106,-0.0029779658652842045,-0.005268708802759647,-0.00045814859913662076
48075194993013,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
48075195001346,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
48075195005044,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
48075195010981,0.0019089524867013097,0.002061668550595641,0.0007635809597559273
48075195021346,0.0006872228696011007,-0.002825249684974551,0.0007635809597559273
48075195028325,0.0019089524867013097,0.002672533504664898,0.0013744457392022014
