48604368522342,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48604368532082,-0.00038179047987796366,0.000305432389723137,0.0
48604368541717,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48604368555884,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
48604368565363,-0.0009926552884280682,-0.0015271619195118546,-0.0019089524867013097
48604368577030,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
48604368586196,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48604368600780,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48604368610363,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
48604368615415,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48604368624321,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
48604368641040,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
48604368649998,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
48604368655207,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48604368665102,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
48604368674113,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
48604368687030,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48604368700571,-0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
48604368705102,-0.0016035200096666813,0.001450803829357028,0.0005345066892914474
48604368713800,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48604368728696,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
48604368733175,0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
48604368741092,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48604371796821,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48604373079425,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
48604375730936,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
48604376834425,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48604457611613,0.000839939049910754,0.000839939049910754,0.0005345066892914474
48604457664217,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48604457680155,0.002061668550595641,-0.00038179047987796366,0.0011453714687377214
48604457690727,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48604457696561,0.000839939049910754,0.000839939049910754,-0.0012980876490473747
48604457704582,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48604457718280,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
48604457736092,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48604457744946,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48604457749946,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48604457761248,-0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
48604457770415,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48604457780311,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48604457794321,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
48604457803280,0.001450803829357028,-0.00038179047987796366,-0.001832594396546483
48604457811561,0.000839939049910754,0.00022907429956831038,0.001221729558892548
48604457820675,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48604457830259,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
48604457843436,0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
48604457854946,0.00022907429956831038,-0.0009926552884280682,0.0
48604457859634,-0.00038179047987796366,-0.00038179047987796366,-0.001832594396546483
48604457872082,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
48604457880571,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48604457892759,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48604457897655,0.00022907429956831038,-0.0009926552884280682,0.0
48604457910207,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48604457917759,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48604457925832,0.000839939049910754,0.00022907429956831038,0.0
48604457937967,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48604457945832,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48604457954165,-0.0022143847309052944,0.000839939049910754,0.0
48604457965727,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48604457970050,-0.00038179047987796366,-0.00038179047987796366,0.0
48604457978019,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48604460343436,0.000839939049910754,0.000839939049910754,-0.001221729558892548
48604462763227,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
48604465218175,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48604466828644,-0.00038179047987796366,-0.0016035200096666813,-0.001832594396546483
48604555181040,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48604555190988,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48604555211248,0.00022907429956831038,-0.00038179047987796366,0.0
48604555220936,0.000839939049910754,0.00022907429956831038,0.0
48604555231404,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48604555249582,-0.00038179047987796366,-0.0015271619195118546,-0.001221729558892548
48604555258748,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48604555267238,0.000839939049910754,0.0009162971982732415,0.001221729558892548
48604555274998,0.001450803829357028,0.000305432389723137,0.000610864779446274
48604555283957,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48604555293175,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48604555305363,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
48604555310102,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48604555319373,0.000839939049910754,0.0015271619195118546,-0.001221729558892548
48604555330832,0.000839939049910754,0.000305432389723137,0.0
48604555340154,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
48604555349269,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48604555361092,0.000839939049910754,0.000305432389723137,0.0
48604555380884,-0.0009926552884280682,-0.0015271619195118546,0.0
48604555389634,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48604555394269,0.001450803829357028,0.0009162971982732415,0.001221729558892548
48604555402707,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
48604555418384,0.00022907429956831038,-0.000305432389723137,0.0
48604555426665,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48604555431613,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48604555443123,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
48604555447707,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
48604555459165,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48604555468071,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48604555479217,0.000839939049910754,-0.0009162971982732415,0.001832594396546483
48604555487707,-0.0009926552884280682,-0.0015271619195118546,0.001221729558892548
48604555496040,0.000839939049910754,0.0021380267571657896,-0.002443459117785096
48604555507029,0.001450803829357028,0.003359756199643016,-0.000610864779446274
48604555515207,0.00022907429956831038,-0.000305432389723137,0.0
48604555523384,0.001450803829357028,0.0015271619195118546,0.0
48604555531613,-0.0009926552884280682,-0.0027488914784044027,-0.001832594396546483
48604555836665,-0.00038179047987796366,0.0009162971982732415,0.0
48604556940832,0.000839939049910754,-0.0021380267571657896,-0.001221729558892548
48604559931144,-0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
48604563043123,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48604653182863,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48604653190988,-0.0016035200096666813,-0.0015271619195118546,0.0
48604653203696,-0.0022143847309052944,-0.003359756199643016,0.0
48604653221352,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
48604653240832,0.001450803829357028,0.0009162971982732415,-0.001832594396546483
48604653246404,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48604653258800,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48604653265415,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48604653283852,-0.00038179047987796366,0.0009162971982732415,-0.0023671009112149477
48604653293852,0.002061668550595641,0.0009162971982732415,-0.0005345066892914474
48604653298748,0.002061668550595641,0.000305432389723137,0.0006872228696011007
48604653315467,0.001450803829357028,-0.0015271619195118546,0.0025198173243552446
48604653326300,-0.00038179047987796366,-0.0027488914784044027,0.00007635809743078426
48604653341457,0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
48604653347446,0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
48604653357863,0.002061668550595641,-0.000305432389723137,0.0025198173243552446
48604653381457,0.002061668550595641,0.000305432389723137,0.0019089524867013097
48604653386352,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48604653394894,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48604653409061,-0.0009926552884280682,-0.0027488914784044027,0.0006872228696011007
48604653417550,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48604653429321,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48604653434738,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48604653446873,-0.00038179047987796366,0.0027488914784044027,-0.0005345066892914474
48604653456613,-0.00038179047987796366,0.0015271619195118546,-0.0017562361899763346
48604653465467,-0.0016035200096666813,0.0009162971982732415,-0.0017562361899763346
48604653477238,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48604653485727,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48604653489894,0.000839939049910754,0.0021380267571657896,-0.0005345066892914474
48604653502134,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48604653510154,-0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
48604653518384,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
48604653526509,-0.00038179047987796366,0.0021380267571657896,-0.0005345066892914474
48604653540519,0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
48604653544894,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48604653551717,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48604653563436,0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
48604653571248,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48604655294373,-0.0009926552884280682,0.003359756199643016,-0.0023671009112149477
48604656628748,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48604659798019,-0.0009926552884280682,-0.0021380267571657896,-0.0011453714687377214
48604749368123,-0.0016035200096666813,-0.0021380267571657896,0.0006872228696011007
48604749383800,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
48604749397342,-0.0022143847309052944,-0.004581485874950886,0.00007635809743078426
48604749408488,0.002672533504664898,0.0009162971982732415,-0.0017562361899763346
48604749426456,-0.0034361144062131643,0.000305432389723137,-0.0011453714687377214
48604749435102,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
48604749440154,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48604749453540,-0.00038179047987796366,-0.003359756199643016,0.00007635809743078426
48604749466665,-0.0009926552884280682,0.0021380267571657896,0.0006872228696011007
48604749484269,0.0001527161948615685,-0.006414080038666725,0.0006872228696011007
48604749489269,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
48604749498904,-0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
48604749511977,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48604749520884,-0.0010690133785828948,0.00946840364485979,-0.0011453714687377214
48604749529217,-0.00045814859913662076,-0.006414080038666725,0.0006872228696011007
48604749537967,-0.00045814859913662076,0.003359756199643016,0.0012980876490473747
48604749546873,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
48604749560467,-0.001679878099821508,0.003359756199643016,0.0006872228696011007
48604749573696,0.0001527161948615685,0.003970621153712273,-0.0010690133785828948
48604749578592,-0.00045814859913662076,-0.004581485874950886,-0.00045814859913662076
48604749587290,-0.00045814859913662076,0.0021380267571657896,0.0019853105768561363
48604749605050,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
48604749614581,0.0007635809597559273,0.010690134018659592,-0.001679878099821508
48604749623436,-0.003512472379952669,-0.006414080038666725,0.0001527161948615685
48604749628436,0.0038179049734026194,0.003359756199643016,0.0013744457392022014
48604749641769,0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
48604749650571,-0.00038179047987796366,-0.003970621153712273,-0.0010690133785828948
48604749663540,-0.002825249684974551,0.010079269297420979,-0.00045814859913662076
48604749672602,0.00511599238961935,-0.00022907429956831038,0.0019853105768561363
48604749678071,-0.0022143847309052944,-0.000839939049910754,0.0007635809597559273
48604749690467,0.001450803829357028,0.006490438245236874,-0.001679878099821508
48604749698852,-0.0016035200096666813,-0.00511599238961935,-0.0010690133785828948
48604749707498,-0.00038179047987796366,0.013209951110184193,0.0007635809597559273
48604749719477,-0.00038179047987796366,-0.006337722297757864,-0.001679878099821508
48604749730884,-0.0016035200096666813,0.005268708802759647,-0.001679878099821508
48604749735467,-0.00038179047987796366,-0.003894262947142124,-0.00045814859913662076
48604749742550,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48604750084738,0.00022907429956831038,0.0034361144062131643,0.0007635809597559273
48604752950831,-0.0022143847309052944,-0.008170315995812416,-0.00045814859913662076
48604755071665,0.001450803829357028,0.0034361144062131643,0.0013744457392022014
48604756559321,-0.0009926552884280682,-0.008170315995812416,0.0019853105768561363
48604849394269,0.00022907429956831038,0.004657844081521034,-0.0010690133785828948
48604849448279,-0.0009926552884280682,-0.003894262947142124,-0.0010690133785828948
48604849462602,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
48604849472811,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48604849481925,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
48604849486925,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
48604849499686,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
48604849520154,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
48604849528852,0.000839939049910754,0.0021380267571657896,-0.0010690133785828948
48604849533331,-0.0022143847309052944,-0.003970621153712273,-0.001679878099821508
48604849559581,0.002672533504664898,0.0009162971982732415,0.0007635809597559273
48604849568175,0.001450803829357028,0.0015271619195118546,0.0001527161948615685
48604849580415,-0.0022143847309052944,-0.0015271619195118546,-0.00045814859913662076
48604849587550,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48604849596196,-0.0016035200096666813,-0.005192350596189499,0.0001527161948615685
48604849609321,0.000839939049910754,0.004581485874950886,0.0013744457392022014
48604849617915,0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
48604849632029,0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
48604849644165,-0.0034361144062131643,-0.000305432389723137,-0.002290742937475443
48604849649165,0.00022907429956831038,0.004581485874950886,0.0001527161948615685
48604849663071,0.00022907429956831038,-0.0027488914784044027,0.0001527161948615685
48604849668019,-0.0022143847309052944,0.0015271619195118546,-0.001679878099821508
48604849684738,0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
48604849687863,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48604849694998,0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
48604849707967,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
48604849712446,0.001450803829357028,0.0015271619195118546,0.0001527161948615685
48604849724009,-0.0016035200096666813,-0.0009162971982732415,0.0007635809597559273
48604849736196,0.000839939049910754,0.004581485874950886,-0.0010690133785828948
48604849740675,-0.0022143847309052944,-0.007024944759905338,0.0007635809597559273
48604849749113,-0.00038179047987796366,0.005803215317428112,0.0013744457392022014
48604849761873,0.001450803829357028,-0.004581485874950886,0.0007635809597559273
48604849770154,-0.00038179047987796366,0.005803215317428112,-0.0010690133785828948
48604849781873,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
48604849786248,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48604849798748,-0.002825249684974551,0.007024944759905338,-0.00045814859913662076
48604849806821,0.00022907429956831038,-0.007024944759905338,0.0007635809597559273
48604849817290,-0.00038179047987796366,0.005803215317428112,-0.00045814859913662076
48604850158488,-0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
48604853010884,0.001450803829357028,0.0027488914784044027,0.0025961752980947495
48604853968436,-0.00038179047987796366,-0.0009162971982732415,0.0019853105768561363
48604856780623,0.001450803829357028,0.0021380267571657896,0.0013744457392022014
48604951283175,-0.0016035200096666813,0.0009162971982732415,-0.00045814859913662076
48604951345102,-0.00038179047987796366,0.004581485874950886,-0.00045814859913662076
48604951350675,-0.0009926552884280682,-0.0027488914784044027,-0.00045814859913662076
48604951363175,-0.0016035200096666813,0.005192350596189499,-0.001679878099821508
48604951372394,0.00022907429956831038,-0.0027488914784044027,0.0007635809597559273
48604951387186,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
48604951397550,0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
48604951411561,0.00022907429956831038,0.004581485874950886,-0.0010690133785828948
48604951422446,-0.0027488914784044027,0.0021380267571657896,-0.00045814859913662076
48604951427654,-0.0009162971982732415,-0.0027488914784044027,0.0001527161948615685
48604951446873,-0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
48604951455675,0.000305432389723137,-0.0009162971982732415,0.0019853105768561363
48604951463436,-0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
48604951473071,0.0021380267571657896,0.003359756199643016,0.0007635809597559273
48604951486508,-0.0009162971982732415,-0.0021380267571657896,0.0001527161948615685
48604951490988,0.0009162971982732415,0.004581485874950886,0.0007635809597559273
48604951499477,-0.0009162971982732415,-0.004581485874950886,0.0007635809597559273
48604951521196,-0.0009162971982732415,0.0027488914784044027,-0.0010690133785828948
48604951534581,-0.0021380267571657896,-0.0015271619195118546,-0.002290742937475443
48604951540050,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
48604951548488,-0.000305432389723137,-0.0027488914784044027,0.0001527161948615685
48604951557290,0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
48604951565883,0.0015271619195118546,-0.0016035200096666813,-0.00045814859913662076
48604951579581,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48604951586977,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
48604951593904,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48604951602811,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
48604951620258,0.000305432389723137,-0.004657844081521034,-0.00045814859913662076
48604951624529,0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
48604951635258,-0.0015271619195118546,-0.004046979360282421,0.0001527161948615685
48604951642446,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
48604951650363,-0.0015271619195118546,-0.0034361144062131643,-0.002290742937475443
48604951660988,0.000305432389723137,0.000839939049910754,0.0001527161948615685
48604951665988,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
48604951674165,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48604951685988,0.0027488914784044027,-0.00038179047987796366,0.0001527161948615685
48604951697706,-0.000305432389723137,-0.004046979360282421,-0.0010690133785828948
48604951702081,-0.000305432389723137,0.003894262947142124,-0.00045814859913662076
48604951709269,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48604953752915,0.0027488914784044027,0.00511599238961935,0.0007635809597559273
48604953759269,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48604956668852,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48604958837706,-0.0009162971982732415,0.003894262947142124,-0.0010690133785828948
48605057232863,0.0009162971982732415,-0.0034361144062131643,-0.00045814859913662076
48605057289477,-0.000305432389723137,0.00511599238961935,-0.00045814859913662076
48605057306977,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
48605057312342,0.0009162971982732415,0.002061668550595641,-0.00045814859913662076
48605057327394,-0.0015271619195118546,0.004505127668380737,0.0013744457392022014
48605057338383,0.000305432389723137,-0.004046979360282421,0.0013744457392022014
48605057348904,-0.0009162971982732415,0.003894262947142124,-0.00045814859913662076
48605057358852,0.0021380267571657896,0.00022907429956831038,0.0001527161948615685
48605057373123,0.003359756199643016,0.001450803829357028,0.0007635809597559273
48605057386144,0.000305432389723137,0.002061668550595641,0.0001527161948615685
48605057400831,0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
48605057406456,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
48605057416404,0.0021380267571657896,0.003283398225903511,-0.00045814859913662076
48605057430727,-0.000305432389723137,-0.0034361144062131643,-0.00045814859913662076
48605057440883,0.0015271619195118546,0.000839939049910754,0.0007635809597559273
