48472149238122,0.11724831163883209,0.2548356056213379,9.870393753051758
48472149247705,0.16271193325519562,0.18305093050003052,9.767501831054688
48472149254111,0.0933200865983963,0.2356930375099182,9.743574142456055
48472149257288,0.19621145725250244,0.26440688967704773,9.750752449035645
48472149267445,0.16271193325519562,0.25004997849464417,9.934999465942383
48472149274267,0.20817556977272034,0.26919254660606384,9.829715728759766
48472149282392,0.14835500717163086,0.23330020904541016,9.906285285949707
48472149288538,0.11006984114646912,0.25244277715682983,9.77707290649414
48472149294267,0.16031911969184875,0.21415762603282928,9.879964828491211
48472149304424,0.07896314561367035,0.24526432156562805,9.805787086486816
48472149307445,0.1746760457754135,0.26919254660606384,9.705288887023926
48472149316924,0.14117653667926788,0.24287149310112,10.045069694519043
48472149319840,0.16749759018421173,0.24526432156562805,9.741181373596191
48472149332861,0.16031911969184875,0.2476571500301361,9.884750366210938
48472149339059,0.10049854964017868,0.2309073805809021,9.726823806762695
48472149341976,0.15553347766399384,0.23330020904541016,9.8871431350708
48472149348278,0.08614161610603333,0.26919254660606384,9.798608779907227
48472149359736,0.20099709928035736,0.25244277715682983,9.839286804199219
48472149365882,0.1698904037475586,0.2907279431819916,9.954142570495605
48472149372913,0.1866401731967926,0.26919254660606384,9.810572624206543
48472149375986,0.16271193325519562,0.2548356056213379,9.91107177734375
48472149386090,0.12921242415905,0.25722843408584595,9.743574142456055
48472149394840,0.1698904037475586,0.2309073805809021,9.829715728759766
48472149401872,0.10049854964017868,0.24526432156562805,9.796216011047363
48472149411038,0.18424734473228455,0.24526432156562805,9.743574142456055
48472149413851,0.15074782073497772,0.25722843408584595,10.01874828338623
48472149423174,0.1459621787071228,0.24287149310112,9.736394882202148
48472149426351,0.16749759018421173,0.2548356056213379,9.903892517089844
48472149437028,0.1459621787071228,0.25244277715682983,9.80100154876709
48472149447809,0.15553347766399384,0.26201409101486206,9.851250648498535
48472149450830,0.11964113265275955,0.27397820353507996,9.798608779907227
48472149460309,0.20338992774486542,0.2955136001110077,9.712467193603516
48472149463330,0.17228323221206665,0.28115665912628174,10.126425743103027
48472149470049,0.12921242415905,0.24526432156562805,9.722038269042969
48472149481611,0.1579262912273407,0.25004997849464417,9.853643417358398
48472149484684,0.15314064919948578,0.26440688967704773,9.822537422180176
48472149494580,0.1579262912273407,0.25722843408584595,9.748359680175781
48472149510830,0.1579262912273407,0.26919254660606384,9.896714210510254
48472149517653,0.15553347766399384,0.2548356056213379,9.745966911315918
48472149527549,0.1339980661869049,0.22612173855304718,9.982855796813965
48472149531038,0.07657032459974289,0.2548356056213379,9.640682220458984
48472149541195,0.20338992774486542,0.25722843408584595,9.848857879638672
48472149551247,0.1986042857170105,0.24526432156562805,9.836894035339355
48472149558070,0.14835500717163086,0.22372891008853912,9.798608779907227
48472149561038,0.18424734473228455,0.24526432156562805,9.90149974822998
48472149567184,0.12442677468061447,0.2667997181415558,9.784252166748047
48472149580205,0.20338992774486542,0.25244277715682983,9.93978500366211
48472149583122,0.11006984114646912,0.2309073805809021,9.698110580444336
48472149592861,0.19142581522464752,0.2309073805809021,9.91107177734375
48472149596038,0.1698904037475586,0.2548356056213379,9.7938232421875
48472149602705,0.19381862878799438,0.2476571500301361,9.863214492797852
48472149611663,0.15314064919948578,0.259621262550354,9.760323524475098
48472149622132,0.11724831163883209,0.2667997181415558,9.930213928222656
48472149629007,0.12921242415905,0.25722843408584595,9.841679573059082
48472149632132,0.18424734473228455,0.24047867953777313,9.829715728759766
48472149641195,0.12681959569454193,0.23330020904541016,9.779465675354004
48472149654424,0.15314064919948578,0.24526432156562805,9.753145217895508
48472149661455,0.16031911969184875,0.24287149310112,9.860821723937988
48472149664736,0.17706887423992157,0.2476571500301361,9.846465110778809
48472149677913,0.15074782073497772,0.25004997849464417,9.784252166748047
48472149683226,0.14117653667926788,0.25244277715682983,9.834501266479492
48472149690049,0.1698904037475586,0.23808585107326508,9.841679573059082
48472149695726,0.12681959569454193,0.25004997849464417,9.757930755615234
48472149704163,0.11246266216039658,0.23330020904541016,9.851250648498535
48472149710309,0.2105683982372284,0.2715853750705719,9.812965393066406
48472149713382,0.16271193325519562,0.26919254660606384,9.836894035339355
48472149719945,0.13878370821475983,0.25004997849464417,9.89432144165039
48472149732601,0.1052841991186142,0.2189432680606842,9.80817985534668
48472149736559,0.12681959569454193,0.24287149310112,9.870393753051758
48472149738434,0.1579262912273407,0.2715853750705719,9.796216011047363
48472149742288,0.16031911969184875,0.26440688967704773,9.820143699645996
48472149746195,0.12681959569454193,0.24526432156562805,9.863214492797852
48472149751872,0.15314064919948578,0.26919254660606384,9.791430473327637
48472149755934,0.1818545162677765,0.22851456701755524,9.851250648498535
48472149762080,0.15314064919948578,0.23330020904541016,9.803394317626953
48472149763955,0.15074782073497772,0.25722843408584595,9.827322959899902
48472149769632,0.14356936514377594,0.26919254660606384,9.848857879638672
48472149775622,0.11964113265275955,0.25004997849464417,9.810572624206543
48472149779528,0.1579262912273407,0.26201409101486206,9.882357597351074
48472343468382,0.07896314561367035,0.24526432156562805,9.805787086486816
48472343474736,0.1746760457754135,0.26919254660606384,9.705288887023926
48472343491403,0.14117653667926788,0.24287149310112,10.045069694519043
48472343495361,0.16749759018421173,0.24526432156562805,9.741181373596191
48472343513278,0.16031911969184875,0.2476571500301361,9.884750366210938
48472343520465,0.10049854964017868,0.2309073805809021,9.726823806762695
48472343523694,0.15553347766399384,0.23330020904541016,9.8871431350708
48472343530830,0.08614161610603333,0.26919254660606384,9.798608779907227
48472343544736,0.20099709928035736,0.25244277715682983,9.839286804199219
48472343551247,0.1698904037475586,0.2907279431819916,9.954142570495605
48472343558590,0.1866401731967926,0.26919254660606384,9.810572624206543
48472343561976,0.16271193325519562,0.2548356056213379,9.91107177734375
48472343572236,0.12921242415905,0.25722843408584595,9.743574142456055
48472343582288,0.1698904037475586,0.2309073805809021,9.829715728759766
48472343589372,0.10049854964017868,0.24526432156562805,9.796216011047363
48472343599580,0.18424734473228455,0.24526432156562805,9.743574142456055
48472343602601,0.15074782073497772,0.25722843408584595,10.01874828338623
48472343613278,0.1459621787071228,0.24287149310112,9.736394882202148
48472343616299,0.16749759018421173,0.2548356056213379,9.903892517089844
48472343626976,0.1459621787071228,0.25244277715682983,9.80100154876709
48472343637601,0.15553347766399384,0.26201409101486206,9.851250648498535
48472343640882,0.11964113265275955,0.27397820353507996,9.798608779907227
48472343651038,0.20338992774486542,0.2955136001110077,9.712467193603516
48472343654059,0.17228323221206665,0.28115665912628174,10.126425743103027
48472343660882,0.12921242415905,0.24526432156562805,9.722038269042969
48472343672965,0.1579262912273407,0.25004997849464417,9.853643417358398
48472343676455,0.15314064919948578,0.26440688967704773,9.822537422180176
48472343686715,0.1579262912273407,0.25722843408584595,9.748359680175781
48472343693174,0.1579262912273407,0.26919254660606384,9.896714210510254
48472343700101,0.15553347766399384,0.2548356056213379,9.745966911315918
48472343709788,0.1339980661869049,0.22612173855304718,9.982855796813965
48472343716559,0.07657032459974289,0.2548356056213379,9.640682220458984
48472343726715,0.20338992774486542,0.25722843408584595,9.848857879638672
48472343737809,0.1986042857170105,0.24526432156562805,9.836894035339355
48472343744684,0.14835500717163086,0.22372891008853912,9.798608779907227
48472343747705,0.18424734473228455,0.24526432156562805,9.90149974822998
48472343754111,0.12442677468061447,0.2667997181415558,9.784252166748047
48472343766924,0.20338992774486542,0.25244277715682983,9.93978500366211
48472343769788,0.11006984114646912,0.2309073805809021,9.698110580444336
48472343780205,0.19142581522464752,0.2309073805809021,9.91107177734375
48472343783382,0.1698904037475586,0.2548356056213379,9.7938232421875
48472343790622,0.19381862878799438,0.2476571500301361,9.863214492797852
48472343800361,0.15314064919948578,0.259621262550354,9.760323524475098
48472343811559,0.11724831163883209,0.2667997181415558,9.930213928222656
48472343819267,0.12921242415905,0.25722843408584595,9.841679573059082
48472343822601,0.18424734473228455,0.24047867953777313,9.829715728759766
48472343832184,0.12681959569454193,0.23330020904541016,9.779465675354004
48472343843434,0.15314064919948578,0.24526432156562805,9.753145217895508
48472343849788,0.16031911969184875,0.24287149310112,9.860821723937988
48472343852913,0.17706887423992157,0.2476571500301361,9.846465110778809
48472343866142,0.15074782073497772,0.25004997849464417,9.784252166748047
48472343871559,0.14117653667926788,0.25244277715682983,9.834501266479492
48472343878694,0.1698904037475586,0.23808585107326508,9.841679573059082
48472343884840,0.12681959569454193,0.25004997849464417,9.757930755615234
48472343894632,0.11246266216039658,0.23330020904541016,9.851250648498535
48472343901038,0.2105683982372284,0.2715853750705719,9.812965393066406
48472343903903,0.16271193325519562,0.26919254660606384,9.836894035339355
48472343910465,0.13878370821475983,0.25004997849464417,9.89432144165039
48472343925153,0.1052841991186142,0.2189432680606842,9.80817985534668
48472343931924,0.12681959569454193,0.24287149310112,9.870393753051758
48472343934997,0.1579262912273407,0.2715853750705719,9.796216011047363
48472343941663,0.16031911969184875,0.26440688967704773,9.820143699645996
48472343948017,0.12681959569454193,0.24526432156562805,9.863214492797852
48472343975361,0.15314064919948578,0.26919254660606384,9.791430473327637
48472343982028,0.1818545162677765,0.22851456701755524,9.851250648498535
48472343992028,0.15314064919948578,0.23330020904541016,9.803394317626953
48472343995153,0.15074782073497772,0.25722843408584595,9.827322959899902
48472344025778,0.14356936514377594,0.26919254660606384,9.848857879638672
48472344036194,0.11964113265275955,0.25004997849464417,9.810572624206543
48472344041715,0.1579262912273407,0.26201409101486206,9.882357597351074
48472344045205,0.1339980661869049,0.25004997849464417,9.772287368774414
48472344055049,0.15553347766399384,0.25244277715682983,9.839286804199219
48472344065622,0.15314064919948578,0.24287149310112,9.827322959899902
48472344072236,0.1339980661869049,0.2309073805809021,9.78664493560791
48472344078642,0.16031911969184875,0.2476571500301361,9.915857315063477
48472344089632,0.15553347766399384,0.23808585107326508,9.789037704467773
48472344099007,0.16031911969184875,0.26201409101486206,9.870393753051758
48472344105049,0.1746760457754135,0.2955136001110077,9.80817985534668
48472344151455,0.13878370821475983,0.25244277715682983,9.789037704467773
48472344168538,0.1579262912273407,0.24287149310112,9.884750366210938
48472344174372,0.16031911969184875,0.22612173855304718,9.798608779907227
48472344181194,0.1459621787071228,0.24047867953777313,9.834501266479492
48472344187861,0.16749759018421173,0.28594231605529785,9.841679573059082
48472344191611,0.16510476171970367,0.2548356056213379,9.841679573059082
48472344206403,0.14835500717163086,0.2356930375099182,9.858428955078125
48472344262444,0.1459621787071228,0.2787638306617737,9.820143699645996
48472344273017,0.14117653667926788,0.24287149310112,9.851250648498535
48472344276403,0.15314064919948578,0.26919254660606384,9.810572624206543
48472344290413,0.15074782073497772,0.28115665912628174,9.81535816192627
48472344297288,0.14835500717163086,0.24287149310112,9.817750930786133
48472344304007,0.15553347766399384,0.25244277715682983,9.822537422180176
48472344307757,0.15074782073497772,0.25722843408584595,9.836894035339355
48472344328747,0.13639089465141296,0.28115665912628174,9.824930191040039
48472344340309,0.14117653667926788,0.24526432156562805,9.829715728759766
48472344347236,0.13160525262355804,0.26440688967704773,9.817750930786133
48472344351142,0.16271193325519562,0.23808585107326508,9.832108497619629
48472344363538,0.14835500717163086,0.23808585107326508,9.827322959899902
48472344367340,0.13160525262355804,0.2356930375099182,9.829715728759766
48472344378278,0.14117653667926788,0.26201409101486206,9.80817985534668
48472344385153,0.14356936514377594,0.2356930375099182,9.822537422180176
48472344394372,0.14117653667926788,0.2309073805809021,9.820143699645996
48472344397601,0.14835500717163086,0.2667997181415558,9.817750930786133
48472344407497,0.13639089465141296,0.2189432680606842,9.822537422180176
48472344414267,0.1459621787071228,0.22372891008853912,9.848857879638672
48472344421247,0.1579262912273407,0.24287149310112,9.820143699645996
48472344431247,0.16031911969184875,0.25244277715682983,9.820143699645996
48472344438330,0.15074782073497772,0.24526432156562805,9.829715728759766
48472344445309,0.17946170270442963,0.2476571500301361,9.827322959899902
48472344452132,0.15074782073497772,0.25004997849464417,9.822537422180176
48472344465309,0.1459621787071228,0.25722843408584595,9.805787086486816
48472344468486,0.15553347766399384,0.25722843408584595,9.832108497619629
48472344478851,0.1579262912273407,0.25244277715682983,9.846465110778809
48472344489163,0.16031911969184875,0.24047867953777313,9.822537422180176
48472344495934,0.15314064919948578,0.22851456701755524,9.817750930786133
48472344502757,0.16031911969184875,0.25244277715682983,9.829715728759766
48472344506038,0.14835500717163086,0.259621262550354,9.827322959899902
48472344515726,0.15553347766399384,0.2548356056213379,9.817750930786133
48472344525882,0.14117653667926788,0.22612173855304718,9.820143699645996
48472344529424,0.12921242415905,0.2667997181415558,9.824930191040039
48472344539736,0.12921242415905,0.25244277715682983,9.839286804199219
48472344546559,0.15074782073497772,0.24287149310112,9.824930191040039
48472344549892,0.16271193325519562,0.25244277715682983,9.805787086486816
48472344562705,0.13639089465141296,0.25722843408584595,9.844072341918945
48472344567080,0.14356936514377594,0.24047867953777313,9.860821723937988
48472344571455,0.15074782073497772,0.2835494875907898,9.844072341918945
48472344573434,0.15074782073497772,0.22612173855304718,9.822537422180176
48472344581872,0.12921242415905,0.2476571500301361,9.824930191040039
48472344586403,0.13160525262355804,0.2476571500301361,9.829715728759766
48472344590882,0.14356936514377594,0.25004997849464417,9.832108497619629
48472344592861,0.14117653667926788,0.23808585107326508,9.827322959899902
48472344599059,0.15074782073497772,0.23808585107326508,9.834501266479492
48472344603382,0.1339980661869049,0.2476571500301361,9.81535816192627
48472344610569,0.13878370821475983,0.24526432156562805,9.812965393066406
48472344616611,0.16749759018421173,0.22133609652519226,9.844072341918945
48472344620830,0.1459621787071228,0.24047867953777313,9.812965393066406
48472344625153,0.16271193325519562,0.2548356056213379,9.810572624206543
48472344629684,0.14356936514377594,0.25244277715682983,9.812965393066406
48472344637340,0.15553347766399384,0.2548356056213379,9.817750930786133
48472344643538,0.14835500717163086,0.24526432156562805,9.827322959899902
48472344645517,0.14117653667926788,0.23808585107326508,9.822537422180176
48472344649840,0.1459621787071228,0.24287149310112,9.834501266479492
48472344654319,0.13878370821475983,0.23330020904541016,9.827322959899902
48472344658747,0.1459621787071228,0.2356930375099182,9.824930191040039
48472344667236,0.1339980661869049,0.23808585107326508,9.827322959899902
48472344671611,0.14356936514377594,0.25722843408584595,9.820143699645996
48472344673642,0.14117653667926788,0.27397820353507996,9.836894035339355
48472344679372,0.15314064919948578,0.2548356056213379,9.824930191040039
48472344683747,0.14835500717163086,0.23330020904541016,9.839286804199219
48472344688122,0.16031911969184875,0.24047867953777313,9.834501266479492
48472344695205,0.1698904037475586,0.25004997849464417,9.841679573059082
48472344697236,0.15553347766399384,0.2667997181415558,9.836894035339355
48472344709372,0.1579262912273407,0.23330020904541016,9.829715728759766
48472581771299,0.1339980661869049,0.25004997849464417,9.772287368774414
48472581816038,0.15553347766399384,0.25244277715682983,9.839286804199219
48472581834892,0.15314064919948578,0.24287149310112,9.827322959899902
48472581843955,0.1339980661869049,0.2309073805809021,9.78664493560791
48472581853694,0.16031911969184875,0.2476571500301361,9.915857315063477
48472581866976,0.15553347766399384,0.23808585107326508,9.789037704467773
48472581874840,0.16031911969184875,0.26201409101486206,9.870393753051758
48472581879632,0.1746760457754135,0.2955136001110077,9.80817985534668
48472581893174,0.13878370821475983,0.25244277715682983,9.789037704467773
48472581905674,0.1579262912273407,0.24287149310112,9.884750366210938
48472581913799,0.16031911969184875,0.22612173855304718,9.798608779907227
48472581922444,0.1459621787071228,0.24047867953777313,9.834501266479492
48472581931351,0.16749759018421173,0.28594231605529785,9.841679573059082
48472581936246,0.16510476171970367,0.2548356056213379,9.841679573059082
48472581955049,0.14835500717163086,0.2356930375099182,9.858428955078125
48472581963903,0.1459621787071228,0.2787638306617737,9.820143699645996
48472581976819,0.14117653667926788,0.24287149310112,9.851250648498535
48472581980934,0.15314064919948578,0.26919254660606384,9.810572624206543
48472581998069,0.15074782073497772,0.28115665912628174,9.81535816192627
48472582006611,0.14835500717163086,0.24287149310112,9.817750930786133
48472582015413,0.15553347766399384,0.25244277715682983,9.822537422180176
48472582019840,0.15074782073497772,0.25722843408584595,9.836894035339355
48472582032496,0.13639089465141296,0.28115665912628174,9.824930191040039
48472582045465,0.14117653667926788,0.24526432156562805,9.829715728759766
48472582054111,0.13160525262355804,0.26440688967704773,9.817750930786133
48472582058330,0.16271193325519562,0.23808585107326508,9.832108497619629
48472582073069,0.14835500717163086,0.23808585107326508,9.827322959899902
48472582077028,0.13160525262355804,0.2356930375099182,9.829715728759766
48472582090309,0.14117653667926788,0.26201409101486206,9.80817985534668
48472582099267,0.14356936514377594,0.2356930375099182,9.822537422180176
48472582110830,0.14117653667926788,0.2309073805809021,9.820143699645996
48472582114632,0.14835500717163086,0.2667997181415558,9.817750930786133
48472582123486,0.13639089465141296,0.2189432680606842,9.822537422180176
48472582132028,0.1459621787071228,0.22372891008853912,9.848857879638672
48472582140101,0.1579262912273407,0.24287149310112,9.820143699645996
48472582153121,0.16031911969184875,0.25244277715682983,9.820143699645996
48472582161559,0.15074782073497772,0.24526432156562805,9.829715728759766
48472582169840,0.17946170270442963,0.2476571500301361,9.827322959899902
48472582178278,0.15074782073497772,0.25004997849464417,9.822537422180176
48472582193486,0.1459621787071228,0.25722843408584595,9.805787086486816
48472582197496,0.15553347766399384,0.25722843408584595,9.832108497619629
48472582209528,0.1579262912273407,0.25244277715682983,9.846465110778809
48472582222288,0.16031911969184875,0.24047867953777313,9.822537422180176
48472582230517,0.15314064919948578,0.22851456701755524,9.817750930786133
48472582239111,0.16031911969184875,0.25244277715682983,9.829715728759766
48472582243121,0.14835500717163086,0.259621262550354,9.827322959899902
48472582255674,0.15553347766399384,0.2548356056213379,9.817750930786133
48472582268017,0.14117653667926788,0.22612173855304718,9.820143699645996
48472582271871,0.12921242415905,0.2667997181415558,9.824930191040039
48472582284111,0.12921242415905,0.25244277715682983,9.839286804199219
48472582293121,0.15074782073497772,0.24287149310112,9.824930191040039
48472582297132,0.16271193325519562,0.25244277715682983,9.805787086486816
48472582318226,0.13639089465141296,0.25722843408584595,9.844072341918945
48472582326819,0.14356936514377594,0.24047867953777313,9.860821723937988
48472582335674,0.15074782073497772,0.2835494875907898,9.844072341918945
48472582339736,0.15074782073497772,0.22612173855304718,9.822537422180176
48472582355778,0.12921242415905,0.2476571500301361,9.824930191040039
48472582363017,0.13160525262355804,0.2476571500301361,9.829715728759766
48472582371455,0.14356936514377594,0.25004997849464417,9.832108497619629
48472582375517,0.14117653667926788,0.23808585107326508,9.827322959899902
48472582389267,0.15074782073497772,0.23808585107326508,9.834501266479492
48472582398017,0.1339980661869049,0.2476571500301361,9.81535816192627
48472582410934,0.13878370821475983,0.24526432156562805,9.812965393066406
48472582422288,0.16749759018421173,0.22133609652519226,9.844072341918945
48472582430465,0.1459621787071228,0.24047867953777313,9.812965393066406
48472582438955,0.16271193325519562,0.2548356056213379,9.810572624206543
48472582448174,0.14356936514377594,0.25244277715682983,9.812965393066406
48472582456351,0.15553347766399384,0.2548356056213379,9.817750930786133
48472582468590,0.14835500717163086,0.24526432156562805,9.827322959899902
48472582472392,0.14117653667926788,0.23808585107326508,9.822537422180176
48472582480882,0.1459621787071228,0.24287149310112,9.834501266479492
48472582488851,0.13878370821475983,0.23330020904541016,9.827322959899902
48472582496871,0.1459621787071228,0.2356930375099182,9.824930191040039
48472582513382,0.1339980661869049,0.23808585107326508,9.827322959899902
48472582521767,0.14356936514377594,0.25722843408584595,9.820143699645996
48472582525569,0.14117653667926788,0.27397820353507996,9.836894035339355
48472582535934,0.15314064919948578,0.2548356056213379,9.824930191040039
48472582543851,0.14835500717163086,0.23330020904541016,9.839286804199219
48472582551871,0.16031911969184875,0.24047867953777313,9.834501266479492
48472582565778,0.1698904037475586,0.25004997849464417,9.841679573059082
48472582569476,0.15553347766399384,0.2667997181415558,9.836894035339355
48472582585674,0.1579262912273407,0.23330020904541016,9.829715728759766
48472582594111,0.15314064919948578,0.25722843408584595,9.824930191040039
48472582602080,0.15314064919948578,0.22851456701755524,9.820143699645996
48472582612913,0.16271193325519562,0.25004997849464417,9.805787086486816
48472582616976,0.15314064919948578,0.25004997849464417,9.822537422180176
48472582631038,0.1459621787071228,0.22372891008853912,9.824930191040039
48472582637184,0.15314064919948578,0.2309073805809021,9.798608779907227
48472582646715,0.14835500717163086,0.21655045449733734,9.822537422180176
48472582662653,0.16510476171970367,0.24287149310112,9.81535816192627
48472582666455,0.15074782073497772,0.259621262550354,9.829715728759766
48472582678590,0.15314064919948578,0.23330020904541016,9.798608779907227
48472582730517,0.13639089465141296,0.25004997849464417,9.839286804199219
48472582762913,0.15553347766399384,0.24287149310112,9.824930191040039
48472582780986,0.16749759018421173,0.26201409101486206,9.836894035339355
48472582791194,0.15553347766399384,0.25244277715682983,9.836894035339355
48472582803069,0.15553347766399384,0.21415762603282928,9.834501266479492
48472582807028,0.16031911969184875,0.2548356056213379,9.829715728759766
48472582823851,0.16749759018421173,0.2476571500301361,9.822537422180176
48472582832549,0.11964113265275955,0.23330020904541016,9.839286804199219
48472582837028,0.14117653667926788,0.25722843408584595,9.841679573059082
48472582846351,0.13878370821475983,0.25004997849464417,9.824930191040039
48472582861871,0.1459621787071228,0.25004997849464417,9.824930191040039
48472582867132,0.14356936514377594,0.23808585107326508,9.848857879638672
48472582876038,0.15074782073497772,0.25244277715682983,9.834501266479492
48472582884944,0.13160525262355804,0.259621262550354,9.848857879638672
48472582902601,0.17228323221206665,0.26201409101486206,9.81535816192627
48472582906299,0.16510476171970367,0.24287149310112,9.844072341918945
48472582920309,0.1579262912273407,0.22612173855304718,9.81535816192627
48472582929371,0.16031911969184875,0.25722843408584595,9.841679573059082
48472582933121,0.14356936514377594,0.24047867953777313,9.817750930786133
48472582945361,0.13639089465141296,0.23808585107326508,9.851250648498535
48472582953746,0.16749759018421173,0.2715853750705719,9.839286804199219
48472582966611,0.14117653667926788,0.24526432156562805,9.851250648498535
48472582970621,0.13878370821475983,0.2548356056213379,9.832108497619629
48472582987653,0.15553347766399384,0.25004997849464417,9.812965393066406
48472582996715,0.14835500717163086,0.21655045449733734,9.822537422180176
48472583000986,0.14356936514377594,0.23808585107326508,9.834501266479492
48472583009788,0.15553347766399384,0.25722843408584595,9.832108497619629
48472583022028,0.1459621787071228,0.26919254660606384,9.841679573059082
48472583035986,0.1579262912273407,0.25244277715682983,9.829715728759766
48472583044996,0.11485548317432404,0.25004997849464417,9.827322959899902
48472583066767,0.1339980661869049,0.259621262550354,9.834501266479492
48472583069319,0.13878370821475983,0.24287149310112,9.820143699645996
48472583074892,0.16271193325519562,0.24526432156562805,9.829715728759766
48472583077444,0.15553347766399384,0.25004997849464417,9.834501266479492
48472583086246,0.14356936514377594,0.259621262550354,9.839286804199219
48472583094163,0.1459621787071228,0.2476571500301361,9.812965393066406
48472583099788,0.16510476171970367,0.2356930375099182,9.822537422180176
48472583102340,0.14356936514377594,0.2476571500301361,9.812965393066406
48472583111090,0.16510476171970367,0.2715853750705719,9.827322959899902
48472583113642,0.15074782073497772,0.26919254660606384,9.824930191040039
48472583124476,0.16749759018421173,0.2356930375099182,9.810572624206543
48472583130101,0.14835500717163086,0.24047867953777313,9.817750930786133
48472583135569,0.16749759018421173,0.2356930375099182,9.827322959899902
48472583138069,0.15074782073497772,0.2309073805809021,9.829715728759766
48472583145830,0.14835500717163086,0.24526432156562805,9.824930191040039
48472583151559,0.1579262912273407,0.2476571500301361,9.827322959899902
48472583160309,0.14835500717163086,0.25244277715682983,9.834501266479492
48472583165830,0.1698904037475586,0.2476571500301361,9.839286804199219
48472583173486,0.13878370821475983,0.25244277715682983,9.846465110778809
48472583176038,0.14117653667926788,0.2667997181415558,9.836894035339355
48472583184580,0.1698904037475586,0.28594231605529785,9.829715728759766
48472583192444,0.1459621787071228,0.259621262550354,9.829715728759766
48472583197965,0.16271193325519562,0.23808585107326508,9.824930191040039
48472583200517,0.1698904037475586,0.25244277715682983,9.829715728759766
48472583206038,0.13639089465141296,0.2069791555404663,9.872786521911621
48472583211507,0.11246266216039658,0.24287149310112,9.848857879638672
48472583219163,0.14835500717163086,0.2715853750705719,9.820143699645996
48472583227653,0.15553347766399384,0.259621262550354,9.832108497619629
48472583233174,0.1459621787071228,0.25004997849464417,9.824930191040039
48472583238955,0.16271193325519562,0.2548356056213379,9.836894035339355
48472583241455,0.15314064919948578,0.2548356056213379,9.820143699645996
48472583249111,0.16749759018421173,0.259621262550354,9.820143699645996
