48240453273887,0.17946170270442963,0.25244277715682983,9.762716293334961
48240453281075,0.16271193325519562,0.24287149310112,9.765109062194824
48240453284356,0.16510476171970367,0.22372891008853912,9.736394882202148
48240453294304,0.16031911969184875,0.259621262550354,9.743574142456055
48240453297533,0.16271193325519562,0.22133609652519226,9.743574142456055
48240453307481,0.19381862878799438,0.24047867953777313,9.736394882202148
48240453316804,0.16271193325519562,0.24047867953777313,9.750752449035645
48240453323314,0.14356936514377594,0.2356930375099182,9.734002113342285
48240453338210,0.14356936514377594,0.22851456701755524,9.755537986755371
48240453341752,0.13878370821475983,0.25004997849464417,9.750752449035645
48240453351804,0.14835500717163086,0.23330020904541016,9.753145217895508
48240453358366,0.14356936514377594,0.25244277715682983,9.755537986755371
48240453367377,0.13639089465141296,0.2667997181415558,9.77707290649414
48240453373627,0.1459621787071228,0.2667997181415558,9.781859397888184
48240453376804,0.15074782073497772,0.22372891008853912,9.765109062194824
48240453386491,0.12921242415905,0.2356930375099182,9.757930755615234
48240453395293,0.14835500717163086,0.2189432680606842,9.755537986755371
48240453400918,0.13160525262355804,0.24047867953777313,9.757930755615234
48240453406491,0.1459621787071228,0.2548356056213379,9.731609344482422
48240455479877,0.14835500717163086,0.24526432156562805,9.755537986755371
48240457143210,0.1459621787071228,0.2356930375099182,9.750752449035645
48240460265762,0.14835500717163086,0.25244277715682983,9.760323524475098
48240462177950,0.13878370821475983,0.2356930375099182,9.748359680175781
48240541193054,0.14356936514377594,0.2548356056213379,9.760323524475098
48240541206127,0.1459621787071228,0.24526432156562805,9.772287368774414
48240541210398,0.17946170270442963,0.2955136001110077,9.757930755615234
48240541229616,0.16510476171970367,0.24047867953777313,9.755537986755371
48240541235866,0.15074782073497772,0.24287149310112,9.757930755615234
48240541246491,0.14835500717163086,0.2309073805809021,9.748359680175781
48240541251127,0.15314064919948578,0.2356930375099182,9.736394882202148
48240541264200,0.1459621787071228,0.2476571500301361,9.731609344482422
48240541270606,0.1459621787071228,0.2189432680606842,9.762716293334961
48240541274460,0.13639089465141296,0.23330020904541016,9.774680137634277
48240541285293,0.15074782073497772,0.23808585107326508,9.753145217895508
48240541291543,0.14356936514377594,0.2476571500301361,9.745966911315918
48240541297533,0.1459621787071228,0.22133609652519226,9.750752449035645
48240541303470,0.1579262912273407,0.2309073805809021,9.760323524475098
48240541308887,0.14356936514377594,0.22612173855304718,9.765109062194824
48240541318210,0.14835500717163086,0.24047867953777313,9.757930755615234
48240541324148,0.1459621787071228,0.25244277715682983,9.762716293334961
48240541329408,0.13878370821475983,0.22612173855304718,9.77707290649414
48240541335450,0.14356936514377594,0.23808585107326508,9.772287368774414
48240541344408,0.15074782073497772,0.24047867953777313,9.789037704467773
48240541349564,0.12921242415905,0.22372891008853912,9.753145217895508
48240541355866,0.15553347766399384,0.22851456701755524,9.755537986755371
48240541361960,0.1579262912273407,0.26201409101486206,9.743574142456055
48240541370345,0.16031911969184875,0.25004997849464417,9.767501831054688
48240541373262,0.16749759018421173,0.26440688967704773,9.753145217895508
48240541379825,0.15314064919948578,0.259621262550354,9.760323524475098
48240541388054,0.15074782073497772,0.22133609652519226,9.757930755615234
48240541390970,0.1459621787071228,0.22612173855304718,9.76989459991455
48240541399304,0.13878370821475983,0.24047867953777313,9.753145217895508
48240541404095,0.15314064919948578,0.24287149310112,9.750752449035645
48240541412689,0.15314064919948578,0.23808585107326508,9.781859397888184
48240541420241,0.13878370821475983,0.25244277715682983,9.724431037902832
48240541424720,0.16749759018421173,0.22851456701755524,9.743574142456055
48240542953939,0.18424734473228455,0.25244277715682983,9.772287368774414
48240545581648,0.1698904037475586,0.25004997849464417,9.772287368774414
48240546917220,0.16031911969184875,0.24526432156562805,9.76989459991455
48240549770293,0.14356936514377594,0.26440688967704773,9.774680137634277
48240624317793,0.15074782073497772,0.2309073805809021,9.750752449035645
48240624324408,0.17706887423992157,0.23330020904541016,9.765109062194824
48240624338939,0.15314064919948578,0.25722843408584595,9.753145217895508
48240624342533,0.16031911969184875,0.2476571500301361,9.741181373596191
48240624355918,0.15074782073497772,0.22851456701755524,9.743574142456055
48240624362533,0.15314064919948578,0.2548356056213379,9.762716293334961
48240624368054,0.14356936514377594,0.24287149310112,9.750752449035645
48240624371127,0.14117653667926788,0.21655045449733734,9.753145217895508
48240624382845,0.12203395366668701,0.24526432156562805,9.757930755615234
48240624388002,0.1579262912273407,0.2476571500301361,9.738788604736328
48240624393783,0.14356936514377594,0.21655045449733734,9.729216575622559
48240624399981,0.13639089465141296,0.25244277715682983,9.774680137634277
48240624413106,0.15314064919948578,0.2715853750705719,9.765109062194824
48240624418522,0.16510476171970367,0.23330020904541016,9.76989459991455
48240624424616,0.17946170270442963,0.23808585107326508,9.765109062194824
48240624430450,0.16510476171970367,0.26201409101486206,9.760323524475098
48240624439825,0.1459621787071228,0.24047867953777313,9.717252731323242
48240624445814,0.15074782073497772,0.25244277715682983,9.750752449035645
48240624450970,0.1579262912273407,0.22372891008853912,9.767501831054688
48240624455970,0.16031911969184875,0.24047867953777313,9.760323524475098
48240624463366,0.13160525262355804,0.22372891008853912,9.781859397888184
48240624469564,0.1459621787071228,0.2476571500301361,9.753145217895508
48240624472377,0.14117653667926788,0.2548356056213379,9.762716293334961
48240624481231,0.15074782073497772,0.2476571500301361,9.767501831054688
48240624486387,0.15553347766399384,0.25722843408584595,9.731609344482422
48240624492481,0.15314064919948578,0.24287149310112,9.738788604736328
48240624501752,0.16510476171970367,0.23808585107326508,9.762716293334961
48240624507585,0.15553347766399384,0.25244277715682983,9.755537986755371
48240624510241,0.12442677468061447,0.23808585107326508,9.762716293334961
48240624519825,0.14356936514377594,0.23330020904541016,9.76989459991455
48240624524981,0.15553347766399384,0.25244277715682983,9.757930755615234
48240628646231,0.16031911969184875,0.25004997849464417,9.741181373596191
48240696481752,0.1459621787071228,0.21415762603282928,9.745966911315918
48240696527325,0.14356936514377594,0.2069791555404663,9.753145217895508
48240696533939,0.14117653667926788,0.24526432156562805,9.772287368774414
48240696539304,0.16271193325519562,0.26201409101486206,9.736394882202148
48240696548991,0.1579262912273407,0.24526432156562805,9.748359680175781
48240696555970,0.17228323221206665,0.2069791555404663,9.767501831054688
48240696567064,0.15074782073497772,0.25004997849464417,9.760323524475098
48240696572585,0.12681959569454193,0.22612173855304718,9.750752449035645
48240696576075,0.14835500717163086,0.23330020904541016,9.76989459991455
48240696584304,0.13160525262355804,0.25004997849464417,9.767501831054688
48240696590918,0.16271193325519562,0.23808585107326508,9.755537986755371
48240696597845,0.16271193325519562,0.24526432156562805,9.755537986755371
48240696604825,0.1746760457754135,0.25004997849464417,9.745966911315918
48240696615606,0.16031911969184875,0.22612173855304718,9.724431037902832
48240696622064,0.15553347766399384,0.259621262550354,9.774680137634277
48240696625189,0.14835500717163086,0.25004997849464417,9.767501831054688
48240696630710,0.1579262912273407,0.23330020904541016,9.757930755615234
48240696642793,0.1579262912273407,0.22372891008853912,9.753145217895508
48240696648835,0.15314064919948578,0.25244277715682983,9.76989459991455
48240696653731,0.15314064919948578,0.25004997849464417,9.753145217895508
48240696656752,0.1579262912273407,0.24047867953777313,9.748359680175781
48240696668002,0.1459621787071228,0.2667997181415558,9.741181373596191
48240696670606,0.15553347766399384,0.26201409101486206,9.757930755615234
48240696673418,0.16271193325519562,0.22851456701755524,9.753145217895508
48240696681491,0.14835500717163086,0.22851456701755524,9.757930755615234
48240696684043,0.1579262912273407,0.22851456701755524,9.748359680175781
48240696694252,0.1459621787071228,0.25004997849464417,9.738788604736328
48240696698731,0.16510476171970367,0.26919254660606384,9.745966911315918
48240696704043,0.1746760457754135,0.2476571500301361,9.738788604736328
48240696709460,0.17706887423992157,0.2667997181415558,9.765109062194824
48240700122533,0.15074782073497772,0.26201409101486206,9.760323524475098
48240702071231,0.1579262912273407,0.21176479756832123,9.765109062194824
48240704883887,0.13878370821475983,0.2548356056213379,9.741181373596191
48240705946022,0.15074782073497772,0.24526432156562805,9.757930755615234
48240777763054,0.16749759018421173,0.26201409101486206,9.743574142456055
48240777803991,0.14117653667926788,0.24287149310112,9.748359680175781
48240777812220,0.1459621787071228,0.24287149310112,9.750752449035645
48240777819564,0.1579262912273407,0.24526432156562805,9.750752449035645
48240777823470,0.15074782073497772,0.259621262550354,9.755537986755371
48240777827012,0.1459621787071228,0.28594231605529785,9.717252731323242
48240777842481,0.17228323221206665,0.24526432156562805,9.745966911315918
48240777851439,0.15314064919948578,0.24047867953777313,9.753145217895508
48240777858002,0.13160525262355804,0.24047867953777313,9.762716293334961
48240777864043,0.15074782073497772,0.259621262550354,9.824930191040039
48240777882168,0.1459621787071228,0.2356930375099182,9.781859397888184
48240777889408,0.16271193325519562,0.25004997849464417,9.755537986755371
48240777893002,0.17946170270442963,0.25244277715682983,9.765109062194824
48240777905085,0.16031911969184875,0.24287149310112,9.757930755615234
48240777910866,0.15074782073497772,0.25722843408584595,9.748359680175781
48240777915866,0.16510476171970367,0.24287149310112,9.738788604736328
48240777918939,0.14835500717163086,0.27397820353507996,9.753145217895508
48240777930814,0.14356936514377594,0.25244277715682983,9.762716293334961
48240777937377,0.17228323221206665,0.26201409101486206,9.726823806762695
48240777940449,0.1579262912273407,0.24287149310112,9.757930755615234
48240777949147,0.17706887423992157,0.24047867953777313,9.753145217895508
48240777953314,0.14117653667926788,0.2476571500301361,9.774680137634277
48240777961491,0.15074782073497772,0.22851456701755524,9.77707290649414
48240777966647,0.17228323221206665,0.21415762603282928,9.760323524475098
48240777969408,0.15074782073497772,0.2189432680606842,9.767501831054688
48240777973731,0.16031911969184875,0.22851456701755524,9.741181373596191
48240777981283,0.14117653667926788,0.23330020904541016,9.745966911315918
48240777989252,0.1339980661869049,0.24287149310112,9.753145217895508
48240777994408,0.15074782073497772,0.25244277715682983,9.755537986755371
48240779175397,0.15314064919948578,0.22133609652519226,9.772287368774414
48240780562897,0.16271193325519562,0.2476571500301361,9.789037704467773
48240781917168,0.1339980661869049,0.2309073805809021,9.755537986755371
48240785118522,0.16031911969184875,0.2476571500301361,9.755537986755371
48240787057116,0.1698904037475586,0.2356930375099182,9.757930755615234
48240857045606,0.14835500717163086,0.259621262550354,9.796216011047363
48240857096283,0.15074782073497772,0.24287149310112,9.750752449035645
48240857100397,0.12681959569454193,0.22851456701755524,9.767501831054688
48240857107012,0.1459621787071228,0.2309073805809021,9.753145217895508
48240857117637,0.14117653667926788,0.22133609652519226,9.77707290649414
48240857133366,0.14117653667926788,0.19980068504810333,9.748359680175781
48240857141543,0.14835500717163086,0.24287149310112,9.705288887023926
48240857149043,0.1746760457754135,0.22372891008853912,9.731609344482422
48240857153314,0.1579262912273407,0.2715853750705719,9.681360244750977
48240857165085,0.14356936514377594,0.2356930375099182,9.710074424743652
48240857173106,0.17706887423992157,0.2356930375099182,9.805787086486816
48240857181960,0.18903298676013947,0.259621262550354,9.729216575622559
48240857191595,0.14117653667926788,0.21655045449733734,9.949356079101562
48240857194720,0.17706887423992157,0.26201409101486206,9.659825325012207
48240857204356,0.1866401731967926,0.3194418251514435,9.767501831054688
48240857210762,0.22013968229293823,0.2667997181415558,9.702896118164062
48240857219564,0.13878370821475983,0.1950150430202484,9.738788604736328
48240857224981,0.17706887423992157,0.2715853750705719,9.817750930786133
48240857231022,0.18424734473228455,0.23808585107326508,9.674181938171387
48240857234304,0.15314064919948578,0.2763710021972656,9.714859962463379
48240857243054,0.1052841991186142,0.19980068504810333,9.774680137634277
48240857251647,0.11246266216039658,0.23808585107326508,9.779465675354004
48240857254199,0.13160525262355804,0.23330020904541016,9.712467193603516
48240857262481,0.17946170270442963,0.2835494875907898,9.834501266479492
48240857267168,0.08374879509210587,0.24287149310112,9.640682220458984
48240857269929,0.08135596662759781,0.17108681797981262,9.798608779907227
48240857276856,0.12442677468061447,0.23330020904541016,9.748359680175781
48240857285449,0.10289137065410614,0.18305093050003052,9.834501266479492
48240857290918,0.09571290761232376,0.2309073805809021,9.863214492797852
48240859477741,0.1339980661869049,0.21415762603282928,9.760323524475098
48240860598887,0.07417750358581543,0.22372891008853912,9.77707290649414
48240863386491,0.20817556977272034,0.29312077164649963,9.667003631591797
48240865125397,0.15074782073497772,0.21655045449733734,9.779465675354004
48240930649564,0.18424734473228455,0.21655045449733734,9.908679008483887
48240930669564,0.1818545162677765,0.31465616822242737,9.652647018432617
48240930676856,0.19381862878799438,0.22851456701755524,9.705288887023926
48240930680345,0.16749759018421173,0.24047867953777313,9.588040351867676
48240930686908,0.11724831163883209,0.24526432156562805,9.702896118164062
48240930696908,0.11724831163883209,0.27397820353507996,9.55214786529541
48240930707793,0.17946170270442963,0.21176479756832123,9.626325607299805
48240930714616,0.07896314561367035,0.10887342691421509,9.645467758178711
48240930718158,0.11964113265275955,0.1663011759519577,9.805787086486816
48240930724460,0.17946170270442963,0.2667997181415558,9.755537986755371
48240930733418,0.22013968229293823,0.2715853750705719,9.734002113342285
48240930743054,0.13160525262355804,0.259621262550354,9.664610862731934
48240930749616,0.18903298676013947,0.2955136001110077,9.554540634155273
48240930753106,0.10049854964017868,0.2309073805809021,9.80817985534668
48240930766022,0.18903298676013947,0.3002992272377014,9.879964828491211
48240930769252,0.12442677468061447,0.22612173855304718,9.647860527038574
48240930778002,0.10289137065410614,0.1423729509115219,9.779465675354004
48240930786960,0.11006984114646912,0.22133609652519226,9.762716293334961
48240930792272,0.1986042857170105,0.2787638306617737,9.856036186218262
48240930797689,0.16510476171970367,0.35054850578308105,9.657432556152344
48240930800449,0.13160525262355804,0.23808585107326508,9.803394317626953
48240930806335,0.1459621787071228,0.24287149310112,9.750752449035645
48240930821231,0.14117653667926788,0.28115665912628174,9.647860527038574
48240930826647,0.13878370821475983,0.2189432680606842,9.824930191040039
48240930832064,0.16031911969184875,0.26201409101486206,9.822537422180176
48240930834772,0.1459621787071228,0.25244277715682983,9.722038269042969
48240930844043,0.1459621787071228,0.2548356056213379,9.757930755615234
48240932462272,0.13878370821475983,0.2476571500301361,9.76989459991455
48240934832220,0.14835500717163086,0.25244277715682983,9.755537986755371
48240936440762,0.1579262912273407,0.2356930375099182,9.791430473327637
48241004187949,0.1459621787071228,0.26440688967704773,9.695717811584473
48241004199408,0.18424734473228455,0.22612173855304718,9.834501266479492
48241004205970,0.16749759018421173,0.23330020904541016,9.796216011047363
48241004209199,0.09092725813388824,0.22133609652519226,9.623932838439941
48241004223210,0.24406790733337402,0.259621262550354,9.657432556152344
48241004227064,0.11485548317432404,0.24287149310112,9.767501831054688
48241004237272,0.11485548317432404,0.24287149310112,9.832108497619629
48241004243574,0.2273181527853012,0.23808585107326508,9.69093132019043
48241004248418,0.05024927482008934,0.22372891008853912,9.681360244750977
48241004255501,0.21774685382843018,0.25722843408584595,9.851250648498535
48241004258626,0.22013968229293823,0.2356930375099182,9.765109062194824
48241004268001,0.02871387079358101,0.21176479756832123,9.678967475891113
48241004277585,0.2584248483181,0.30508488416671753,9.879964828491211
48241004289095,0.19142581522464752,0.2309073805809021,9.81535816192627
48241004295137,0.031106693670153618,0.21655045449733734,9.58325481414795
48241004297793,0.2512463629245758,0.2883351147174835,9.796216011047363
48241004307220,0.17706887423992157,0.25004997849464417,10.016355514526367
48241004314824,0.07896314561367035,0.25004997849464417,9.554540634155273
48241004320501,0.23449662327766418,0.26919254660606384,9.621540069580078
48241004323522,0.13160525262355804,0.26201409101486206,10.152746200561523
48241004328158,0.19621145725250244,0.2715853750705719,9.607182502746582
48241004336126,0.17706887423992157,0.20458634197711945,9.724431037902832
48241004344095,0.062213387340307236,0.2356930375099182,9.686145782470703
48241004347116,0.2871387302875519,0.28594231605529785,9.848857879638672
48241004355137,0.09810572862625122,0.2309073805809021,9.755537986755371
48241004361074,0.07657032459974289,0.22612173855304718,9.518648147583008
48241004369147,0.2225325107574463,0.24047867953777313,9.872786521911621
48241004372064,0.07417750358581543,0.21415762603282928,9.824930191040039
48241005393783,0.18424734473228455,0.25004997849464417,9.846465110778809
48241008982116,0.1698904037475586,0.21415762603282928,9.631111145019531
48241010701387,0.05503492057323456,0.22612173855304718,9.702896118164062
48241012866699,0.2560320198535919,0.2835494875907898,9.659825325012207
48241077932949,0.14835500717163086,0.24526432156562805,10.114460945129395
48241077939616,0.11964113265275955,0.2476571500301361,9.571290969848633
48241077962272,0.22013968229293823,0.22851456701755524,9.803394317626953
48241077966231,0.05742774158716202,0.1950150430202484,9.54496955871582
48241077976699,0.24646073579788208,0.2715853750705719,9.879964828491211
48241077979929,0.1579262912273407,0.2548356056213379,9.77707290649414
48241077992429,0.11006984114646912,0.26440688967704773,9.738788604736328
48241077999147,0.21296121180057526,0.20937198400497437,9.631111145019531
48241078003991,0.06939185410737991,0.22851456701755524,9.686145782470703
48241078012168,0.24167509377002716,0.2955136001110077,9.774680137634277
48241078015241,0.19621145725250244,0.2476571500301361,10.001998901367188
48241078027324,0.12442677468061447,0.25244277715682983,9.619147300720215
48241078033262,0.20338992774486542,0.25004997849464417,9.67657470703125
48241078036387,0.08853443711996078,0.22851456701755524,9.65503978729248
48241078048262,0.22492532432079315,0.259621262550354,9.805787086486816
48241078053262,0.18903298676013947,0.24287149310112,9.812965393066406
48241078055970,0.13160525262355804,0.25722843408584595,9.77707290649414
48241078065814,0.16271193325519562,0.2189432680606842,9.760323524475098
48241078068731,0.064606212079525,0.24047867953777313,9.710074424743652
48241078075762,0.1866401731967926,0.26201409101486206,9.722038269042969
48241078084616,0.1339980661869049,0.24526432156562805,9.784252166748047
48241078090189,0.16510476171970367,0.24287149310112,9.726823806762695
48241078092897,0.14835500717163086,0.24526432156562805,9.736394882202148
48241078103887,0.13878370821475983,0.22133609652519226,9.760323524475098
48241078109304,0.1746760457754135,0.22133609652519226,9.774680137634277
48241078112012,0.12921242415905,0.21415762603282928,9.750752449035645
48241078120137,0.17228323221206665,0.25722843408584595,9.750752449035645
48241079740814,0.13878370821475983,0.25722843408584595,9.741181373596191
48241082219460,0.16510476171970367,0.24287149310112,9.753145217895508
48241083546022,0.15074782073497772,0.2356930375099182,9.78664493560791
48241086953210,0.12921242415905,0.2189432680606842,9.724431037902832
48241147229876,0.15553347766399384,0.2356930375099182,9.762716293334961
48241147272897,0.10767702013254166,0.24287149310112,9.729216575622559
48241147284408,0.17228323221206665,0.23808585107326508,9.753145217895508
48241147293314,0.15314064919948578,0.2476571500301361,9.798608779907227
48241147299356,0.15074782073497772,0.2476571500301361,9.755537986755371
48241147310189,0.1698904037475586,0.2548356056213379,9.712467193603516
48241147318054,0.13639089465141296,0.2356930375099182,9.736394882202148
48241147325345,0.16271193325519562,0.259621262550354,9.741181373596191
48241147335918,0.15074782073497772,0.23330020904541016,9.736394882202148
48241147341751,0.15074782073497772,0.25004997849464417,9.755537986755371
48241147345293,0.16510476171970367,0.2476571500301361,9.760323524475098
48241147351074,0.12921242415905,0.24047867953777313,9.757930755615234
48241147360710,0.17706887423992157,0.24526432156562805,9.765109062194824
48241147369876,0.18903298676013947,0.22612173855304718,9.836894035339355
48241147375970,0.10767702013254166,0.2476571500301361,9.693324089050293
48241147383522,0.19621145725250244,0.24047867953777313,9.688538551330566
48241147386647,0.11485548317432404,0.2189432680606842,9.822537422180176
48241147391960,0.19381862878799438,0.2955136001110077,9.77707290649414
48241147402533,0.16749759018421173,0.24047867953777313,9.784252166748047
48241147408054,0.09810572862625122,0.2021935135126114,9.671789169311523
48241147410762,0.18424734473228455,0.20458634197711945,9.719645500183105
48241147417585,0.09092725813388824,0.22133609652519226,9.717252731323242
48241147423366,0.23688943684101105,0.259621262550354,9.753145217895508
48241147431387,0.16749759018421173,0.24287149310112,9.851250648498535
48241147434095,0.17946170270442963,0.27397820353507996,9.760323524475098
48241148857116,0.19621145725250244,0.22851456701755524,9.755537986755371
48241150109199,0.13160525262355804,0.22612173855304718,9.695717811584473
48241153064772,0.1986042857170105,0.2309073805809021,9.781859397888184
48241155311439,0.0933200865983963,0.22133609652519226,9.714859962463379
48241218411335,0.17946170270442963,0.2356930375099182,9.80100154876709
48241218418678,0.14117653667926788,0.26440688967704773,9.743574142456055
48241218431491,0.18424734473228455,0.2907279431819916,9.803394317626953
48241218439095,0.15553347766399384,0.25244277715682983,9.798608779907227
48241218445918,0.12442677468061447,0.24047867953777313,9.714859962463379
48241218458001,0.1986042857170105,0.22372891008853912,9.755537986755371
48241218464095,0.10767702013254166,0.21415762603282928,9.712467193603516
48241218467012,0.19621145725250244,0.25004997849464417,9.743574142456055
48241218473678,0.16031911969184875,0.25004997849464417,9.791430473327637
48241218483522,0.16271193325519562,0.259621262550354,9.753145217895508
48241218490033,0.15553347766399384,0.2787638306617737,9.765109062194824
48241218495918,0.11964113265275955,0.24287149310112,9.738788604736328
48241218502168,0.18424734473228455,0.25004997849464417,9.750752449035645
48241218509981,0.11724831163883209,0.2476571500301361,9.765109062194824
48241218513106,0.16031911969184875,0.2309073805809021,9.757930755615234
48241218519668,0.17706887423992157,0.24526432156562805,9.789037704467773
48241218529303,0.15074782073497772,0.23330020904541016,9.738788604736328
48241218541699,0.17228323221206665,0.25244277715682983,9.731609344482422
48241218544824,0.16749759018421173,0.25722843408584595,9.784252166748047
48241218547897,0.14356936514377594,0.27397820353507996,9.734002113342285
48241218557116,0.1698904037475586,0.2667997181415558,9.760323524475098
48241218560658,0.12442677468061447,0.26201409101486206,9.765109062194824
48241218570189,0.17706887423992157,0.23808585107326508,9.755537986755371
48241218573314,0.16510476171970367,0.25722843408584595,9.750752449035645
48241218581335,0.1459621787071228,0.23330020904541016,9.765109062194824
48241218593262,0.16271193325519562,0.259621262550354,9.741181373596191
48241219759928,0.1339980661869049,0.26919254660606384,9.789037704467773
48241222001856,0.1459621787071228,0.22851456701755524,9.755537986755371
48241224530345,0.16271193325519562,0.2309073805809021,9.738788604736328
48241226896178,0.15314064919948578,0.24287149310112,9.76989459991455
48241292062741,0.14835500717163086,0.26440688967704773,9.734002113342285
48241292076074,0.14117653667926788,0.24287149310112,9.748359680175781
48241292084564,0.15314064919948578,0.2356930375099182,9.765109062194824
48241292088158,0.14835500717163086,0.24526432156562805,9.736394882202148
48241292097689,0.1579262912273407,0.22851456701755524,9.789037704467773
48241292109095,0.1459621787071228,0.2476571500301361,9.762716293334961
48241292114981,0.14117653667926788,0.22372891008853912,9.772287368774414
48241292118470,0.14835500717163086,0.25722843408584595,9.750752449035645
48241292131178,0.1818545162677765,0.2356930375099182,9.784252166748047
48241292137168,0.16031911969184875,0.2356930375099182,9.726823806762695
48241292143262,0.14356936514377594,0.25722843408584595,9.755537986755371
48241292148731,0.14117653667926788,0.24047867953777313,9.772287368774414
48241292152481,0.16271193325519562,0.2548356056213379,9.765109062194824
48241292160241,0.16031911969184875,0.2356930375099182,9.748359680175781
