47920288957291,0.11485548317432404,0.23808585107326508,9.78664493560791
47920288967551,0.14356936514377594,0.26201409101486206,9.772287368774414
47920288979478,0.12681959569454193,0.24047867953777313,9.774680137634277
47920288988541,0.12921242415905,0.26440688967704773,9.774680137634277
47920288996666,0.11724831163883209,0.25244277715682983,9.750752449035645
47920289005624,0.13878370821475983,0.24047867953777313,9.77707290649414
47920289009947,0.11246266216039658,0.24526432156562805,9.789037704467773
47920289022603,0.15314064919948578,0.23808585107326508,9.762716293334961
47920289036874,0.14356936514377594,0.2715853750705719,9.774680137634277
47920289046249,0.14835500717163086,0.26440688967704773,9.767501831054688
47920289057968,0.13639089465141296,0.23330020904541016,9.772287368774414
47920289067030,0.14356936514377594,0.22851456701755524,9.760323524475098
47920289081457,0.13878370821475983,0.259621262550354,9.76989459991455
47920289093332,0.12203395366668701,0.2763710021972656,9.779465675354004
47920289105572,0.11006984114646912,0.2548356056213379,9.784252166748047
47920289114843,0.13160525262355804,0.25244277715682983,9.76989459991455
47920289119634,0.11246266216039658,0.2715853750705719,9.784252166748047
47920289133384,0.12681959569454193,0.259621262550354,9.80100154876709
47920289137759,0.11964113265275955,0.22851456701755524,9.784252166748047
47920289148853,0.12681959569454193,0.23330020904541016,9.781859397888184
47920289161770,0.11006984114646912,0.24047867953777313,9.789037704467773
47920292502707,0.11006984114646912,0.24287149310112,9.77707290649414
47920293933853,0.11485548317432404,0.24526432156562805,9.77707290649414
47920295615728,0.13878370821475983,0.24287149310112,9.772287368774414
47920298153280,0.12442677468061447,0.2476571500301361,9.753145217895508
47920360919686,0.11724831163883209,0.259621262550354,9.748359680175781
47920360935572,0.11485548317432404,0.25244277715682983,9.767501831054688
47920360951874,0.11485548317432404,0.23808585107326508,9.779465675354004
47920360961197,0.13160525262355804,0.24526432156562805,9.762716293334961
47920360966665,0.11006984114646912,0.24526432156562805,9.78664493560791
47920360977447,0.14835500717163086,0.23808585107326508,9.76989459991455
47920360991665,0.12921242415905,0.22372891008853912,9.757930755615234
47920361002134,0.10767702013254166,0.23808585107326508,9.772287368774414
47920361014322,0.10289137065410614,0.23808585107326508,9.77707290649414
47920361027290,0.13878370821475983,0.2356930375099182,9.774680137634277
47920361032238,0.13639089465141296,0.24287149310112,9.772287368774414
47920361048228,0.1339980661869049,0.25004997849464417,9.791430473327637
47920361058697,0.13639089465141296,0.24047867953777313,9.791430473327637
47920361068072,0.14117653667926788,0.24287149310112,9.772287368774414
47920361090363,0.12442677468061447,0.25004997849464417,9.762716293334961
47920361094790,0.12203395366668701,0.26201409101486206,9.789037704467773
47920361104530,0.13160525262355804,0.259621262550354,9.798608779907227
47920361109478,0.13160525262355804,0.259621262550354,9.796216011047363
47920361123801,0.1459621787071228,0.2548356056213379,9.77707290649414
47920361132968,0.1052841991186142,0.25004997849464417,9.772287368774414
47920361143228,0.12442677468061447,0.24047867953777313,9.757930755615234
47920361157915,0.11485548317432404,0.24047867953777313,9.791430473327637
47920361167186,0.12203395366668701,0.24047867953777313,9.765109062194824
47920361171926,0.10767702013254166,0.2309073805809021,9.767501831054688
47920361188332,0.11964113265275955,0.2476571500301361,9.789037704467773
47920361196561,0.11246266216039658,0.23808585107326508,9.772287368774414
47920362548853,0.10767702013254166,0.23330020904541016,9.78664493560791
47920365310676,0.11485548317432404,0.2356930375099182,9.784252166748047
47920366837030,0.12442677468061447,0.24526432156562805,9.796216011047363
47920369788697,0.13878370821475983,0.2356930375099182,9.789037704467773
47920430969061,0.1339980661869049,0.2715853750705719,9.7938232421875
47920430978228,0.10289137065410614,0.22133609652519226,9.762716293334961
47920430999843,0.11964113265275955,0.26440688967704773,9.781859397888184
47920431015415,0.11964113265275955,0.24526432156562805,9.772287368774414
47920431020624,0.12921242415905,0.24526432156562805,9.748359680175781
47920431035415,0.10767702013254166,0.22133609652519226,9.748359680175781
47920431043749,0.11006984114646912,0.21176479756832123,9.78664493560791
47920431058488,0.13160525262355804,0.19740787148475647,9.791430473327637
47920431069634,0.11006984114646912,0.259621262550354,9.772287368774414
47920431079009,0.12921242415905,0.23808585107326508,9.77707290649414
47920431091145,0.12681959569454193,0.2548356056213379,9.784252166748047
47920431100988,0.1339980661869049,0.25004997849464417,9.760323524475098
47920431106978,0.14356936514377594,0.2476571500301361,9.743574142456055
47920431118332,0.10767702013254166,0.24047867953777313,9.789037704467773
47920431122863,0.13878370821475983,0.26201409101486206,9.767501831054688
47920431139530,0.11724831163883209,0.2476571500301361,9.765109062194824
47920431148801,0.09810572862625122,0.2356930375099182,9.762716293334961
47920431153801,0.12921242415905,0.22612173855304718,9.789037704467773
47920431169895,0.13160525262355804,0.2309073805809021,9.796216011047363
47920431178436,0.11724831163883209,0.22851456701755524,9.779465675354004
47920431187290,0.13160525262355804,0.22133609652519226,9.80100154876709
47920431191613,0.11246266216039658,0.2309073805809021,9.781859397888184
47920431199947,0.09571290761232376,0.2309073805809021,9.76989459991455
47920431215207,0.11006984114646912,0.259621262550354,9.772287368774414
47920431223749,0.12442677468061447,0.2356930375099182,9.789037704467773
47920433849634,0.13160525262355804,0.2309073805809021,9.80100154876709
47920433857811,0.11485548317432404,0.2356930375099182,9.760323524475098
47920435868645,0.11246266216039658,0.2667997181415558,9.78664493560791
47920438012655,0.1339980661869049,0.25722843408584595,9.78664493560791
47920496313957,0.12681959569454193,0.24526432156562805,9.762716293334961
47920496369009,0.10767702013254166,0.25722843408584595,9.760323524475098
47920496385051,0.12681959569454193,0.2548356056213379,9.762716293334961
47920496395520,0.11485548317432404,0.26201409101486206,9.779465675354004
47920496405676,0.11964113265275955,0.26201409101486206,9.798608779907227
47920496415051,0.1052841991186142,0.23808585107326508,9.774680137634277
47920496426353,0.11246266216039658,0.2356930375099182,9.765109062194824
47920496430728,0.11724831163883209,0.23330020904541016,9.7938232421875
47920496443645,0.12203395366668701,0.24047867953777313,9.767501831054688
47920496452811,0.13160525262355804,0.25004997849464417,9.789037704467773
47920496460207,0.12921242415905,0.23330020904541016,9.779465675354004
47920496472551,0.12921242415905,0.2309073805809021,9.772287368774414
47920496485259,0.10049854964017868,0.25722843408584595,9.738788604736328
47920496494790,0.11006984114646912,0.25722843408584595,9.772287368774414
47920496499426,0.10767702013254166,0.24047867953777313,9.779465675354004
47920496514270,0.12203395366668701,0.23330020904541016,9.767501831054688
47920496522759,0.12921242415905,0.26201409101486206,9.791430473327637
47920496531249,0.10049854964017868,0.2763710021972656,9.7938232421875
47920496535572,0.1339980661869049,0.25004997849464417,9.774680137634277
47920496547186,0.13160525262355804,0.24287149310112,9.76989459991455
47920496559947,0.12681959569454193,0.25004997849464417,9.748359680175781
47920496568384,0.12681959569454193,0.25722843408584595,9.765109062194824
47920496576718,0.11006984114646912,0.259621262550354,9.789037704467773
47920496580936,0.13160525262355804,0.25722843408584595,9.789037704467773
47920497358540,0.13639089465141296,0.2356930375099182,9.7938232421875
47920500349374,0.12921242415905,0.2476571500301361,9.7938232421875
47920502789113,0.12442677468061447,0.26201409101486206,9.76989459991455
47920555173853,0.1339980661869049,0.25004997849464417,9.791430473327637
47920555191301,0.12442677468061447,0.25004997849464417,9.779465675354004
47920555202030,0.12681959569454193,0.2189432680606842,9.798608779907227
47920555215988,0.12681959569454193,0.22372891008853912,9.784252166748047
47920555234999,0.11964113265275955,0.2667997181415558,9.78664493560791
47920555240259,0.11485548317432404,0.2476571500301361,9.757930755615234
47920555249061,0.12921242415905,0.25722843408584595,9.78664493560791
47920555254530,0.13878370821475983,0.23808585107326508,9.750752449035645
47920555263332,0.11724831163883209,0.2548356056213379,9.774680137634277
47920555279582,0.12442677468061447,0.26919254660606384,9.77707290649414
47920555289895,0.12681959569454193,0.25722843408584595,9.791430473327637
47920555297863,0.12203395366668701,0.24047867953777313,9.755537986755371
47920555302342,0.11964113265275955,0.2476571500301361,9.765109062194824
47920555319217,0.11485548317432404,0.25244277715682983,9.784252166748047
47920555323853,0.1339980661869049,0.2356930375099182,9.77707290649414
47920555335676,0.13639089465141296,0.2715853750705719,9.760323524475098
47920555344217,0.09571290761232376,0.25722843408584595,9.781859397888184
47920555355415,0.13160525262355804,0.21176479756832123,9.760323524475098
47920555363280,0.12442677468061447,0.21655045449733734,9.745966911315918
47920555367655,0.09571290761232376,0.2476571500301361,9.772287368774414
47920555379478,0.10289137065410614,0.21415762603282928,9.829715728759766
47920555498801,0.13878370821475983,0.24047867953777313,9.762716293334961
47920556753332,0.12203395366668701,0.26440688967704773,9.755537986755371
47920559711509,0.11724831163883209,0.25244277715682983,9.789037704467773
47920561915884,0.11006984114646912,0.2476571500301361,9.774680137634277
47920615071770,0.11246266216039658,0.25244277715682983,9.784252166748047
47920615105207,0.10289137065410614,0.24047867953777313,9.760323524475098
47920615122290,0.08374879509210587,0.24526432156562805,9.765109062194824
47920615128957,0.13160525262355804,0.2715853750705719,9.765109062194824
47920615142186,0.11964113265275955,0.24287149310112,9.762716293334961
47920615157655,0.11724831163883209,0.24287149310112,9.891928672790527
47920615168853,0.11246266216039658,0.23808585107326508,9.722038269042969
47920615179322,0.11246266216039658,0.2476571500301361,9.80100154876709
47920615188957,0.11246266216039658,0.21415762603282928,9.7938232421875
47920615196665,0.09810572862625122,0.20458634197711945,9.846465110778809
47920615210884,0.12681959569454193,0.24526432156562805,9.726823806762695
47920615220311,0.11246266216039658,0.20458634197711945,9.805787086486816
47920615228801,0.12681959569454193,0.27397820353507996,9.748359680175781
47920615241145,0.11485548317432404,0.24287149310112,9.80100154876709
47920615245415,0.1052841991186142,0.2021935135126114,9.805787086486816
47920615260624,0.14117653667926788,0.2476571500301361,9.738788604736328
47920615265311,0.07896314561367035,0.21176479756832123,9.839286804199219
47920615273488,0.11724831163883209,0.24047867953777313,9.774680137634277
47920615284322,0.15314064919948578,0.20458634197711945,9.76989459991455
47920615297342,0.10049854964017868,0.2309073805809021,9.798608779907227
47920615301613,0.11485548317432404,0.26201409101486206,9.748359680175781
47920615443072,0.12681959569454193,0.21655045449733734,9.839286804199219
47920616214738,0.10289137065410614,0.2548356056213379,9.734002113342285
47920618273488,0.12203395366668701,0.29790642857551575,9.717252731323242
47920621394426,0.11006984114646912,0.25004997849464417,9.755537986755371
47920623720207,0.11724831163883209,0.2763710021972656,9.734002113342285
47920675599322,0.11485548317432404,0.2356930375099182,9.810572624206543
47920675613853,0.12921242415905,0.2548356056213379,9.736394882202148
47920675618957,0.1339980661869049,0.259621262550354,9.81535816192627
47920675628697,0.11724831163883209,0.2309073805809021,9.80100154876709
47920675638176,0.12203395366668701,0.24287149310112,9.717252731323242
47920675651822,0.12442677468061447,0.25244277715682983,9.77707290649414
47920675665676,0.14835500717163086,0.259621262550354,9.81535816192627
47920675674947,0.12921242415905,0.2667997181415558,9.741181373596191
47920675682238,0.13160525262355804,0.22372891008853912,9.789037704467773
47920675695363,0.13160525262355804,0.2476571500301361,9.779465675354004
47920675704426,0.1052841991186142,0.25722843408584595,9.745966911315918
47920675712863,0.11724831163883209,0.23330020904541016,9.817750930786133
47920675717290,0.12203395366668701,0.25004997849464417,9.77707290649414
47920675729686,0.14117653667926788,0.24287149310112,9.779465675354004
47920675743228,0.13160525262355804,0.24287149310112,9.729216575622559
47920675747811,0.1339980661869049,0.2356930375099182,9.80817985534668
47920675756301,0.12442677468061447,0.25004997849464417,9.762716293334961
47920675763592,0.1339980661869049,0.25004997849464417,9.734002113342285
47920675780676,0.12203395366668701,0.2667997181415558,9.798608779907227
47920675791405,0.12681959569454193,0.24047867953777313,9.781859397888184
47920675800259,0.1052841991186142,0.24047867953777313,9.765109062194824
47920676357290,0.12921242415905,0.259621262550354,9.80100154876709
47920677653697,0.11485548317432404,0.23330020904541016,9.789037704467773
47920680774322,0.11964113265275955,0.2356930375099182,9.820143699645996
47920682914842,0.11724831163883209,0.2356930375099182,9.781859397888184
47920685382707,0.11006984114646912,0.2548356056213379,9.724431037902832
47920734922134,0.14356936514377594,0.2667997181415558,9.810572624206543
47920734929842,0.10767702013254166,0.26440688967704773,9.678967475891113
47920734944738,0.11006984114646912,0.25722843408584595,9.824930191040039
47920734949634,0.1698904037475586,0.259621262550354,9.767501831054688
47920734966353,0.0933200865983963,0.25722843408584595,9.678967475891113
47920734976197,0.1698904037475586,0.25244277715682983,10.009177207946777
47920734981301,0.019142581149935722,0.2069791555404663,9.631111145019531
47920734993436,0.06939185410737991,0.25722843408584595,9.774680137634277
47920735002499,0.2392822653055191,0.2835494875907898,9.774680137634277
47920735021301,0.07657032459974289,0.2476571500301361,9.705288887023926
47920735031509,0.062213387340307236,0.2548356056213379,9.906285285949707
47920735035936,0.1818545162677765,0.26201409101486206,9.607182502746582
47920735051509,0.16271193325519562,0.2715853750705719,9.784252166748047
47920735060363,0.07896314561367035,0.2189432680606842,9.968499183654785
47920735069530,0.11485548317432404,0.27397820353507996,9.674181938171387
47920735078280,0.20578274130821228,0.28594231605529785,9.743574142456055
47920735090103,0.12442677468061447,0.2309073805809021,9.961320877075195
47920735099113,0.014356935396790504,0.22372891008853912,9.664610862731934
47920735103592,0.14835500717163086,0.26440688967704773,9.784252166748047
47920735116301,0.2225325107574463,0.2309073805809021,9.942177772521973
47920735691301,-0.0023928226437419653,0.21176479756832123,9.736394882202148
47920737170103,0.059820566326379776,0.22851456701755524,9.626325607299805
47920740212499,0.2679961323738098,0.22851456701755524,9.760323524475098
47920742498488,0.08374879509210587,0.22851456701755524,9.731609344482422
47920793749322,0.02392822690308094,0.20458634197711945,9.870393753051758
47920793788592,0.2105683982372284,0.27397820353507996,9.597611427307129
47920793794842,0.19621145725250244,0.2548356056213379,9.714859962463379
47920793807134,0.04785645380616188,0.21415762603282928,9.93978500366211
47920793816301,0.1052841991186142,0.2667997181415558,9.659825325012207
47920793834582,0.22971096634864807,0.26919254660606384,9.743574142456055
47920793844842,0.10767702013254166,0.23808585107326508,9.975677490234375
47920793853801,0.004785645287483931,0.2309073805809021,9.616754531860352
47920793858228,0.17228323221206665,0.25722843408584595,9.755537986755371
47920793870415,0.2153540402650833,0.24047867953777313,9.980463027954102
47920793885415,-0.02153540402650833,0.21655045449733734,9.674181938171387
47920793894582,0.1339980661869049,0.2835494875907898,9.753145217895508
47920793902707,0.23449662327766418,0.26440688967704773,9.851250648498535
47920793916249,0.007178467698395252,0.24526432156562805,9.7005033493042
47920793921092,0.08853443711996078,0.28115665912628174,9.77707290649414
47920793935519,0.2273181527853012,0.2548356056213379,9.621540069580078
47920793952447,0.14117653667926788,0.2715853750705719,9.796216011047363
47920793961769,0.06699903309345245,0.23330020904541016,9.889535903930664
47920793973905,0.16510476171970367,0.2835494875907898,9.667003631591797
47920793982811,0.19381862878799438,0.29312077164649963,9.731609344482422
47920793995780,0.12203395366668701,0.21415762603282928,9.944570541381836
47920795394478,0.038285162299871445,0.24287149310112,9.643074989318848
47920796425155,0.1866401731967926,0.2476571500301361,9.774680137634277
47920798715363,0.1986042857170105,0.24287149310112,9.91107177734375
47920801736092,-0.014356935396790504,0.24047867953777313,9.726823806762695
47920854702863,0.12921242415905,0.259621262550354,9.791430473327637
47920854756144,0.2392822653055191,0.25722843408584595,9.796216011047363
47920854771717,0.040677983313798904,0.22133609652519226,9.765109062194824
47920854781717,0.0933200865983963,0.24287149310112,9.7938232421875
47920854791613,0.2273181527853012,0.26440688967704773,9.69093132019043
47920854796509,0.1339980661869049,0.26440688967704773,9.789037704467773
47920854813853,0.09810572862625122,0.2476571500301361,9.884750366210938
47920854818124,0.14356936514377594,0.2476571500301361,9.667003631591797
47920854833072,0.1986042857170105,0.2787638306617737,9.779465675354004
47920854837655,0.1052841991186142,0.26201409101486206,9.896714210510254
47920854849686,0.05503492057323456,0.24047867953777313,9.698110580444336
47920854858124,0.17706887423992157,0.2548356056213379,9.789037704467773
47920854866717,0.1866401731967926,0.24287149310112,9.841679573059082
47920854876509,0.040677983313798904,0.2309073805809021,9.722038269042969
47920854888801,0.12921242415905,0.25722843408584595,9.817750930786133
47920854901665,0.18424734473228455,0.28594231605529785,9.729216575622559
47920854915311,0.10049854964017868,0.2548356056213379,9.738788604736328
47920854919634,0.16031911969184875,0.23808585107326508,9.930213928222656
47920854931040,0.12203395366668701,0.26201409101486206,9.635896682739258
47920854939686,0.16271193325519562,0.25244277715682983,9.796216011047363
47920854952290,0.1459621787071228,0.24047867953777313,9.89432144165039
47920855316874,0.04307080805301666,0.25244277715682983,9.626325607299805
47920855681040,0.13639089465141296,0.2548356056213379,9.899106979370117
47920858133853,0.12921242415905,0.259621262550354,9.647860527038574
47920861143228,0.15074782073497772,0.25004997849464417,9.796216011047363
47920863376301,0.08614161610603333,0.23808585107326508,9.827322959899902
47920915718644,0.12681959569454193,0.2309073805809021,9.722038269042969
47920915730311,0.09571290761232376,0.2309073805809021,9.784252166748047
47920915736092,0.1459621787071228,0.23330020904541016,9.879964828491211
47920915752134,0.07896314561367035,0.25244277715682983,9.681360244750977
47920915757186,0.11964113265275955,0.22133609652519226,9.839286804199219
47920915770259,0.15553347766399384,0.27397820353507996,9.731609344482422
47920915785051,0.10767702013254166,0.2763710021972656,9.693324089050293
47920915789947,0.12203395366668701,0.24526432156562805,9.875179290771484
47920915799113,0.10289137065410614,0.25722843408584595,9.674181938171387
47920915811040,0.12921242415905,0.2715853750705719,9.805787086486816
47920915827499,0.13639089465141296,0.26201409101486206,9.822537422180176
47920915836509,0.064606212079525,0.259621262550354,9.707681655883789
47920915840936,0.15314064919948578,0.22851456701755524,9.846465110778809
47920915849582,0.14356936514377594,0.2667997181415558,9.712467193603516
47920915866509,0.10289137065410614,0.26440688967704773,9.779465675354004
47920915871197,0.1339980661869049,0.26201409101486206,9.832108497619629
47920915885103,0.11006984114646912,0.259621262550354,9.7005033493042
47920915896144,0.12203395366668701,0.25244277715682983,9.803394317626953
47920915904842,0.12681959569454193,0.21176479756832123,9.765109062194824
47920915913176,0.10767702013254166,0.24047867953777313,9.729216575622559
47920915917342,0.14356936514377594,0.2667997181415558,9.834501266479492
47920916079322,0.11724831163883209,0.25004997849464417,9.750752449035645
47920917518384,0.11485548317432404,0.26440688967704773,9.774680137634277
47920920529061,0.12681959569454193,0.24287149310112,9.791430473327637
47920922983749,0.11724831163883209,0.26440688967704773,9.755537986755371
47920976039061,0.11964113265275955,0.26201409101486206,9.791430473327637
47920976077967,0.13160525262355804,0.26201409101486206,9.757930755615234
47920976088332,0.11485548317432404,0.26201409101486206,9.748359680175781
47920976097811,0.11246266216039658,0.26201409101486206,9.757930755615234
47920976103019,0.11246266216039658,0.22851456701755524,9.796216011047363
47920976121144,0.13878370821475983,0.23330020904541016,9.762716293334961
47920976130832,0.12442677468061447,0.25722843408584595,9.762716293334961
47920976135832,0.13160525262355804,0.24526432156562805,9.784252166748047
47920976151821,0.13160525262355804,0.2476571500301361,9.760323524475098
47920976160571,0.12203395366668701,0.2356930375099182,9.798608779907227
47920976169999,0.11246266216039658,0.2476571500301361,9.734002113342285
47920976178696,0.12681959569454193,0.26440688967704773,9.798608779907227
47920976183540,0.12442677468061447,0.259621262550354,9.77707290649414
47920976199061,0.12442677468061447,0.25244277715682983,9.76989459991455
47920976203384,0.12442677468061447,0.23808585107326508,9.762716293334961
47920976211874,0.13878370821475983,0.24287149310112,9.781859397888184
47920976224478,0.11724831163883209,0.22133609652519226,9.772287368774414
47920976233124,0.13639089465141296,0.25244277715682983,9.760323524475098
47920976240259,0.12681959569454193,0.2356930375099182,9.77707290649414
47920976248540,0.11485548317432404,0.24047867953777313,9.741181373596191
47920976256874,0.11246266216039658,0.23808585107326508,9.762716293334961
47920976267186,0.12442677468061447,0.22851456701755524,9.76989459991455
47920976750519,0.12921242415905,0.23808585107326508,9.784252166748047
47920979976353,0.10049854964017868,0.25722843408584595,9.791430473327637
47920982198644,0.09810572862625122,0.24526432156562805,9.767501831054688
