47993580630596,0.0,0.00045814859913662076,0.0010690133785828948
47993580638200,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
47993582082367,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47993584459294,-0.001832594396546483,-0.0007635809597559273,-0.0013744457392022014
47993586624606,0.0,-0.0001527161948615685,0.00045814859913662076
47993654789190,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
47993654801585,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
47993654818669,0.0,-0.0001527161948615685,0.00045814859913662076
47993654823044,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
47993654840440,0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
47993654845023,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
47993654856585,0.000610864779446274,-0.0007635809597559273,0.002290742937475443
47993654861273,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
47993654869710,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
47993654881325,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47993654892523,-0.000610864779446274,0.00045814859913662076,0.001679878099821508
47993654900075,0.0,-0.0001527161948615685,0.0010690133785828948
47993654903877,0.0,0.00045814859913662076,-0.0001527161948615685
47993654917992,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
47993654921950,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47993654933460,-0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
47993654941065,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47993654950440,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
47993654954502,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
47993654961481,0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
47993654972523,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
47993654976221,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
47993654983617,0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
47993654991117,-0.0005345066892914474,-0.0019853105768561363,-0.0001527161948615685
47993655001169,-0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
47993655007992,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
47993655013877,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
47993655022679,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
47993656357367,0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
47993657100127,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
47993660317992,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
47993662744606,-0.0023671009112149477,-0.0001527161948615685,-0.0001527161948615685
47993729603773,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
47993729659346,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
47993729673825,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
47993729682158,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
47993729693825,0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
47993729697992,-0.0017562361899763346,0.0005345066892914474,-0.0001527161948615685
47993729711065,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
47993729718252,0.0012980876490473747,0.0011453714687377214,0.0010690133785828948
47993729725544,0.0019089524867013097,0.0005345066892914474,0.001679878099821508
47993729730075,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
47993729740492,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47993729747419,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
47993729754762,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
47993729767835,0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
47993729775283,-0.0017562361899763346,0.0005345066892914474,-0.0013744457392022014
47993729785856,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47993729792002,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
47993729798252,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47993729808252,0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
47993729815700,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
47993729825283,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
47993729832315,0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
47993729838200,-0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
47993729845127,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
47993729851012,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
47993729857731,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
47993729864242,0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
47993729874137,-0.0005345066892914474,0.0011453714687377214,0.0016035200096666813
47993731225075,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47993733687627,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
47993736286637,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
47993805714346,0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
47993805720335,0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
47993805730700,0.0012980876490473747,-0.00007635809743078426,-0.001450803829357028
47993805739242,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
47993805746846,0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
47993805757783,-0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
47993805768929,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
47993805776169,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
47993805780648,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
47993805793304,-0.0017562361899763346,-0.0019089524867013097,0.0009926552884280682
47993805800596,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
47993805807940,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
47993805811325,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
47993805827835,0.00007635809743078426,-0.0006872228696011007,0.0022143847309052944
47993805838304,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
47993805842471,0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
47993805852835,-0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
47993805862940,-0.0005345066892914474,0.0011453714687377214,-0.002061668550595641
47993805866846,0.0006872228696011007,-0.0006872228696011007,-0.002061668550595641
47993805887835,0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
47993805891325,0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
47993805898304,-0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
47993805909190,-0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
47993805915023,0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
47993805925179,-0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
47993805928617,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
47993805938721,0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
47993805947106,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
47993805952575,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
47993808381429,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
47993812235856,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
47993812241377,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
47993814670960,0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
47993880908252,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
47993880954242,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
47993880970127,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
47993880974398,0.0019089524867013097,-0.00007635809743078426,-0.00022907429956831038
47993880982731,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
47993880994919,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
47993881002575,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
47993881010075,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
47993881013565,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
47993881024815,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
47993881032887,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
47993881039242,-0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
47993881047054,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47993881054606,0.0019089524867013097,0.0005345066892914474,0.00038179047987796366
47993881072575,0.0,-0.00007635809743078426,0.00038179047987796366
47993881079971,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47993881086065,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
47993881089867,-0.000610864779446274,0.0005345066892914474,-0.002061668550595641
47993881099971,0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
47993881106221,0.0,-0.0006872228696011007,0.00038179047987796366
47993881113304,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
47993881120127,0.0,0.0005345066892914474,-0.00022907429956831038
47993881132783,0.0,0.0017562361899763346,0.00038179047987796366
47993881136221,0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
47993881145440,0.0,0.0023671009112149477,-0.00022907429956831038
47993881148669,0.0,-0.0006872228696011007,-0.00022907429956831038
47993881157835,0.001221729558892548,-0.0025198173243552446,-0.00022907429956831038
47993881167783,0.0,0.0005345066892914474,-0.001450803829357028
47993883296377,0.001221729558892548,-0.0012980876490473747,-0.001450803829357028
47993885897106,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
47993887152783,0.001221729558892548,-0.003741546766832471,0.002825249684974551
47993889804606,0.001832594396546483,0.0017562361899763346,0.0009926552884280682
47993957413200,-0.001221729558892548,-0.0025198173243552446,0.0009926552884280682
47993957456846,-0.000610864779446274,0.005421424750238657,-0.00022907429956831038
47993957472106,-0.000610864779446274,-0.0025198173243552446,-0.000839939049910754
47993957486012,0.001832594396546483,0.0023671009112149477,0.001679878099821508
47993957490127,0.002443459117785096,0.004199695307761431,0.00045814859913662076
47993957497679,-0.001832594396546483,-0.006185005884617567,0.0010690133785828948
47993957504867,0.001832594396546483,0.004810560029000044,0.001679878099821508
47993957517471,0.000610864779446274,-0.007406735327094793,0.002901607658714056
47993957523877,0.0,0.007254019379615784,-0.0013744457392022014
47993957532158,0.000610864779446274,-0.0031306820455938578,-0.0013744457392022014
47993957541429,-0.0030543238390237093,0.005421424750238657,-0.0013744457392022014
47993957552471,0.001221729558892548,-0.004352411720901728,0.00045814859913662076
47993957565075,0.003665188793092966,-0.0019089524867013097,0.002290742937475443
47993957568721,-0.000610864779446274,0.0017562361899763346,0.00045814859913662076
47993957576064,0.004886918235570192,0.005421424750238657,0.002901607658714056
47993957587262,0.003665188793092966,0.0023671009112149477,0.002290742937475443
47993957602158,0.006108647678047419,0.010919207707047462,0.001679878099821508
47993957606585,-0.003665188793092966,0.012140937149524689,-0.0025961752980947495
47993957612471,-0.004886918235570192,-0.0031306820455938578,-0.004428769461810589
47993957619085,-0.003665188793092966,0.0029779658652842045,-0.0032070400193333626
47993957632054,-0.004276053514331579,-0.005574141163378954,-0.0013744457392022014
47993957635439,0.002443459117785096,0.015195261687040329,-0.0032070400193333626
47993957642210,-0.007330377586185932,0.005421424750238657,-0.0019853105768561363
47993957648096,-0.008552107028663158,0.009086613543331623,-0.0019853105768561363
47993957658356,0.017104214057326317,-0.01779143698513508,0.01511890348047018
47993957664658,-0.002443459117785096,0.012140937149524689,-0.007483093533664942
47993957674033,-0.014049889519810677,-0.008628465235233307,-0.005039634648710489
47993957677367,-0.001832594396546483,-0.005574141163378954,-0.0032070400193333626
47993959990544,0.001221729558892548,-0.004352411720901728,0.00045814859913662076
47993961013096,-0.006108647678047419,-0.01107192412018776,-0.0013744457392022014
47993963819814,0.0,-0.013515383005142212,-0.0013744457392022014
47993966276117,0.006719512399286032,-0.008017600513994694,0.004734201822429895
47994032085804,-0.004963276442140341,-0.00923932995647192,-0.004428769461810589
47994032128044,-0.006185005884617567,0.003512472379952669,-0.0062613640911877155
47994032141585,0.012751801870763302,0.0010690133785828948,0.005955931730568409
47994032149502,-0.01107192412018776,-0.0007635809597559273,-0.0025961752980947495
47994032157419,0.0035888305865228176,0.004734201822429895,0.004734201822429895
47994032165283,0.0011453714687377214,-0.0032070400193333626,-0.0038179049734026194
47994032172523,-0.00923932995647192,-0.0032070400193333626,-0.0001527161948615685
47994032183773,-0.00007635809743078426,0.031001387163996696,-0.008704823441803455
47994032187679,-0.018402300775051117,0.02306014485657215,-0.01847865991294384
47994032196950,-0.010461059398949146,-0.009315688163042068,-0.004428769461810589
47994032202679,-0.003741546766832471,0.015729768201708794,-0.008093958720564842
47994032214085,-0.0025198173243552446,-0.0019853105768561363,-0.0038179049734026194
47994032221012,-0.019013166427612305,0.0383317656815052,-0.014813470654189587
47994032230335,0.0011453714687377214,-0.005039634648710489,0.006566796451807022
47994032236742,0.013439024798572063,-0.03252854943275452,0.008399390615522861
47994032240075,-0.004276053514331579,0.03894263133406639,-0.010537417605519295
47994032247106,-0.001832594396546483,-0.009926552884280682,0.003512472379952669
47994032258096,-0.0030543238390237093,0.01511890348047018,-0.004428769461810589
47994032264606,-0.010384701192378998,0.001679878099821508,-0.007483093533664942
47994032268096,0.006719512399286032,0.016340631991624832,-0.0013744457392022014
47994032274762,-0.013439024798572063,-0.02214384824037552,0.002290742937475443
47994032283096,0.006108647678047419,0.024205517023801804,-0.0019853105768561363
47994032294919,-0.0030543238390237093,-0.010613775812089443,-0.0019853105768561363
47994032304137,-0.006108647678047419,0.004046979360282421,-0.0013744457392022014
47994032307992,0.0054977829568088055,-0.002672533504664898,-0.004352411720901728
47994032317783,-0.017104214057326317,0.02909243479371071,-0.014126247726380825
47994032323460,-0.004199695307761431,-0.0295505840331316,0.004199695307761431
47994032769971,0.007406735327094793,0.0009926552884280682,-0.00007635809743078426
47994035380023,0.005574141163378954,-0.002061668550595641,-0.0012980876490473747
47994036751221,-0.015195261687040329,-0.0057268571108579636,0.0011453714687377214
47994040459502,0.021456625312566757,-0.007024944759905338,0.012751801870763302
47994103145752,-0.00603228947147727,-0.025350889191031456,-0.003741546766832471
47994103184606,0.003741546766832471,0.003359756199643016,0.004276053514331579
47994103192523,0.004428769461810589,-0.019242240116000175,0.000610864779446274
47994103208773,-0.002901607658714056,0.025961752980947495,0.000610864779446274
47994103212992,-0.002901607658714056,-0.008857538923621178,-0.000610864779446274
47994103224502,0.008704823441803455,0.001450803829357028,-0.001832594396546483
47994103228200,-0.004734201822429895,-0.0034361144062131643,-0.000610864779446274
47994103239710,-0.00045814859913662076,0.004505127668380737,0.0025198173243552446
47994103246221,0.00022907429956831038,-0.004046979360282421,0.0012980876490473747
47994103257210,-0.004046979360282421,-0.0009926552884280682,-0.004199695307761431
47994103263981,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
47994103275179,0.001450803829357028,-0.005345067009329796,0.0031306820455938578
47994103279398,-0.0009926552884280682,-0.0010690133785828948,0.0025198173243552446
47994103285075,0.003894262947142124,-0.007788525894284248,0.0001527161948615685
47994103295179,0.0015271619195118546,0.0032070400193333626,-0.00045814859913662076
47994103298877,-0.003359756199643016,-0.005345067009329796,0.0001527161948615685
47994103312471,0.000305432389723137,0.0013744457392022014,0.0019853105768561363
47994103318564,0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
47994103325179,-0.003970621153712273,-0.004810560029000044,-0.002290742937475443
47994103331846,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
47994103341898,0.004657844081521034,-0.010919207707047462,0.004505127668380737
47994103347835,-0.001450803829357028,0.0031306820455938578,0.000839939049910754
47994103357210,0.0016035200096666813,-0.0011453714687377214,-0.0016035200096666813
47994103363825,0.0009926552884280682,0.004352411720901728,-0.00038179047987796366
47994103370439,-0.00511599238961935,-0.0035888305865228176,0.002061668550595641
47994103375439,0.0034361144062131643,-0.0023671009112149477,0.002672533504664898
47994104047679,0.005268708802759647,0.00007635809743078426,0.000839939049910754
47994106646898,0.00038179047987796366,-0.0029779658652842045,0.002672533504664898
47994110162835,-0.0001527161948615685,0.0012980876490473747,0.003283398225903511
47994110834867,0.004734201822429895,0.004352411720901728,0.003970621153712273
47994173743096,0.002290742937475443,-0.0029779658652842045,0.0015271619195118546
47994173750075,-0.005039634648710489,0.00679587060585618,-0.0027488914784044027
47994173767210,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
47994173776794,0.003512472379952669,-0.004199695307761431,0.0009162971982732415
47994173788773,-0.0019853105768561363,-0.0035888305865228176,0.0009162971982732415
47994173796846,0.002901607658714056,0.003741546766832471,-0.0009162971982732415
47994173801221,0.001679878099821508,-0.0023671009112149477,0.000305432389723137
47994173817783,-0.0001527161948615685,0.0031306820455938578,0.0009162971982732415
47994173826012,-0.0025961752980947495,0.0019089524867013097,0.000305432389723137
47994173829866,0.004123337101191282,-0.0029779658652842045,0.0009162971982732415
47994173838252,-0.00007635809743078426,0.0025198173243552446,0.000305432389723137
47994173853512,0.0029779658652842045,-0.007254019379615784,-0.0009162971982732415
47994173860439,0.0029779658652842045,0.0031306820455938578,0.0015271619195118546
47994173865752,-0.004352411720901728,0.004352411720901728,-0.000305432389723137
47994173876169,0.0029779658652842045,-0.004199695307761431,0.0009162971982732415
47994173888773,0.0017562361899763346,-0.0011453714687377214,0.000305432389723137
47994173892731,-0.003741546766832471,0.0006872228696011007,-0.0021380267571657896
47994173898981,0.0023671009112149477,-0.005421424750238657,0.000305432389723137
47994173906012,-0.0006872228696011007,-0.0035888305865228176,-0.0009162971982732415
47994173915752,-0.0031306820455938578,0.006185005884617567,-0.003359756199643016
47994173927939,0.0017562361899763346,0.0019089524867013097,-0.000839939049910754
47994173933825,-0.0025198173243552446,0.0012980876490473747,-0.00022907429956831038
47994173943981,-0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
47994173950804,0.0023671009112149477,0.0019089524867013097,-0.00022907429956831038
47994173956533,-0.00007635809743078426,-0.0035888305865228176,0.0034361144062131643
47994173963252,0.0011453714687377214,-0.001679878099821508,0.0022143847309052944
47994175343564,-0.0006872228696011007,-0.004734201822429895,-0.000839939049910754
47994176783200,0.004810560029000044,0.0013744457392022014,0.0022143847309052944
47994180104241,-0.0019089524867013097,-0.009621120058000088,0.0022143847309052944
47994182285908,0.0066431546583771706,0.005039634648710489,0.0016035200096666813
47994244704710,-0.00007635809743078426,-0.011453714221715927,0.002825249684974551
47994244742783,-0.0019089524867013097,0.005650499369949102,0.0009926552884280682
47994244754658,0.004810560029000044,-0.005345067009329796,0.0022143847309052944
47994244769450,-0.0025198173243552446,0.0038179049734026194,0.0022143847309052944
47994244781846,0.0011453714687377214,-0.002901607658714056,0.0009926552884280682
47994244786064,0.004810560029000044,0.0007635809597559273,0.00038179047987796366
47994244797158,-0.006185005884617567,0.0007635809597559273,-0.000839939049910754
47994244805283,0.0023671009112149477,0.0001527161948615685,0.0022143847309052944
47994244811585,0.0023671009112149477,-0.002901607658714056,0.0022143847309052944
47994244823773,-0.00679587060585618,0.0019853105768561363,-0.00022907429956831038
47994244831012,0.004199695307761431,-0.00045814859913662076,0.00038179047987796366
47994244839085,0.0017562361899763346,-0.002290742937475443,0.0022143847309052944
47994244848825,-0.004352411720901728,-0.00045814859913662076,0.0009926552884280682
47994244852575,0.004199695307761431,-0.0010690133785828948,0.0009926552884280682
47994244860127,0.004199695307761431,0.0019853105768561363,-0.001450803829357028
47994244870648,-0.004352411720901728,-0.004123337101191282,0.000305432389723137
47994244879814,0.0023671009112149477,0.004428769461810589,0.000305432389723137
47994244883929,0.0011453714687377214,-0.0010690133785828948,-0.0021380267571657896
47994244894866,-0.005574141163378954,-0.00045814859913662076,-0.0021380267571657896
47994244905856,0.0029779658652842045,0.0001527161948615685,-0.0009162971982732415
47994244909346,-0.0025198173243552446,0.00511599238961935,-0.0021380267571657896
47994244915960,-0.0019089524867013097,0.003894262947142124,-0.0009162971982732415
47994244925544,0.0029779658652842045,-0.0034361144062131643,-0.0009162971982732415
47994244931377,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
47994244941169,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
47994244944294,0.0017562361899763346,0.003894262947142124,0.000305432389723137
47994245894658,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
47994249727731,-0.0019089524867013097,0.003283398225903511,-0.0015271619195118546
47994250871846,0.0011453714687377214,-0.0022143847309052944,-0.0021380267571657896
47994253943460,-0.0025198173243552446,0.00511599238961935,-0.0009162971982732415
47994316059606,0.0005345066892914474,-0.0022143847309052944,0.0021380267571657896
47994316097106,0.004199695307761431,0.000839939049910754,0.0015271619195118546
47994316119398,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
47994316123356,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
47994316134919,0.0029779658652842045,-0.0016035200096666813,0.0009162971982732415
47994316138512,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
47994316147210,0.0005345066892914474,0.002672533504664898,0.000305432389723137
47994316157210,0.0005345066892914474,-0.0034361144062131643,0.000305432389723137
