48312510815787,-0.0009926552884280682,0.0,-0.0001527161948615685
48312510820318,-0.00038179047987796366,0.0,-0.0007635809597559273
48312510824693,-0.00038179047987796366,0.0,0.00045814859913662076
48312510829172,0.00022907429956831038,0.000610864779446274,0.001679878099821508
48312510837401,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
48312510841412,-0.00038179047987796366,0.0,0.0005345066892914474
48312510843391,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
48312510849797,-0.00038179047987796366,0.0,-0.00007635809743078426
48312510851828,0.002061668550595641,0.001221729558892548,-0.00007635809743078426
48312510857974,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48312510862349,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
48312510866360,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
48312510874745,-0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
48312510876672,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
48312513080370,0.001450803829357028,-0.0006872228696011007,-0.0012980876490473747
48312515290005,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48312516699224,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
48312519747349,-0.0022143847309052944,0.0005345066892914474,-0.0006872228696011007
48312563552245,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
48312563583391,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
48312563588755,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
48312563594276,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
48312563600891,0.00022907429956831038,-0.00007635809743078426,-0.0019853105768561363
48312563608391,0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
48312563614328,0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
48312563620943,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
48312563623078,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
48312563628026,0.00022907429956831038,0.0023671009112149477,-0.0001527161948615685
48312563633339,0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
48312563639328,0.001450803829357028,0.0005345066892914474,-0.0007635809597559273
48312563643547,0.00022907429956831038,0.0011453714687377214,-0.0019853105768561363
48312563645630,-0.0016035200096666813,0.0005345066892914474,-0.0013744457392022014
48312563649224,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
48312563652610,0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
48312563658078,-0.0016035200096666813,-0.0019853105768561363,-0.00007635809743078426
48312563664276,-0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
48312565110162,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
48312566584589,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
48312569660735,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48312572055058,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
48312618553339,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48312618589589,0.001450803829357028,0.001679878099821508,-0.0006872228696011007
48312618599172,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
48312618605422,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48312618612662,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
48312618615214,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
48312618621933,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
48312618628808,0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
48312618631099,0.001450803829357028,-0.0013744457392022014,0.0005345066892914474
48312618635943,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
48312618648183,0.001450803829357028,-0.0025961752980947495,-0.0006872228696011007
48312618652870,0.00022907429956831038,0.001679878099821508,0.0005345066892914474
48312618657662,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48312618662193,0.000839939049910754,0.002901607658714056,-0.00007635809743078426
48312618668964,-0.00038179047987796366,0.002290742937475443,-0.00007635809743078426
48312618673235,0.001450803829357028,0.002290742937475443,-0.00007635809743078426
48312618677662,-0.0009926552884280682,0.001679878099821508,-0.0006872228696011007
48312618683183,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48312618685214,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
48312619723130,-0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
48312621676672,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
48312624086464,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48312626443235,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
48312677645891,0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
48312677683755,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48312677688078,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48312677695318,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
48312677707870,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
48312677710578,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48312677717818,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48312677720162,-0.001679878099821508,0.0016035200096666813,-0.0006872228696011007
48312677729641,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48312677732089,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
48312677737245,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48312677744380,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48312677747089,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48312677755630,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
48312677757974,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
48312677762401,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48312677769589,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
48312677776464,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48312677778755,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
48312677782714,-0.00045814859913662076,0.0034361144062131643,-0.00007635809743078426
48312677786776,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
48312678658182,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
48312681093755,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
48312683875578,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48312686275943,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48312735266828,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
48312735271203,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
48312735278495,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48312735284432,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
48312735294745,0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
48312735297349,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
48312735304797,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
48312735307401,0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
48312735312922,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
48312735319797,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
48312735328807,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48312735333547,0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
48312735336151,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
48312735343130,-0.0016035200096666813,-0.0015271619195118546,0.0023671009112149477
48312735350474,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
48312735354641,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48312735358860,0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
48312735363026,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
48312735367141,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48312735373287,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48312735885370,-0.0009926552884280682,0.000305432389723137,0.0
48312738472662,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48312740741151,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48312742893912,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48312790344224,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48312790389276,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48312790392610,0.00022907429956831038,-0.000305432389723137,0.0
48312790396932,-0.0016035200096666813,-0.000305432389723137,0.001221729558892548
48312790420578,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48312790426255,-0.0009926552884280682,-0.0009162971982732415,0.0
48312790433078,0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
48312790441776,0.00022907429956831038,-0.0021380267571657896,0.0
48312790444693,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
48312790452245,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
48312790457870,-0.0009926552884280682,0.0009162971982732415,0.0
48312790461516,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48312790469120,-0.00038179047987796366,0.0009162971982732415,0.0
48312790471620,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
48312790479016,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
48312790483703,-0.0009926552884280682,-0.000305432389723137,0.0
48312790490474,0.00022907429956831038,-0.000305432389723137,0.0
48312790507401,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48312790511724,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48312790515891,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
48312793766099,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48312795811307,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48312798385474,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48312799300839,0.000305432389723137,0.000305432389723137,0.000610864779446274
48312846177141,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48312846185839,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48312846189328,0.000305432389723137,0.0009162971982732415,0.001221729558892548
48312846204016,0.000305432389723137,0.000305432389723137,0.001221729558892548
48312846207505,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
48312846214432,-0.0015271619195118546,-0.0015271619195118546,0.0
48312846220005,0.000305432389723137,-0.000305432389723137,0.0
48312846226464,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48312846238547,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48312846241099,0.000305432389723137,0.0009162971982732415,0.0
48312846248026,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48312846255214,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48312846257505,0.0015271619195118546,0.000305432389723137,0.001221729558892548
48312846263391,0.000305432389723137,-0.0021380267571657896,0.0
48312846265630,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48312846271776,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48312846276151,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48312846280474,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48312846284693,-0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
48312846875891,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48312849645266,0.000305432389723137,-0.0009162971982732415,0.0
48312852125526,0.000305432389723137,-0.000305432389723137,0.0
48312854571568,-0.000305432389723137,0.0009162971982732415,0.0
48312901058287,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48312901095526,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
48312901101464,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48312901104328,-0.000305432389723137,0.0009162971982732415,0.0
48312901108807,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48312901115526,-0.000305432389723137,0.0021380267571657896,-0.000610864779446274
48312901120057,-0.001450803829357028,0.0015271619195118546,-0.001221729558892548
48312901127193,0.0016035200096666813,0.0027488914784044027,-0.000610864779446274
48312901130057,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48312901136099,0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
48312901140526,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
48312901145370,-0.000839939049910754,0.000305432389723137,0.0
48312901150005,0.0009926552884280682,0.0009162971982732415,0.0
48312901157349,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48312901160891,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48312901165318,0.002825249684974551,0.0021380267571657896,0.000610864779446274
48312901167557,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48312901173912,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48312901178078,-0.000839939049910754,-0.0027488914784044027,0.000610864779446274
48312902002245,0.0009926552884280682,-0.0009162971982732415,0.001832594396546483
48312904517818,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48312906709589,0.00038179047987796366,-0.0009162971982732415,-0.001832594396546483
48312908872766,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
48312957699484,0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
48312957730162,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
48312957740891,0.00038179047987796366,0.003970621153712273,-0.001221729558892548
48312957749901,-0.002061668550595641,-0.0015271619195118546,-0.001832594396546483
48312957752297,-0.002061668550595641,0.000305432389723137,-0.000610864779446274
48312957756516,-0.00022907429956831038,-0.003359756199643016,-0.000610864779446274
48312957764172,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48312957771307,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48312957773443,0.0016035200096666813,0.0021380267571657896,-0.000610864779446274
48312957778130,-0.000839939049910754,-0.000305432389723137,0.0
48312957785682,-0.001450803829357028,0.003970621153712273,0.000610864779446274
48312957789953,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48312957794432,0.0009926552884280682,-0.0021380267571657896,0.000610864779446274
48312957800682,0.0016035200096666813,0.0027488914784044027,0.0
48312957802766,0.0009926552884280682,-0.003359756199643016,-0.000610864779446274
48312957806932,0.0022143847309052944,0.0009162971982732415,0.001221729558892548
48312957815162,0.0022143847309052944,-0.0009162971982732415,0.001832594396546483
48312957819380,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48312957822922,0.00038179047987796366,0.003970621153712273,-0.000610864779446274
48312957825109,0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
48312958353495,-0.002061668550595641,0.0027488914784044027,-0.001221729558892548
48312961282349,-0.002061668550595641,-0.0015271619195118546,-0.000610864779446274
48312963854693,-0.000839939049910754,0.0021380267571657896,0.001221729558892548
48312966120839,0.0016035200096666813,0.0009162971982732415,0.001832594396546483
48313028112193,0.0034361144062131643,-0.0009162971982732415,0.001832594396546483
48313028152766,0.0034361144062131643,0.003359756199643016,0.0
48313028162974,0.00038179047987796366,0.004581485874950886,0.0
48313028169953,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48313028178859,0.00038179047987796366,0.0015271619195118546,0.001221729558892548
48313028181724,0.0016035200096666813,-0.0015271619195118546,0.000610864779446274
48313028187453,0.0022143847309052944,0.0015271619195118546,0.001832594396546483
48313028195891,0.0016035200096666813,0.000305432389723137,0.0
48313028201099,0.0016035200096666813,0.0027488914784044027,0.000610864779446274
48313028208859,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48313028211255,0.0016035200096666813,-0.0027488914784044027,0.001832594396546483
48313028218443,-0.002061668550595641,-0.0009162971982732415,-0.000610864779446274
48313028220787,-0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
48313028237401,0.0022143847309052944,-0.000305432389723137,0.000610864779446274
48313028242714,0.0016035200096666813,0.0021380267571657896,0.000610864779446274
48313028246412,0.00038179047987796366,0.007024944759905338,-0.002443459117785096
48313028248859,-0.001450803829357028,0.0021380267571657896,-0.001832594396546483
48313028252557,-0.003283398225903511,-0.000305432389723137,-0.000610864779446274
48313028259380,-0.002061668550595641,0.0015271619195118546,-0.001221729558892548
48313028265787,-0.0027488914784044027,-0.0009162971982732415,-0.001221729558892548
48313028268599,-0.003359756199643016,-0.0009162971982732415,-0.001221729558892548
48313028275787,-0.003970621153712273,-0.0034361144062131643,0.0
48313028281724,0.003970621153712273,-0.008933897130191326,0.001832594396546483
48313028286047,-0.0009162971982732415,0.00511599238961935,-0.003665188793092966
48313028288130,-0.0027488914784044027,0.000839939049910754,-0.001832594396546483
48313028682349,-0.0021380267571657896,-0.0016035200096666813,-0.001832594396546483
48313030250787,-0.000305432389723137,0.002061668550595641,0.0
48313032806151,-0.0021380267571657896,-0.0022143847309052944,-0.001832594396546483
48313035048234,0.0015271619195118546,-0.0016035200096666813,0.0
48313036663234,-0.000305432389723137,0.004505127668380737,0.000610864779446274
48313093509536,0.005803215317428112,0.002061668550595641,0.002443459117785096
48313093523599,0.0021380267571657896,-0.00038179047987796366,0.001832594396546483
48313093527453,0.0015271619195118546,0.002061668550595641,0.001221729558892548
48313093533755,-0.0027488914784044027,-0.0058795735239982605,-0.001832594396546483
48313093539589,-0.0021380267571657896,-0.0009926552884280682,-0.000610864779446274
48313093547036,0.000305432389723137,-0.008933897130191326,0.003665188793092966
48313093549745,0.000305432389723137,0.0057268571108579636,-0.001221729558892548
48313093562974,-0.0015271619195118546,-0.0022143847309052944,0.0
48313093570161,-0.003359756199643016,-0.002825249684974551,0.0
48313093572870,-0.0015271619195118546,-0.0058795735239982605,0.001221729558892548
48313093580057,-0.000305432389723137,0.002672533504664898,0.0
48313093582766,0.0015271619195118546,-0.005268708802759647,0.001832594396546483
48313093589432,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
48313093593911,-0.0015271619195118546,0.001450803829357028,-0.000610864779446274
48313093598443,-0.0009162971982732415,0.000839939049910754,0.0
48313093605370,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
48313093612141,-0.000305432389723137,-0.0022143847309052944,-0.001221729558892548
48313093614380,0.000305432389723137,-0.0034361144062131643,0.001832594396546483
48313093621047,0.000305432389723137,-0.0016035200096666813,0.0
48313093625526,0.0027488914784044027,0.003894262947142124,0.000610864779446274
48313093627505,-0.000305432389723137,-0.0022143847309052944,-0.001221729558892548
48313093636047,-0.0021380267571657896,-0.0016035200096666813,0.000610864779446274
48313093638130,-0.000305432389723137,-0.0022143847309052944,0.000610864779446274
48313094255005,0.000305432389723137,0.003283398225903511,-0.000610864779446274
48313096741620,-0.0009162971982732415,-0.0034361144062131643,-0.000610864779446274
48313098336255,0.003359756199643016,-0.0022143847309052944,0.001221729558892548
48313101432141,-0.000305432389723137,-0.0022143847309052944,0.000610864779446274
48313153195109,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48313153205161,-0.0027488914784044027,0.0057268571108579636,-0.002443459117785096
48313153212453,0.0027488914784044027,-0.0022143847309052944,0.000610864779446274
48313153219589,-0.0021380267571657896,0.003283398225903511,-0.001221729558892548
48313153228286,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
48313153230474,0.0009162971982732415,-0.0034361144062131643,0.000610864779446274
48313153238391,0.005192350596189499,0.00511599238961935,0.000610864779446274
48313153243599,-0.000305432389723137,0.00022907429956831038,-0.001832594396546483
48313153255370,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
48313153261880,0.0015271619195118546,-0.006490438245236874,0.001221729558892548
48313153266255,0.000305432389723137,-0.004046979360282421,0.001221729558892548
48313153272922,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48313153275161,0.0015271619195118546,0.002672533504664898,0.000610864779446274
48313153280318,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48313153284016,-0.0021380267571657896,0.002061668550595641,-0.001832594396546483
48313153290214,0.0015271619195118546,0.000839939049910754,-0.001221729558892548
48313153296411,-0.0009162971982732415,-0.006490438245236874,-0.001221729558892548
48313153300839,0.0009162971982732415,0.006337722297757864,-0.000610864779446274
48313153302922,-0.0027488914784044027,-0.0022143847309052944,-0.0030543238390237093
48313153308911,0.0015271619195118546,0.004505127668380737,0.001832594396546483
48313153312818,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48313153778755,-0.000305432389723137,0.003359756199643016,-0.001832594396546483
48313156283547,-0.0021380267571657896,-0.000305432389723137,-0.001221729558892548
48313158195318,-0.0015271619195118546,0.0021380267571657896,-0.000610864779446274
48313161111828,0.0015271619195118546,0.0027488914784044027,0.0
48313210401047,-0.0021380267571657896,-0.006414080038666725,0.000610864779446274
48313210410005,0.0009162971982732415,-0.0009162971982732415,0.0
48313210421099,-0.0009162971982732415,-0.004581485874950886,0.000610864779446274
48313210424484,-0.000305432389723137,0.003970621153712273,0.0
48313210434120,0.000305432389723137,0.0009162971982732415,0.0
48313210440057,0.0021380267571657896,0.003359756199643016,0.0
48313210443443,-0.0015271619195118546,-0.000305432389723137,0.0
48313210449797,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48313210454797,0.0009162971982732415,-0.003970621153712273,0.000610864779446274
48313210461984,0.0009162971982732415,0.007024944759905338,0.0
48313210466776,-0.0015271619195118546,-0.0009162971982732415,-0.001832594396546483
48313210473911,-0.0009162971982732415,0.005192350596189499,0.000610864779446274
48313210476411,-0.0027488914784044027,-0.0021380267571657896,-0.000610864779446274
48313210488859,-0.0015271619195118546,0.000305432389723137,0.001221729558892548
48313210496359,-0.000305432389723137,0.0015271619195118546,0.0
48313210502818,0.000305432389723137,-0.0021380267571657896,0.0
48313210507089,-0.0021380267571657896,0.005192350596189499,-0.000610864779446274
48313210509380,-0.0015271619195118546,-0.0027488914784044027,-0.001832594396546483
48313210515734,-0.0009162971982732415,0.0021380267571657896,-0.001221729558892548
48313210519745,0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
48313210621984,0.0009162971982732415,0.0027488914784044027,-0.000610864779446274
48313213191359,-0.000305432389723137,-0.003970621153712273,0.000610864779446274
48313214860682,0.0021380267571657896,0.0009162971982732415,0.001221729558892548
48313218183859,0.0009162971982732415,-0.000305432389723137,0.0
48313265322974,0.000305432389723137,0.0027488914784044027,-0.000610864779446274
48313265327974,-0.0021380267571657896,-0.005192350596189499,-0.000610864779446274
48313265340370,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
48313265348130,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48313265353859,-0.000305432389723137,-0.0015271619195118546,0.002443459117785096
48313265361411,-0.0015271619195118546,0.0009162971982732415,0.0
48313265363599,-0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
48313265368026,0.000305432389723137,-0.0009162971982732415,0.0
48313265374536,-0.0021380267571657896,-0.0009162971982732415,0.0
48313265381516,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
48313265384172,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48313265389693,-0.0021380267571657896,0.000305432389723137,0.000610864779446274
48313265396203,0.0015271619195118546,0.0009162971982732415,0.001221729558892548
48313265398234,-0.000305432389723137,0.000305432389723137,0.001832594396546483
48313265404641,0.0009162971982732415,0.000305432389723137,0.0
48313265406880,0.0027488914784044027,0.0009162971982732415,-0.001221729558892548
48313265413286,-0.0009162971982732415,-0.0015271619195118546,-0.001832594396546483
48313265418859,-0.0015271619195118546,0.0021380267571657896,0.0012980876490473747
48313265422401,-0.000305432389723137,-0.0027488914784044027,0.00007635809743078426
48313265612818,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48313268085266,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48313269668130,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
48313273026984,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
48313317848911,-0.0015271619195118546,-0.003970621153712273,-0.0005345066892914474
48313317857974,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48313317869328,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48313317873495,-0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
48313317878130,0.000305432389723137,-0.0021380267571657896,0.0006872228696011007
48313317882453,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48313317890786,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48313317894901,0.0034361144062131643,-0.000305432389723137,0.00007635809743078426
48313317897088,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48313317901411,-0.00022907429956831038,0.003359756199643016,-0.0017562361899763346
