47873769134912,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
47873769143298,0.002672533504664898,0.000305432389723137,0.00022907429956831038
47873769147569,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47873769158402,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
47873769166475,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
47873769174964,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
47873769185121,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47873769192777,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
47873769534392,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
47873771759704,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
47873776360017,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
47873776582412,0.00022907429956831038,0.000305432389723137,0.000839939049910754
47873778314704,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47873842525069,0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
47873842536527,0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
47873842558558,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
47873842571475,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47873842580850,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47873842586267,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
47873842598037,0.001450803829357028,-0.000305432389723137,0.000839939049910754
47873842607412,0.000839939049910754,-0.000305432389723137,0.000839939049910754
47873842626631,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
47873842636996,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
47873842641944,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
47873842654704,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
47873842664183,-0.0016035200096666813,-0.000305432389723137,-0.0016035200096666813
47873842678506,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47873842690485,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
47873842698767,-0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
47873842703871,-0.0016035200096666813,0.000305432389723137,-0.0016035200096666813
47873842713871,-0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
47873842723506,-0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
47873842740642,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
47873842745485,-0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
47873842755277,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47873842763037,0.000839939049910754,-0.000305432389723137,0.000839939049910754
47873842780537,0.000839939049910754,0.000305432389723137,0.00022907429956831038
47873842784964,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
47873842794079,0.000839939049910754,0.0009162971982732415,-0.0016035200096666813
47873844478089,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
47873846084287,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
47873847105746,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
47873850345329,0.00022907429956831038,0.0021380267571657896,-0.0022143847309052944
47873913568246,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
47873913591162,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
47873913603350,-0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
47873913608610,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
47873913618246,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
47873913628037,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47873913641006,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
47873913650329,-0.0016035200096666813,0.000305432389723137,-0.0016035200096666813
47873913668089,-0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
47873913683714,-0.0016035200096666813,-0.0021380267571657896,-0.00038179047987796366
47873913696631,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
47873913702256,0.001450803829357028,-0.000305432389723137,0.000839939049910754
47873913717100,-0.0016035200096666813,0.000305432389723137,0.000839939049910754
47873913721944,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
47873913740173,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47873913748819,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47873913753558,0.001450803829357028,0.000305432389723137,0.001450803829357028
47873913766267,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47873913779392,-0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
47873913783819,0.00022907429956831038,0.000305432389723137,0.000839939049910754
47873913797673,-0.0009162971982732415,-0.000305432389723137,-0.002825249684974551
47873913802308,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
47873913811267,-0.000305432389723137,0.000305432389723137,0.001450803829357028
47873913822933,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
47873913835589,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47873913839704,0.0009162971982732415,0.0015271619195118546,0.001450803829357028
47873914772985,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
47873916066787,0.0015271619195118546,-0.000305432389723137,0.000839939049910754
47873919434600,-0.0015271619195118546,-0.000305432389723137,0.000839939049910754
47873921478506,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
47873983118558,0.0009162971982732415,0.000305432389723137,0.000839939049910754
47873983133819,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
47873983152933,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
47873983158454,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
47873983168037,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
47873983187725,0.0009162971982732415,-0.0009162971982732415,0.002672533504664898
47873983192829,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
47873983206214,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
47873983210642,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
47873983224131,0.0015271619195118546,-0.0015271619195118546,0.000839939049910754
47873983237985,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
47873983242777,0.0027488914784044027,-0.000305432389723137,0.00022907429956831038
47873983252777,0.000305432389723137,-0.000305432389723137,0.000839939049910754
47873983271110,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
47873983276214,0.0015271619195118546,0.000305432389723137,0.000839939049910754
47873983289339,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
47873983293975,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
47873983303819,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
47873983323350,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
47873983333298,0.000305432389723137,-0.000305432389723137,0.000839939049910754
47873983338194,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
47873983347569,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47873983363402,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
47873983371631,-0.000305432389723137,0.000305432389723137,0.000839939049910754
47873983379652,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
47873983387985,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
47873990286735,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
47873990303766,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
47873990355329,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
47874048934912,0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
47874048954391,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
47874048960069,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
47874048974496,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
47874048984183,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47874048999808,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
47874049006058,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
47874049015589,-0.00022907429956831038,-0.000305432389723137,0.002672533504664898
47874049023246,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
47874049032412,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
47874049042516,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
47874049056110,-0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
47874049060433,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47874049069235,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
47874049080798,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
47874049089652,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47874049098975,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
47874049108037,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
47874049120016,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
47874049131839,-0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
47874049136006,-0.000839939049910754,-0.0021380267571657896,0.000839939049910754
47874049144860,0.0009926552884280682,-0.00022907429956831038,-0.0016035200096666813
47874049156162,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47874049163819,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
47874049741631,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
47874051887100,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
47874055580433,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
47874056135433,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
47874110174079,-0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
47874110227881,0.00038179047987796366,-0.001450803829357028,0.0013744457392022014
47874110239548,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
47874110260329,-0.003283398225903511,0.00038179047987796366,-0.00045814859913662076
47874110265173,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
47874110280121,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
47874110284860,-0.00022907429956831038,-0.001450803829357028,-0.0010690133785828948
47874110297829,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
47874110305902,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
47874110315329,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
47874110329287,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
47874110335746,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47874110348089,-0.001450803829357028,0.0009926552884280682,0.0001527161948615685
47874110352621,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47874110365850,0.0022143847309052944,0.0009926552884280682,0.0007635809597559273
47874110376579,0.0016035200096666813,-0.002672533504664898,-0.0010690133785828948
47874110380694,0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
47874110393194,-0.00022907429956831038,0.0009926552884280682,-0.001679878099821508
47874110400746,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
47874110405069,-0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
47874110421631,0.0009926552884280682,-0.002672533504664898,0.0007635809597559273
47874110426006,-0.000839939049910754,0.0022143847309052944,0.0001527161948615685
47874111336944,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
47874112923089,0.0009926552884280682,-0.0019853105768561363,0.0007635809597559273
47874115513037,0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
47874117840537,0.0009926552884280682,-0.0019853105768561363,0.0025961752980947495
47874171873923,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
47874171921735,-0.00022907429956831038,-0.0032070400193333626,-0.0010690133785828948
47874171939496,0.0016035200096666813,0.002290742937475443,0.0007635809597559273
47874171950329,0.00038179047987796366,-0.005039634648710489,0.0013744457392022014
47874171965121,-0.000839939049910754,0.001679878099821508,0.0001527161948615685
47874171969964,0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
47874171982881,0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
47874171992048,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
47874172031683,0.0016035200096666813,-0.0013744457392022014,0.0007635809597559273
47874172040694,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
47874172052985,0.0009926552884280682,-0.0019853105768561363,-0.001679878099821508
47874172062569,0.0022143847309052944,0.001679878099821508,0.0001527161948615685
47874172067152,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
47874172075381,0.00038179047987796366,0.004123337101191282,-0.001679878099821508
47874172090746,0.00038179047987796366,-0.0032070400193333626,0.0007635809597559273
47874172094131,0.00038179047987796366,0.002901607658714056,-0.00045814859913662076
47874172114131,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
47874172124027,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
47874172136787,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
47874172143819,0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
47874172152100,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
47874172164808,0.00038179047987796366,-0.0038179049734026194,-0.001679878099821508
47874173060485,0.0022143847309052944,0.0010690133785828948,0.0007635809597559273
47874175999287,0.00038179047987796366,-0.0007635809597559273,0.0013744457392022014
47874176999912,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
47874180092464,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47874233647308,-0.000839939049910754,0.003512472379952669,-0.001679878099821508
47874233663246,0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
47874233673193,0.0022143847309052944,0.0010690133785828948,0.0001527161948615685
47874233688246,-0.00022907429956831038,-0.0032070400193333626,-0.0010690133785828948
47874233693350,0.0022143847309052944,0.0010690133785828948,0.0019853105768561363
47874233709496,0.0022143847309052944,-0.0019853105768561363,0.0013744457392022014
47874233717829,-0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
47874233727048,0.00038179047987796366,0.0023671009112149477,0.0001527161948615685
47874233732256,-0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
47874233742100,-0.002061668550595641,-0.00007635809743078426,-0.00045814859913662076
47874233754027,0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
47874233764391,-0.001450803829357028,0.0005345066892914474,0.0001527161948615685
47874233778610,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
47874233782881,0.00038179047987796366,-0.003741546766832471,0.0001527161948615685
47874233799235,0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
47874233803454,0.0016035200096666813,-0.0006872228696011007,-0.0010690133785828948
47874233812777,0.00038179047987796366,0.0017562361899763346,0.0001527161948615685
47874233820485,-0.001450803829357028,-0.0019089524867013097,-0.00045814859913662076
47874233832308,-0.000839939049910754,0.0011453714687377214,-0.001679878099821508
47874233840173,-0.000839939049910754,-0.0012980876490473747,-0.0010690133785828948
47874233852985,0.00038179047987796366,0.0035888305865228176,0.0001527161948615685
47874233863298,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
47874235528402,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
47874236462100,0.0022143847309052944,-0.00007635809743078426,0.0007635809597559273
47874239798089,-0.001450803829357028,-0.0019089524867013097,0.0007635809597559273
47874242447881,-0.00022907429956831038,0.0035888305865228176,0.0007635809597559273
47874297360173,0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
47874297395121,-0.001450803829357028,-0.0025198173243552446,-0.0010690133785828948
47874297422881,0.00038179047987796366,0.004199695307761431,-0.0010690133785828948
47874297434131,0.002825249684974551,-0.005574141163378954,0.0019853105768561363
47874297444860,-0.001450803829357028,0.004810560029000044,-0.00045814859913662076
47874297459756,-0.002061668550595641,-0.0019089524867013097,-0.0010690133785828948
47874297474339,0.0022143847309052944,0.004810560029000044,0.0007635809597559273
47874297478714,0.0009926552884280682,-0.0031306820455938578,0.0007635809597559273
47874297492256,-0.002061668550595641,0.0005345066892914474,0.0025961752980947495
47874297499964,0.002825249684974551,-0.0031306820455938578,0.0013744457392022014
47874297508818,0.0016035200096666813,0.0017562361899763346,0.0001527161948615685
47874297522933,0.00038179047987796366,-0.0031306820455938578,0.0001527161948615685
47874297527673,-0.002061668550595641,0.0023671009112149477,-0.001679878099821508
47874297538766,-0.000839939049910754,-0.0012980876490473747,0.0007635809597559273
47874297552777,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
47874297557725,0.0016035200096666813,0.004810560029000044,-0.00045814859913662076
47874297570433,-0.002061668550595641,-0.0012980876490473747,0.0001527161948615685
47874297577048,0.00038179047987796366,0.0023671009112149477,0.0001527161948615685
47874297585746,-0.00022907429956831038,-0.0031306820455938578,0.0007635809597559273
47874297594339,-0.001450803829357028,0.004810560029000044,0.0019853105768561363
47874297607464,0.0009926552884280682,-0.0025198173243552446,0.0001527161948615685
47874297618662,0.0016035200096666813,0.0005345066892914474,0.0013744457392022014
47874297630537,-0.001450803829357028,-0.00007635809743078426,-0.00045814859913662076
47874298512204,0.0009162971982732415,0.004199695307761431,-0.00045814859913662076
47874301202308,0.0021380267571657896,0.0005345066892914474,0.0007635809597559273
47874303528714,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
47874305829183,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
47874359112985,-0.000305432389723137,0.0005345066892914474,-0.001679878099821508
47874359174808,-0.0015271619195118546,0.0029779658652842045,0.0007635809597559273
47874359182100,-0.000305432389723137,-0.0031306820455938578,0.0001527161948615685
47874359198193,0.0015271619195118546,0.004199695307761431,-0.0010690133785828948
47874359206318,-0.000305432389723137,-0.006185005884617567,-0.00045814859913662076
47874359217933,-0.0015271619195118546,0.00603228947147727,-0.001679878099821508
47874359225954,0.0015271619195118546,-0.004963276442140341,-0.0010690133785828948
47874359236006,-0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
47874359249079,-0.0015271619195118546,-0.00007635809743078426,0.0007635809597559273
47874359264183,-0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
47874359268975,0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
47874359281996,-0.0009162971982732415,-0.00007635809743078426,-0.002290742937475443
47874359290016,0.000305432389723137,0.0035888305865228176,-0.00045814859913662076
47874359304183,0.0015271619195118546,-0.0012980876490473747,-0.0010690133785828948
47874359308662,-0.0027488914784044027,0.0035888305865228176,-0.001679878099821508
47874359322100,0.0027488914784044027,-0.005574141163378954,0.0001527161948615685
47874359334652,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
47874359344496,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
47874359354443,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
47874359367881,0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
47874359374704,0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
47874359383193,-0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
47874360481266,-0.0015271619195118546,-0.0012980876490473747,-0.001679878099821508
47874362661579,-0.0015271619195118546,0.005421424750238657,-0.003512472379952669
47874365580954,0.0009162971982732415,-0.0012980876490473747,-0.0010690133785828948
47874366902464,-0.0021380267571657896,0.0011453714687377214,0.0001527161948615685
47874421164443,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
47874421186318,0.000305432389723137,0.0023671009112149477,0.0001527161948615685
47874421195902,-0.0009162971982732415,-0.003741546766832471,0.0001527161948615685
47874421206891,-0.000305432389723137,0.0029779658652842045,0.0001527161948615685
47874421216787,-0.0009162971982732415,-0.0025198173243552446,0.0001527161948615685
47874421230902,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
47874421248141,-0.0009162971982732415,0.0011453714687377214,-0.0010690133785828948
47874421252829,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
47874421257412,0.0009162971982732415,0.0029779658652842045,0.0001527161948615685
47874421270120,-0.000305432389723137,-0.0025198173243552446,0.000839939049910754
47874421274912,-0.0009162971982732415,0.004810560029000044,-0.00038179047987796366
47874421292673,0.000305432389723137,-0.004963276442140341,0.000839939049910754
47874421297620,-0.0015271619195118546,0.004199695307761431,0.00022907429956831038
47874421311891,0.0009162971982732415,-0.0012980876490473747,-0.00038179047987796366
47874421316943,0.000305432389723137,0.005421424750238657,0.00022907429956831038
47874421330277,0.0009162971982732415,-0.0019089524867013097,0.000839939049910754
47874421344131,-0.000305432389723137,0.0023671009112149477,-0.00038179047987796366
47874421348818,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
47874421356579,0.0015271619195118546,-0.0012980876490473747,0.00022907429956831038
47874421368402,0.0009162971982732415,0.0017562361899763346,-0.0009926552884280682
47874421377152,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
