48692073496684,0.1579262912273407,0.26440688967704773,9.78664493560791
48692073505798,0.12681959569454193,0.26440688967704773,9.810572624206543
48692073514809,0.16510476171970367,0.2476571500301361,9.791430473327637
48692073519392,0.16510476171970367,0.259621262550354,9.789037704467773
48692073532934,0.15074782073497772,0.2667997181415558,9.779465675354004
48692073546684,0.16031911969184875,0.24047867953777313,9.781859397888184
48692073550538,0.13878370821475983,0.24047867953777313,9.76989459991455
48692073558715,0.1459621787071228,0.2356930375099182,9.803394317626953
48692073575434,0.13639089465141296,0.25004997849464417,9.798608779907227
48692073579861,0.13160525262355804,0.24047867953777313,9.779465675354004
48692073592100,0.13639089465141296,0.24047867953777313,9.772287368774414
48692073600434,0.1746760457754135,0.2476571500301361,9.781859397888184
48692073608090,0.16031911969184875,0.26201409101486206,9.789037704467773
48692073616944,0.16510476171970367,0.2667997181415558,9.784252166748047
48692073626215,0.13639089465141296,0.24526432156562805,9.803394317626953
48692073640017,0.1459621787071228,0.2309073805809021,9.7938232421875
48692073659600,0.14835500717163086,0.25722843408584595,9.781859397888184
48692073664600,0.16271193325519562,0.25244277715682983,9.789037704467773
48692073677673,0.16031911969184875,0.24287149310112,9.76989459991455
48692073686215,0.15553347766399384,0.24526432156562805,9.798608779907227
48692073699236,0.14356936514377594,0.24526432156562805,9.789037704467773
48692073707934,0.15074782073497772,0.2548356056213379,9.791430473327637
48692073712204,0.15074782073497772,0.2787638306617737,9.779465675354004
48692073719288,0.14835500717163086,0.26919254660606384,9.78664493560791
48692073728507,0.15314064919948578,0.23808585107326508,9.791430473327637
48692073739861,0.13160525262355804,0.22851456701755524,9.784252166748047
48692073753507,0.1579262912273407,0.25722843408584595,9.78664493560791
48692073757257,0.16749759018421173,0.2356930375099182,9.765109062194824
48692073769548,0.13878370821475983,0.26201409101486206,9.762716293334961
48692073782569,0.13878370821475983,0.2787638306617737,9.781859397888184
48692073791111,0.14117653667926788,0.23330020904541016,9.78664493560791
48692073798298,0.15553347766399384,0.21655045449733734,9.789037704467773
48692073813715,0.16031911969184875,0.27397820353507996,9.779465675354004
48692073818454,0.14835500717163086,0.28115665912628174,9.781859397888184
48692073831788,0.1698904037475586,0.26919254660606384,9.77707290649414
48692073840434,0.14117653667926788,0.26919254660606384,9.789037704467773
48692073844809,0.14835500717163086,0.27397820353507996,9.781859397888184
48692073853559,0.14117653667926788,0.27397820353507996,9.77707290649414
48692073871007,0.16749759018421173,0.22851456701755524,9.772287368774414
48692073879392,0.1579262912273407,0.23808585107326508,9.762716293334961
48692073886475,0.1698904037475586,0.24526432156562805,9.784252166748047
48692073890538,0.14356936514377594,0.22372891008853912,9.77707290649414
48692073906163,0.1459621787071228,0.25722843408584595,9.772287368774414
48692073914913,0.14356936514377594,0.2189432680606842,9.791430473327637
48692073923142,0.13160525262355804,0.259621262550354,9.774680137634277
48692073927100,0.1579262912273407,0.25244277715682983,9.772287368774414
48692073941527,0.15074782073497772,0.2309073805809021,9.772287368774414
48692073950121,0.16031911969184875,0.24047867953777313,9.78664493560791
48692073962829,0.15553347766399384,0.23808585107326508,9.779465675354004
48692073970590,0.1579262912273407,0.2309073805809021,9.78664493560791
48692073984184,0.16271193325519562,0.22851456701755524,9.779465675354004
48692073992725,0.12442677468061447,0.26201409101486206,9.7938232421875
48692074003194,0.14356936514377594,0.2476571500301361,9.80100154876709
48692074010277,0.14835500717163086,0.23330020904541016,9.750752449035645
48692074155798,0.16510476171970367,0.2835494875907898,9.781859397888184
48692076636059,0.14835500717163086,0.24526432156562805,9.762716293334961
48692078044132,0.14835500717163086,0.23808585107326508,9.762716293334961
48692081029184,0.14356936514377594,0.2476571500301361,9.80100154876709
48692235337204,0.15553347766399384,0.24287149310112,9.78664493560791
48692235347100,0.1579262912273407,0.23330020904541016,9.78664493560791
48692235368454,0.1698904037475586,0.24287149310112,9.7938232421875
48692235374913,0.1579262912273407,0.24287149310112,9.784252166748047
48692235383819,0.1459621787071228,0.24287149310112,9.781859397888184
48692235404027,0.12442677468061447,0.23330020904541016,9.77707290649414
48692235408871,0.13160525262355804,0.24526432156562805,9.798608779907227
48692235418090,0.1459621787071228,0.22612173855304718,9.796216011047363
48692235428975,0.16031911969184875,0.24526432156562805,9.78664493560791
48692235442361,0.14835500717163086,0.22851456701755524,9.78664493560791
48692235457309,0.12921242415905,0.24287149310112,9.78664493560791
48692235466111,0.16031911969184875,0.23808585107326508,9.803394317626953
48692235475694,0.1459621787071228,0.25722843408584595,9.791430473327637
48692235489340,0.1579262912273407,0.2548356056213379,9.772287368774414
48692235498506,0.16510476171970367,0.25004997849464417,9.781859397888184
48692235507725,0.1579262912273407,0.24287149310112,9.796216011047363
48692235529288,0.16749759018421173,0.24526432156562805,9.781859397888184
48692235539652,0.1579262912273407,0.23808585107326508,9.805787086486816
48692235548871,0.17228323221206665,0.2356930375099182,9.78664493560791
48692235560017,0.16031911969184875,0.25004997849464417,9.798608779907227
48692235570277,0.14356936514377594,0.25004997849464417,9.80817985534668
48692235574340,0.13878370821475983,0.23808585107326508,9.796216011047363
48692235592725,0.14835500717163086,0.2667997181415558,9.781859397888184
48692235601579,0.14835500717163086,0.259621262550354,9.767501831054688
48692235611423,0.14117653667926788,0.24526432156562805,9.762716293334961
48692235616319,0.16031911969184875,0.26440688967704773,9.78664493560791
48692235632569,0.13639089465141296,0.26440688967704773,9.781859397888184
48692235637413,0.1459621787071228,0.2476571500301361,9.781859397888184
48692235650434,0.1579262912273407,0.2476571500301361,9.76989459991455
48692235656892,0.17706887423992157,0.2309073805809021,9.789037704467773
48692235675277,0.16271193325519562,0.23808585107326508,9.798608779907227
48692235685017,0.14356936514377594,0.25244277715682983,9.781859397888184
48692235688975,0.14356936514377594,0.24047867953777313,9.80100154876709
48692235707413,0.14835500717163086,0.26201409101486206,9.765109062194824
48692235712204,0.1579262912273407,0.23330020904541016,9.77707290649414
48692235725642,0.15314064919948578,0.25722843408584595,9.7938232421875
48692235736944,0.13639089465141296,0.23808585107326508,9.765109062194824
48692235748142,0.1698904037475586,0.2356930375099182,9.779465675354004
48692235761840,0.1459621787071228,0.24526432156562805,9.791430473327637
48692235766215,0.1579262912273407,0.2715853750705719,9.789037704467773
48692235782100,0.16510476171970367,0.2548356056213379,9.755537986755371
48692235790798,0.1339980661869049,0.25004997849464417,9.77707290649414
48692235794913,0.15553347766399384,0.259621262550354,9.772287368774414
48692235813038,0.15553347766399384,0.2715853750705719,9.77707290649414
48692235821736,0.14117653667926788,0.2763710021972656,9.789037704467773
48692235830590,0.15074782073497772,0.26440688967704773,9.789037704467773
48692235834496,0.14356936514377594,0.24287149310112,9.78664493560791
48692235846892,0.13639089465141296,0.26919254660606384,9.7938232421875
48692235858767,0.14835500717163086,0.24526432156562805,9.805787086486816
48692235862621,0.1579262912273407,0.25004997849464417,9.829715728759766
48692235872517,0.14835500717163086,0.25722843408584595,9.784252166748047
48692235892934,0.16271193325519562,0.23330020904541016,9.796216011047363
48692235901371,0.14117653667926788,0.2476571500301361,9.772287368774414
48692235905329,0.15314064919948578,0.2548356056213379,9.760323524475098
48692235922361,0.17706887423992157,0.26440688967704773,9.765109062194824
48692235930225,0.16510476171970367,0.2548356056213379,9.78664493560791
48692235940069,0.16031911969184875,0.24526432156562805,9.78664493560791
48692235944652,0.1579262912273407,0.2476571500301361,9.762716293334961
48692235957517,0.16271193325519562,0.24526432156562805,9.789037704467773
48692235969704,0.1579262912273407,0.23330020904541016,9.78664493560791
48692235974027,0.14117653667926788,0.24047867953777313,9.78664493560791
48692235986527,0.16749759018421173,0.24526432156562805,9.77707290649414
48692235990381,0.1698904037475586,0.23808585107326508,9.760323524475098
48692235997100,0.17228323221206665,0.23808585107326508,9.7938232421875
48692236037204,0.1698904037475586,0.2548356056213379,9.796216011047363
48692238164861,0.14356936514377594,0.259621262550354,9.80100154876709
48692240138819,0.14835500717163086,0.24287149310112,9.774680137634277
48692242745694,0.15553347766399384,0.25722843408584595,9.805787086486816
48692394170694,0.16271193325519562,0.259621262550354,9.805787086486816
48692394177569,0.1698904037475586,0.24287149310112,9.81535816192627
48692394190277,0.16271193325519562,0.25244277715682983,9.748359680175781
48692394210173,0.15553347766399384,0.25722843408584595,9.77707290649414
48692394214131,0.15553347766399384,0.2763710021972656,9.784252166748047
48692394228454,0.15314064919948578,0.24526432156562805,9.77707290649414
48692394237361,0.14835500717163086,0.24047867953777313,9.762716293334961
48692394241267,0.1339980661869049,0.2309073805809021,9.77707290649414
48692394258350,0.16271193325519562,0.21415762603282928,9.77707290649414
48692394266788,0.13878370821475983,0.21176479756832123,9.77707290649414
48692394270902,0.14356936514377594,0.2476571500301361,9.762716293334961
48692394279236,0.14835500717163086,0.25244277715682983,9.805787086486816
48692394296267,0.17228323221206665,0.25004997849464417,9.77707290649414
48692394304079,0.15314064919948578,0.25244277715682983,9.77707290649414
48692394311111,0.12921242415905,0.23330020904541016,9.80817985534668
48692394324756,0.15314064919948578,0.2356930375099182,9.796216011047363
48692394328715,0.1579262912273407,0.24047867953777313,9.78664493560791
48692394345694,0.15553347766399384,0.24047867953777313,9.789037704467773
48692394354079,0.1579262912273407,0.25722843408584595,9.784252166748047
48692394358038,0.15553347766399384,0.27397820353507996,9.81535816192627
48692394366631,0.14835500717163086,0.26919254660606384,9.80817985534668
48692394379444,0.14835500717163086,0.22133609652519226,9.789037704467773
48692394386996,0.16031911969184875,0.23808585107326508,9.78664493560791
48692394400225,0.15074782073497772,0.2548356056213379,9.822537422180176
48692394407829,0.15074782073497772,0.2715853750705719,9.789037704467773
48692394421006,0.14117653667926788,0.25004997849464417,9.789037704467773
48692394429704,0.14835500717163086,0.2476571500301361,9.772287368774414
48692394433663,0.13878370821475983,0.2476571500301361,9.781859397888184
48692394452517,0.1459621787071228,0.26201409101486206,9.779465675354004
48692394465277,0.16271193325519562,0.2309073805809021,9.784252166748047
48692394469496,0.15314064919948578,0.26919254660606384,9.7938232421875
48692394485121,0.16510476171970367,0.259621262550354,9.810572624206543
48692394489131,0.15074782073497772,0.20937198400497437,9.798608779907227
48692394502100,0.17706887423992157,0.2476571500301361,9.77707290649414
48692394515069,0.15314064919948578,0.25722843408584595,9.7938232421875
48692394523298,0.13160525262355804,0.2476571500301361,9.791430473327637
48692394531579,0.15314064919948578,0.24047867953777313,9.755537986755371
48692394535433,0.14356936514377594,0.25722843408584595,9.78664493560791
48692394551475,0.13160525262355804,0.24526432156562805,9.779465675354004
48692394556215,0.1459621787071228,0.25004997849464417,9.765109062194824
48692394568298,0.15074782073497772,0.2763710021972656,9.791430473327637
48692394572100,0.14356936514377594,0.2548356056213379,9.791430473327637
48692394588819,0.16749759018421173,0.2356930375099182,9.796216011047363
48692394592517,0.16510476171970367,0.24526432156562805,9.784252166748047
48692394605277,0.16271193325519562,0.26919254660606384,9.774680137634277
48692394617308,0.16031911969184875,0.22612173855304718,9.78664493560791
48692394625746,0.16031911969184875,0.23808585107326508,9.78664493560791
48692394629704,0.1579262912273407,0.2548356056213379,9.796216011047363
48692394638767,0.1459621787071228,0.26201409101486206,9.7938232421875
48692394653402,0.1698904037475586,0.25244277715682983,9.789037704467773
48692394661631,0.14117653667926788,0.25244277715682983,9.779465675354004
48692394671319,0.14835500717163086,0.22133609652519226,9.767501831054688
48692394680694,0.14835500717163086,0.2356930375099182,9.803394317626953
48692394691058,0.13878370821475983,0.2356930375099182,9.80100154876709
48692394695329,0.13878370821475983,0.25004997849464417,9.781859397888184
48692394711944,0.16749759018421173,0.259621262550354,9.796216011047363
48692394715694,0.14117653667926788,0.2476571500301361,9.796216011047363
48692394724131,0.14835500717163086,0.2189432680606842,9.781859397888184
48692394732777,0.1579262912273407,0.22851456701755524,9.78664493560791
48692394746111,0.13639089465141296,0.25244277715682983,9.77707290649414
48692394754444,0.1459621787071228,0.24047867953777313,9.784252166748047
48692394767048,0.14835500717163086,0.22851456701755524,9.760323524475098
48692394771111,0.14835500717163086,0.2309073805809021,9.774680137634277
48692394787413,0.15314064919948578,0.26201409101486206,9.803394317626953
48692397129288,0.13878370821475983,0.25004997849464417,9.781859397888184
48692398597569,0.16031911969184875,0.26201409101486206,9.791430473327637
48692401507986,0.16510476171970367,0.23808585107326508,9.767501831054688
48692550667621,0.13878370821475983,0.24526432156562805,9.76989459991455
48692550722308,0.15553347766399384,0.23808585107326508,9.791430473327637
48692550735277,0.14356936514377594,0.24287149310112,9.77707290649414
48692550746371,0.1579262912273407,0.2309073805809021,9.748359680175781
48692550756371,0.16031911969184875,0.23330020904541016,9.774680137634277
48692550774600,0.15074782073497772,0.26201409101486206,9.774680137634277
48692550784235,0.14835500717163086,0.25722843408584595,9.750752449035645
48692550798975,0.1339980661869049,0.26201409101486206,9.791430473327637
48692550803350,0.15074782073497772,0.25004997849464417,9.791430473327637
48692550816527,0.14117653667926788,0.22851456701755524,9.791430473327637
48692550826058,0.13639089465141296,0.2763710021972656,9.767501831054688
48692550847308,0.16271193325519562,0.26919254660606384,9.748359680175781
48692550852673,0.1866401731967926,0.25244277715682983,9.779465675354004
48692550862725,0.15553347766399384,0.25722843408584595,9.798608779907227
48692550877777,0.16271193325519562,0.24526432156562805,9.726823806762695
48692550881944,0.19381862878799438,0.2715853750705719,9.856036186218262
48692550895173,0.08135596662759781,0.25004997849464417,9.743574142456055
48692550904756,0.20578274130821228,0.26201409101486206,9.789037704467773
48692550920017,0.16271193325519562,0.2356930375099182,9.772287368774414
48692550930121,0.07896314561367035,0.24526432156562805,9.726823806762695
48692550934548,0.25363919138908386,0.24047867953777313,9.872786521911621
48692550953298,0.11485548317432404,0.24287149310112,9.611968994140625
48692550961944,0.07417750358581543,0.2189432680606842,10.028319358825684
48692550966788,0.2679961323738098,0.28115665912628174,9.580862045288086
48692550982413,0.23210379481315613,0.24047867953777313,9.78664493560791
48692550995746,-0.04546362906694412,0.20937198400497437,9.9469633102417
48692551000225,0.27038896083831787,0.2667997181415558,9.525827407836914
48692551010121,0.24646073579788208,0.25244277715682983,9.796216011047363
48692551018923,-0.016749758273363113,0.17347964644432068,9.982855796813965
48692551027829,0.19621145725250244,0.2763710021972656,9.57607650756836
48692551043715,0.29431718587875366,0.30987054109573364,9.781859397888184
48692551054756,0.05503492057323456,0.22612173855304718,9.968499183654785
48692551065538,0.11006984114646912,0.2548356056213379,9.645467758178711
48692551075538,0.32303106784820557,0.28594231605529785,9.774680137634277
48692551085538,0.07657032459974289,0.20458634197711945,9.956535339355469
48692551096006,0.02871387079358101,0.24526432156562805,9.66221809387207
48692551108975,0.31345975399017334,0.28115665912628174,9.779465675354004
48692551123923,0.15553347766399384,0.22133609652519226,9.92542839050293
48692551128923,-0.04785645380616188,0.23808585107326508,9.626325607299805
48692551144444,0.2727817893028259,0.29790642857551575,9.729216575622559
48692551149288,0.26560330390930176,0.28115665912628174,9.875179290771484
48692551165485,-0.05503492057323456,0.2021935135126114,9.779465675354004
48692551179496,0.20578274130821228,0.28594231605529785,9.69093132019043
48692551183610,0.3278166949748993,0.28115665912628174,9.736394882202148
48692551194444,0.019142581149935722,0.22612173855304718,9.915857315063477
48692551204756,0.10289137065410614,0.24526432156562805,9.688538551330566
48692551220746,0.33738797903060913,0.29790642857551575,9.688538551330566
48692551232881,0.16031911969184875,0.25004997849464417,9.820143699645996
48692551237829,0.0,0.2189432680606842,9.937392234802246
48692551247725,0.24167509377002716,0.2835494875907898,9.68375301361084
48692551256006,0.22013968229293823,0.24287149310112,9.525827407836914
48692551269079,0.04785645380616188,0.259621262550354,10.186245918273926
48692551282829,0.16271193325519562,0.26440688967704773,9.616754531860352
48692551291163,0.24885354936122894,0.25004997849464417,9.45882797241211
48692551294913,0.10767702013254166,0.24287149310112,10.171889305114746
48692551307517,0.12203395366668701,0.24047867953777313,9.693324089050293
48692551319965,0.25363919138908386,0.2476571500301361,9.626325607299805
48692551327829,0.11485548317432404,0.24287149310112,10.03549861907959
48692551331527,0.08614161610603333,0.28115665912628174,9.66939640045166
48692551341944,0.23210379481315613,0.2907279431819916,9.65503978729248
48692551350433,0.16271193325519562,0.2476571500301361,9.908679008483887
48692551361788,0.0933200865983963,0.22372891008853912,9.69093132019043
48692551369444,0.22971096634864807,0.27397820353507996,9.81535816192627
48692553609808,0.14835500717163086,0.23808585107326508,9.839286804199219
48692555986840,0.10289137065410614,0.25722843408584595,9.645467758178711
48692557627152,0.2392822653055191,0.25244277715682983,9.860821723937988
48692704408038,0.14835500717163086,0.26919254660606384,9.827322959899902
48692704430381,0.09571290761232376,0.2715853750705719,9.67657470703125
48692704442256,0.2273181527853012,0.28115665912628174,9.844072341918945
48692704447204,0.1698904037475586,0.22851456701755524,9.858428955078125
48692704459079,0.08614161610603333,0.2667997181415558,9.726823806762695
48692704469548,0.1986042857170105,0.29790642857551575,9.753145217895508
48692704490954,0.17946170270442963,0.2021935135126114,9.757930755615234
48692704502517,0.06939185410737991,0.22133609652519226,9.745966911315918
48692704507413,0.17228323221206665,0.24047867953777313,9.812965393066406
48692704524808,0.2679961323738098,0.2309073805809021,9.877572059631348
48692704534340,0.06699903309345245,0.2548356056213379,9.863214492797852
48692704543871,0.10289137065410614,0.23808585107326508,9.633503913879395
48692704549027,0.30149564146995544,0.28115665912628174,9.80817985534668
48692704564808,0.1339980661869049,0.25244277715682983,9.999606132507324
48692704578454,0.06699903309345245,0.2356930375099182,9.55214786529541
48692704582985,0.28235307335853577,0.29790642857551575,9.796216011047363
48692704599444,0.13878370821475983,0.24287149310112,9.934999465942383
48692704605485,0.06699903309345245,0.2356930375099182,9.712467193603516
48692704623871,0.275174617767334,0.26919254660606384,9.743574142456055
48692704628454,0.17946170270442963,0.24047867953777313,9.767501831054688
48692704642413,0.05742774158716202,0.24526432156562805,9.841679573059082
48692704646735,0.23449662327766418,0.2835494875907898,9.729216575622559
48692704659913,0.1579262912273407,0.21176479756832123,9.779465675354004
48692704673090,0.07417750358581543,0.23808585107326508,9.896714210510254
48692704682204,0.2153540402650833,0.28115665912628174,9.712467193603516
48692704690173,0.1986042857170105,0.28115665912628174,9.640682220458984
48692704694965,0.08374879509210587,0.2356930375099182,10.006784439086914
48692704707985,0.14356936514377594,0.24047867953777313,9.698110580444336
48692704722308,0.2105683982372284,0.26440688967704773,9.681360244750977
48692704733871,0.09571290761232376,0.2356930375099182,9.958928108215332
48692704745173,0.08614161610603333,0.24287149310112,9.722038269042969
48692704757933,0.23688943684101105,0.28594231605529785,9.772287368774414
48692704772621,0.13878370821475983,0.24047867953777313,9.834501266479492
48692704782256,0.07896314561367035,0.2787638306617737,9.66221809387207
48692704786267,0.20338992774486542,0.2715853750705719,9.765109062194824
48692704803715,0.2153540402650833,0.22612173855304718,9.827322959899902
48692704807569,0.04785645380616188,0.22851456701755524,9.753145217895508
48692704820902,0.12203395366668701,0.2476571500301361,9.745966911315918
48692704824652,0.275174617767334,0.26919254660606384,9.805787086486816
48692704843090,0.11006984114646912,0.22372891008853912,9.870393753051758
48692704855017,0.10289137065410614,0.25004997849464417,9.765109062194824
48692704859340,0.28235307335853577,0.2715853750705719,9.753145217895508
48692704872413,0.15314064919948578,0.22851456701755524,9.774680137634277
48692704876006,0.059820566326379776,0.22851456701755524,9.915857315063477
48692704888246,0.24646073579788208,0.27397820353507996,9.674181938171387
48692704901423,0.2105683982372284,0.25244277715682983,9.748359680175781
48692704909079,0.06699903309345245,0.22133609652519226,9.927821159362793
48692704915954,0.15314064919948578,0.2476571500301361,9.695717811584473
48692704929079,0.2273181527853012,0.27397820353507996,9.729216575622559
48692704937777,0.11964113265275955,0.22133609652519226,9.899106979370117
48692704941892,0.08853443711996078,0.2309073805809021,9.68375301361084
48692704953767,0.2153540402650833,0.25722843408584595,9.767501831054688
48692704960590,0.1698904037475586,0.23330020904541016,9.879964828491211
48692704968923,0.0526420995593071,0.21415762603282928,9.693324089050293
48692704976892,0.20099709928035736,0.2667997181415558,9.750752449035645
48692704984913,0.2392822653055191,0.2667997181415558,9.805787086486816
48692704996996,0.06939185410737991,0.24047867953777313,9.757930755615234
48692705009027,0.14835500717163086,0.25244277715682983,9.791430473327637
48692705016631,0.24167509377002716,0.25722843408584595,9.774680137634277
48692705024600,0.09571290761232376,0.23808585107326508,9.738788604736328
48692705028402,0.1459621787071228,0.24287149310112,9.908679008483887
48692705694756,0.21296121180057526,0.2763710021972656,9.678967475891113
48692707169079,0.17706887423992157,0.24047867953777313,9.796216011047363
48692710198402,0.09571290761232376,0.22612173855304718,9.91825008392334
48692850713767,0.13639089465141296,0.24287149310112,9.686145782470703
48692850723610,0.1746760457754135,0.2476571500301361,9.832108497619629
48692850735121,0.19142581522464752,0.2763710021972656,9.748359680175781
48692850748454,0.11964113265275955,0.22851456701755524,9.738788604736328
48692850753402,0.13639089465141296,0.22851456701755524,9.858428955078125
48692850774183,0.20578274130821228,0.2356930375099182,9.710074424743652
48692850784027,0.10289137065410614,0.24287149310112,9.738788604736328
48692850793194,0.1818545162677765,0.2548356056213379,9.858428955078125
48692850800381,0.12203395366668701,0.21655045449733734,9.736394882202148
48692850810017,0.17946170270442963,0.23808585107326508,9.822537422180176
48692850819340,0.2105683982372284,0.24047867953777313,9.827322959899902
48692850828506,0.08614161610603333,0.25004997849464417,9.695717811584473
48692850841683,0.17228323221206665,0.259621262550354,9.90149974822998
