47757325751624,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
47757325771936,-0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
47757325777978,-0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
47757325794071,-0.0009926552884280682,0.001221729558892548,-0.0012980876490473747
47757325805426,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
47757325815009,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
47757325824853,-0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
47757325836624,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
47757325853707,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
47757325862353,-0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
47757325874019,-0.0009926552884280682,0.001221729558892548,-0.0006872228696011007
47757325885478,0.000839939049910754,0.001221729558892548,0.0005345066892914474
47757325901884,0.001450803829357028,0.001221729558892548,0.0011453714687377214
47757325909853,0.002061668550595641,0.000610864779446274,0.0005345066892914474
47757325919905,0.000839939049910754,0.0,0.0005345066892914474
47757325930113,0.00022907429956831038,0.0,0.0005345066892914474
47757325941415,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
47757325959280,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
47757325972249,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
47757325983342,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
47757325994332,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
47757325999905,0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
47757326013811,-0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
47757326024592,-0.0009926552884280682,0.0017562361899763346,-0.0006872228696011007
47757326035790,0.001450803829357028,0.0005345066892914474,0.0011453714687377214
47757326050478,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
47757326064019,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
47757327439488,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
47757330178030,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
47757332485582,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
47757404944384,-0.00038179047987796366,-0.0006872228696011007,0.0017562361899763346
47757404970894,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
47757404988134,-0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
47757404997509,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
47757405012196,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
47757405020634,0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
47757405025634,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
47757405035634,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
47757405052040,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
47757405060790,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
47757405065842,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
47757405077457,-0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
47757405082509,0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
47757405100478,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
47757405105738,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
47757405115582,-0.0016035200096666813,-0.0012980876490473747,0.0011453714687377214
47757405124853,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
47757405142978,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
47757405148446,-0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
47757405163186,-0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
47757405168082,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
47757405180165,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
47757405189228,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
47757405211571,-0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
47757405221832,0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
47757405231311,0.002061668550595641,0.0005345066892914474,-0.00007635809743078426
47757405240113,0.001450803829357028,-0.0012980876490473747,-0.00007635809743078426
47757405251780,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
47757405260478,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
47757405269436,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
47757405855321,0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
47757408422457,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
47757410935738,-0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
47757413425269,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
47757485244957,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
47757485255478,-0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
47757485269384,0.00022907429956831038,0.0017562361899763346,0.0023671009112149477
47757485280269,-0.0016035200096666813,0.00045814859913662076,-0.0019089524867013097
47757485299332,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
47757485314696,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
47757485324384,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
47757485328915,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
47757485338967,-0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
47757485350582,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
47757485367301,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
47757485372040,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
47757485381728,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
47757485394123,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
47757485403603,0.001450803829357028,0.0010690133785828948,0.002290742937475443
47757485417821,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
47757485425998,0.00022907429956831038,0.002290742937475443,0.0010690133785828948
47757485433551,-0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
47757485442561,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
47757485451936,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
47757485461832,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
47757485475686,0.00022907429956831038,-0.0019853105768561363,-0.0013744457392022014
47757485482717,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
47757485492144,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
47757485501415,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
47757485517561,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
47757485521884,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
47757485530478,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
47757485543238,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
47757485551988,0.001450803829357028,-0.0025961752980947495,-0.0007635809597559273
47757487732248,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
47757489675113,-0.0009926552884280682,0.0010690133785828948,-0.0013744457392022014
47757491554957,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
47757559237769,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
47757559245738,-0.00038179047987796366,-0.0013744457392022014,0.001679878099821508
47757559258186,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
47757559267925,-0.0016035200096666813,0.0010690133785828948,-0.0013744457392022014
47757559284905,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
47757559292561,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
47757559311728,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
47757559321780,-0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
47757559326519,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
47757559345998,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
47757559355269,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
47757559360113,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
47757559369644,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
47757559387405,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
47757559398498,0.00022907429956831038,0.00045814859913662076,0.002290742937475443
47757559403446,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
47757559413759,-0.0016035200096666813,-0.0001527161948615685,-0.0013744457392022014
47757559431363,-0.0016035200096666813,0.00045814859913662076,-0.0019853105768561363
47757559440530,0.001450803829357028,0.001679878099821508,-0.0007635809597559273
47757559450582,-0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
47757559455269,0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
47757559468030,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
47757559475321,0.000839939049910754,-0.0001527161948615685,-0.0019853105768561363
47757559489488,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
47757559498394,0.000839939049910754,-0.0007635809597559273,0.001679878099821508
47757559506675,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
47757559513655,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
47757559521623,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
47757560593863,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
47757562754071,-0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
47757565543394,-0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
47757566892873,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
47757633227665,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
47757633241311,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
47757633255530,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
47757633265634,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
47757633270842,0.001450803829357028,-0.0013744457392022014,-0.0013744457392022014
47757633285738,0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
47757633297353,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
47757633308290,0.00022907429956831038,-0.0007635809597559273,0.001679878099821508
47757633313290,-0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
47757633323655,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
47757633338394,-0.0016035200096666813,-0.0001527161948615685,-0.0013744457392022014
47757633346363,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
47757633360373,-0.0009926552884280682,0.001679878099821508,0.0010690133785828948
47757633365946,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
47757633374800,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
47757633391519,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
47757633396728,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
47757633405113,-0.002825249684974551,-0.0001527161948615685,-0.0013744457392022014
47757633412665,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
47757633428134,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
47757633432457,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
47757633440946,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
47757633453498,0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
47757633459332,-0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
47757633472248,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
47757633476728,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47757633484280,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
47757635824696,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47757636306988,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
47757638281155,0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
47757641189853,-0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
47757703401571,-0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
47757703464488,0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
47757703475478,0.0027488914784044027,-0.0013744457392022014,0.00045814859913662076
47757703480113,-0.0009162971982732415,-0.0001527161948615685,-0.0019853105768561363
47757703494957,-0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
47757703508290,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47757703515946,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
47757703530321,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47757703540009,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
47757703552248,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
47757703558290,0.0009162971982732415,0.001679878099821508,0.001679878099821508
47757703568707,0.000305432389723137,-0.0019853105768561363,0.00045814859913662076
47757703579123,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
47757703597925,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
47757703605842,0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
47757703610894,0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
47757703621884,0.000305432389723137,-0.0025961752980947495,-0.0001527161948615685
47757703630321,-0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
47757703642873,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
47757703651207,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
47757703663811,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
47757703667978,0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
47757703683394,0.000305432389723137,0.001679878099821508,0.00045814859913662076
47757703687665,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
47757703695946,0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
47757703708342,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
47757705758603,-0.000305432389723137,0.002290742937475443,-0.0007635809597559273
47757707134748,-0.0009162971982732415,0.005345067009329796,-0.0025961752980947495
47757709979853,-0.000305432389723137,0.002901607658714056,-0.0013744457392022014
47757712681207,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
47757776091102,-0.0027488914784044027,0.00045814859913662076,-0.0013744457392022014
47757776158602,0.0009162971982732415,0.005955931730568409,-0.0013744457392022014
47757776177613,0.000305432389723137,-0.0019853105768561363,-0.0007635809597559273
47757776188134,0.000305432389723137,0.002290742937475443,0.00045814859913662076
47757776207665,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
47757776211050,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
47757776215894,-0.0009162971982732415,-0.0025961752980947495,-0.0007635809597559273
47757776230634,0.000305432389723137,0.00045814859913662076,0.001679878099821508
47757776235425,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
47757776247300,-0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
47757776262040,0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
47757776266832,0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
47757776275998,-0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
47757776288186,0.000305432389723137,0.002290742937475443,-0.0001527161948615685
47757776297613,0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
47757776306832,-0.000305432389723137,0.0010690133785828948,-0.0025961752980947495
47757776316155,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
47757776325269,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
47757776337196,0.0021380267571657896,0.00045814859913662076,-0.0013744457392022014
47757776351780,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
47757776360530,-0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
47757776369592,0.0015271619195118546,-0.0013744457392022014,-0.0007635809597559273
47757776381780,-0.0009162971982732415,0.003512472379952669,-0.0001527161948615685
47757776398342,-0.0009162971982732415,-0.002061668550595641,0.0010690133785828948
47757776402769,0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
47757776411780,-0.000305432389723137,-0.001450803829357028,-0.0013744457392022014
47757776426623,0.000305432389723137,-0.001450803829357028,0.001679878099821508
47757778346207,0.0021380267571657896,-0.008170315995812416,0.0010690133785828948
47757781183498,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
47757783669540,0.000305432389723137,-0.002672533504664898,-0.0013744457392022014
47757785141363,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
47757848819852,0.0015271619195118546,-0.001450803829357028,0.0005345066892914474
47757848879957,0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
47757848891832,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
47757848902405,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
47757848911415,0.0015271619195118546,0.0034361144062131643,0.0005345066892914474
47757848926780,0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
47757848938238,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
47757848950686,-0.000305432389723137,-0.002061668550595641,0.0017562361899763346
47757848955686,0.000305432389723137,0.004046979360282421,-0.0006872228696011007
47757848974957,-0.0009162971982732415,-0.003283398225903511,0.0005345066892914474
47757848980321,0.000305432389723137,0.0022143847309052944,-0.0006872228696011007
47757848997977,0.000305432389723137,-0.003283398225903511,-0.00007635809743078426
47757849001259,-0.000305432389723137,0.0009926552884280682,0.0017562361899763346
47757849015373,-0.0027488914784044027,-0.001450803829357028,-0.0019089524867013097
47757849019852,0.0009162971982732415,0.0022143847309052944,0.0005345066892914474
47757849029175,-0.0015271619195118546,-0.002672533504664898,-0.0019089524867013097
47757849040425,-0.0009162971982732415,-0.003283398225903511,0.0011453714687377214
47757849052509,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
47757849062196,-0.0015271619195118546,-0.002061668550595641,-0.0006872228696011007
47757849066727,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
47757849078342,-0.0009162971982732415,-0.00511599238961935,-0.0006872228696011007
47757849087144,-0.0015271619195118546,0.007101302966475487,-0.0019089524867013097
47757849100269,-0.0027488914784044027,-0.00511599238961935,-0.0006872228696011007
47757849109019,0.003359756199643016,0.0077121676877141,0.0005345066892914474
47757849117665,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
47757849129227,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
47757850352405,0.0009162971982732415,-0.002672533504664898,0.0011453714687377214
47757852644332,-0.0015271619195118546,-0.002672533504664898,0.0005345066892914474
47757855612457,0.0015271619195118546,-0.000839939049910754,0.0017562361899763346
47757856474800,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
47757916806780,-0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
47757916868811,0.000305432389723137,-0.002672533504664898,0.0023671009112149477
47757916893811,0.0021380267571657896,-0.002672533504664898,0.0023671009112149477
47757916898759,-0.0015271619195118546,-0.001450803829357028,-0.0012980876490473747
47757916903550,0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
47757916913759,0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
47757916928342,-0.0009162971982732415,-0.00022907429956831038,0.0017562361899763346
47757916936832,0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
47757916949800,0.0021380267571657896,-0.002672533504664898,0.0023671009112149477
47757916954384,0.0009162971982732415,0.006490438245236874,-0.0006872228696011007
47757916968290,0.0009162971982732415,-0.004505127668380737,0.0011453714687377214
47757916976155,0.0021380267571657896,0.004657844081521034,-0.0012980876490473747
47757916996832,-0.003359756199643016,0.0009926552884280682,-0.0031306820455938578
47757917004852,0.0015271619195118546,0.008933897130191326,0.0005345066892914474
47757917010009,-0.0009162971982732415,-0.006337722297757864,-0.0012980876490473747
47757917026780,0.000305432389723137,0.007101302966475487,0.0005345066892914474
47757917031519,0.000305432389723137,-0.008170315995812416,0.0005345066892914474
47757917040790,0.000305432389723137,0.0058795735239982605,-0.00007635809743078426
47757917054748,-0.000305432389723137,-0.004505127668380737,0.0011453714687377214
47757917061884,0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
47757917071415,0.0015271619195118546,0.0016035200096666813,-0.0012980876490473747
47757917080634,0.0015271619195118546,-0.0019853105768561363,0.0005345066892914474
47757917092665,-0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
47757917104227,-0.0009162971982732415,-0.0038179049734026194,-0.0006872228696011007
47757917108550,0.000305432389723137,0.002290742937475443,0.0005345066892914474
47757918386727,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
47757921187561,-0.0021380267571657896,-0.0001527161948615685,0.0005345066892914474
47757923434800,-0.0009162971982732415,-0.0025961752980947495,0.0005345066892914474
47757925663134,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47757985969800,0.0009162971982732415,0.001679878099821508,0.0005345066892914474
47757985980061,0.000839939049910754,-0.0019853105768561363,-0.00007635809743078426
47757986001467,-0.0009926552884280682,0.002290742937475443,-0.0006872228696011007
47757986012717,0.000839939049910754,-0.0019853105768561363,-0.00007635809743078426
47757986027665,0.00022907429956831038,0.002901607658714056,-0.00007635809743078426
47757986033082,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
47757986043863,0.000839939049910754,0.002290742937475443,0.0005345066892914474
47757986052509,-0.00038179047987796366,-0.004428769461810589,0.0005345066892914474
47757986071415,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
47757986079696,0.000839939049910754,-0.0013744457392022014,-0.0019089524867013097
47757986088915,-0.0009926552884280682,0.001679878099821508,-0.0012980876490473747
47757986101467,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
47757986105738,0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
47757986119279,0.00022907429956831038,-0.0038179049734026194,-0.00007635809743078426
47757986123759,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
47757986133550,0.001450803829357028,0.002901607658714056,-0.0006872228696011007
47757986145686,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
47757986154852,-0.0009926552884280682,0.001679878099821508,-0.0012980876490473747
47757986163602,0.00022907429956831038,-0.0032070400193333626,0.0017562361899763346
47757986172300,0.00022907429956831038,-0.0032070400193333626,0.0011453714687377214
47757986186727,-0.0009926552884280682,0.004734201822429895,0.0011453714687377214
47757986191311,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
47757986199436,0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
47757986212509,-0.0009926552884280682,0.002901607658714056,-0.0006872228696011007
47757986218550,0.002061668550595641,-0.0038179049734026194,0.0005345066892914474
47757987213863,0.001450803829357028,-0.0032070400193333626,-0.00007635809743078426
47757990097457,0.002061668550595641,0.002901607658714056,-0.0019089524867013097
47757992520529,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
47758051260582,-0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
47758051275634,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
47758051293707,0.003283398225903511,0.001679878099821508,0.0005345066892914474
47758051299279,-0.00038179047987796366,-0.0038179049734026194,-0.0012980876490473747
47758051313811,-0.00038179047987796366,0.002901607658714056,0.0011453714687377214
47758051318498,0.001450803829357028,-0.0013744457392022014,-0.0025198173243552446
47758051331571,-0.0016035200096666813,-0.0032070400193333626,-0.0019089524867013097
