48149273699911,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48149273709964,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
48149273716839,-0.000305432389723137,-0.0029779658652842045,0.00007635809743078426
48149273719859,0.000305432389723137,-0.0029779658652842045,0.00007635809743078426
48149273729182,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
48149273741214,0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
48149273744182,0.000305432389723137,0.0006872228696011007,0.0012980876490473747
48149273750536,0.000305432389723137,0.0012980876490473747,0.0012980876490473747
48149273755536,0.0009162971982732415,0.0025198173243552446,0.0006872228696011007
48149273767099,0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
48149273770693,0.0009162971982732415,0.0031306820455938578,-0.0005345066892914474
48149273779286,0.000305432389723137,0.0019089524867013097,0.0006872228696011007
48149273785536,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
48149273788349,0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
48149273797307,0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
48149273810328,-0.000305432389723137,-0.0017562361899763346,-0.0005345066892914474
48149273813766,-0.0009162971982732415,-0.0023671009112149477,0.0006872228696011007
48149273819599,-0.0009162971982732415,-0.0023671009112149477,0.0006872228696011007
48149273827880,-0.0015271619195118546,-0.0023671009112149477,-0.0005345066892914474
48149273832255,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
48149273837724,-0.000305432389723137,0.0012980876490473747,-0.0017562361899763346
48149273843245,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
48149273852672,0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
48149273855328,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
48149274268922,0.0015271619195118546,0.0006872228696011007,0.0012980876490473747
48149276860016,-0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
48149280245745,0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
48149280959286,-0.0015271619195118546,0.0,0.00007635809743078426
48149339646318,-0.0009162971982732415,-0.002443459117785096,0.00007635809743078426
48149339652359,-0.0009162971982732415,-0.001221729558892548,0.0012980876490473747
48149339666682,0.0009162971982732415,-0.001832594396546483,0.0006872228696011007
48149339672984,-0.0009162971982732415,-0.001221729558892548,0.0006872228696011007
48149339675849,0.000305432389723137,0.000610864779446274,0.00007635809743078426
48149339684807,0.000305432389723137,0.001221729558892548,0.0006872228696011007
48149339688245,0.0015271619195118546,0.002443459117785096,0.00007635809743078426
48149339698661,-0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
48149339704286,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
48149339706943,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
48149339712307,-0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
48149339720693,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
48149339733766,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
48149339739286,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
48149339742151,-0.000305432389723137,-0.001221729558892548,-0.0011453714687377214
48149339752359,-0.0015271619195118546,0.000610864779446274,-0.0011453714687377214
48149339755068,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
48149339760276,-0.000305432389723137,0.0,0.00007635809743078426
48149339768401,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
48149339773922,-0.0009162971982732415,0.0,0.001221729558892548
48149339778818,-0.000305432389723137,0.001221729558892548,0.000610864779446274
48149339784234,0.0015271619195118546,0.001832594396546483,-0.001221729558892548
48149339791943,0.0009162971982732415,0.001221729558892548,0.000610864779446274
48149339797151,0.0015271619195118546,0.000610864779446274,0.0
48149340921161,-0.000305432389723137,-0.001221729558892548,-0.000610864779446274
48149343086891,-0.000305432389723137,-0.002443459117785096,-0.001221729558892548
48149345840016,0.000305432389723137,0.0,-0.001221729558892548
48149347108089,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
48149408485589,-0.0015271619195118546,-0.002443459117785096,0.000610864779446274
48149408491370,-0.0015271619195118546,-0.0030543238390237093,0.0
48149408501630,-0.0009162971982732415,-0.002443459117785096,-0.000610864779446274
48149408508453,-0.0021380267571657896,-0.000610864779446274,0.0
48149408518245,-0.000305432389723137,0.001832594396546483,0.0
48149408524234,0.000305432389723137,0.001221729558892548,0.000610864779446274
48149408527099,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
48149408536422,0.0009162971982732415,0.003665188793092966,0.000610864779446274
48149408542203,0.000305432389723137,0.002443459117785096,0.0
48149408551057,0.000305432389723137,0.000610864779446274,0.000610864779446274
48149408554755,-0.000305432389723137,-0.001221729558892548,0.000610864779446274
48149408562828,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
48149408571422,-0.0009162971982732415,-0.001221729558892548,0.000610864779446274
48149408574703,-0.0015271619195118546,-0.001832594396546483,0.000610864779446274
48149408579391,-0.000305432389723137,-0.002443459117785096,0.0
48149408588245,-0.0015271619195118546,-0.000610864779446274,0.000610864779446274
48149408591526,-0.000305432389723137,0.001832594396546483,0.001221729558892548
48149408602151,0.0027488914784044027,0.0,0.000610864779446274
48149408605276,0.000305432389723137,0.000610864779446274,-0.001832594396546483
48149408613089,-0.0009162971982732415,0.000610864779446274,-0.001221729558892548
48149408619078,0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
48149408626943,0.000305432389723137,-0.000610864779446274,0.0
48149408630016,-0.0027488914784044027,0.0,-0.000610864779446274
48149408637984,-0.0009162971982732415,-0.002443459117785096,0.0
48149408646526,-0.0009162971982732415,-0.002443459117785096,-0.000610864779446274
48149414026578,-0.0015271619195118546,-0.001832594396546483,0.001221729558892548
48149414034339,-0.000305432389723137,-0.001221729558892548,-0.001221729558892548
48149414043661,0.0021380267571657896,-0.001221729558892548,-0.001832594396546483
48149416555536,-0.000305432389723137,0.0,-0.001221729558892548
48149481120380,0.000305432389723137,0.0,0.000610864779446274
48149481133818,-0.0015271619195118546,-0.000610864779446274,0.000610864779446274
48149481138557,0.000305432389723137,0.001221729558892548,0.000610864779446274
48149481148036,0.000305432389723137,0.000610864779446274,0.0
48149481151318,-0.0009162971982732415,0.001832594396546483,-0.000610864779446274
48149481159547,0.0009162971982732415,0.0,0.0
48149481165953,-0.0009162971982732415,0.000610864779446274,0.000610864779446274
48149481171474,-0.0009162971982732415,0.000610864779446274,-0.001221729558892548
48149481178401,0.0009162971982732415,0.000610864779446274,0.0
48149481188245,-0.000305432389723137,0.000610864779446274,0.000610864779446274
48149481195641,-0.0015271619195118546,0.000610864779446274,0.0
48149481205953,-0.000305432389723137,-0.000610864779446274,0.0
48149481208974,-0.0015271619195118546,-0.001221729558892548,-0.001221729558892548
48149481217151,-0.00022907429956831038,-0.000610864779446274,0.0
48149481223245,-0.001450803829357028,-0.000610864779446274,0.000610864779446274
48149481233193,-0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
48149481236266,-0.000839939049910754,0.0,-0.000610864779446274
48149481245901,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48149481254651,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
48149481257984,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
48149481264703,-0.00022907429956831038,0.001832594396546483,0.0
48149481274547,0.0009926552884280682,0.001221729558892548,-0.001832594396546483
48149481280016,-0.000839939049910754,0.001832594396546483,-0.001221729558892548
48149481287307,-0.000839939049910754,-0.001832594396546483,-0.000610864779446274
48149481293245,-0.000839939049910754,-0.001221729558892548,-0.001221729558892548
48149481298401,-0.000839939049910754,-0.001221729558892548,-0.001832594396546483
48149481303974,-0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
48149483203818,-0.000839939049910754,-0.002443459117785096,-0.000610864779446274
48149485682828,-0.00022907429956831038,-0.001221729558892548,0.0
48149487382411,-0.00022907429956831038,-0.001221729558892548,-0.001832594396546483
48149490339963,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
48149553751734,0.00038179047987796366,0.001832594396546483,0.000610864779446274
48149553792828,0.00038179047987796366,0.001832594396546483,0.000610864779446274
48149553804130,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
48149553812307,-0.000839939049910754,0.0,-0.001221729558892548
48149553819651,-0.00022907429956831038,0.0,-0.001832594396546483
48149553827255,-0.001450803829357028,-0.000610864779446274,0.00007635809743078426
48149553831005,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
48149553848401,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
48149553855120,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
48149553861526,-0.000839939049910754,-0.001221729558892548,0.00007635809743078426
48149553864911,-0.00022907429956831038,0.0,-0.0011453714687377214
48149553874286,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
48149553879911,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48149553886422,-0.0007635809597559273,0.002443459117785096,-0.0017562361899763346
48149553892568,-0.0001527161948615685,0.002443459117785096,0.00007635809743078426
48149553898557,0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
48149553907932,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
48149553915745,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
48149553918609,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
48149553927307,0.00045814859913662076,-0.0023671009112149477,-0.0011453714687377214
48149553935641,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
48149553941474,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
48149553944234,0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
48149553952151,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48149553957307,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
48149553963505,0.001679878099821508,0.0012980876490473747,0.0019089524867013097
48149558045641,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
48149558053661,0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
48149560371786,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
48149561204651,0.00045814859913662076,0.0012980876490473747,0.0012980876490473747
48149622390068,0.002290742937475443,0.00007635809743078426,0.0006872228696011007
48149622429130,-0.0019853105768561363,-0.0011453714687377214,0.0012980876490473747
48149622444495,-0.0025961752980947495,-0.0023671009112149477,0.00007635809743078426
48149622449078,-0.0013744457392022014,-0.0011453714687377214,-0.0017562361899763346
48149622454703,-0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
48149622461422,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
48149622470953,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
48149622480224,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48149622483141,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
48149622489391,0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
48149622505536,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48149622512411,0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
48149622518245,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
48149622523349,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
48149622533505,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48149622542047,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
48149622545120,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
48149622551005,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
48149622556526,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
48149622567672,-0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
48149622570693,-0.00007635809743078426,0.0012980876490473747,0.0013744457392022014
48149622576318,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
48149622583661,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
48149622588766,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
48149622594078,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
48149623106474,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
48149625908922,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
48149627448713,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
48149629596682,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
48149687839234,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
48149687882099,0.0017562361899763346,0.0012980876490473747,-0.00045814859913662076
48149687887620,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
48149687901890,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
48149687905276,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
48149687914443,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
48149687921161,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
48149687929390,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
48149687932203,-0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
48149687937984,0.0005345066892914474,-0.0023671009112149477,0.0013744457392022014
48149687947047,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
48149687954547,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
48149687960120,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
48149687967932,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
48149687973713,0.0017562361899763346,-0.0005345066892914474,0.0013744457392022014
48149687976630,0.0017562361899763346,0.0006872228696011007,0.0013744457392022014
48149687986890,-0.0006872228696011007,-0.0023671009112149477,-0.0010690133785828948
48149687989703,0.0017562361899763346,0.00007635809743078426,-0.001679878099821508
48149687994182,0.0017562361899763346,-0.0017562361899763346,-0.00045814859913662076
48149688060901,-0.0012980876490473747,0.0019089524867013097,-0.00045814859913662076
48149688070797,-0.0012980876490473747,-0.004810560029000044,-0.00045814859913662076
48149688073870,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
48149688082984,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
48149688088922,-0.00007635809743078426,0.0025198173243552446,0.0001527161948615685
48149689955120,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
48149692082932,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
48149694315015,-0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
48149697002932,0.0017562361899763346,-0.004810560029000044,0.0032070400193333626
48149754876474,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
48149754916630,-0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
48149754940276,-0.0006872228696011007,0.0012980876490473747,-0.002290742937475443
48149754948505,-0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
48149754961578,-0.0019089524867013097,0.00679587060585618,-0.004123337101191282
48149754964651,-0.0031306820455938578,0.0019089524867013097,-0.001679878099821508
48149754971630,-0.007406735327094793,0.009850194677710533,-0.005955931730568409
48149754977932,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
48149754987932,-0.006185005884617567,0.005574141163378954,-0.004123337101191282
48149754994026,-0.003741546766832471,-0.0035888305865228176,-0.0010690133785828948
48149754999755,0.0011453714687377214,0.0025198173243552446,-0.002290742937475443
48149755008557,-0.005574141163378954,-0.0023671009112149477,-0.0010690133785828948
48149755011578,-0.0006872228696011007,-0.0035888305865228176,-0.00045814859913662076
48149755021109,0.0017562361899763346,0.0019089524867013097,-0.001679878099821508
48149755026786,-0.0025198173243552446,-0.0017562361899763346,-0.00045814859913662076
48149755032203,0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
48149755038140,0.004810560029000044,-0.003512472379952669,0.0019853105768561363
48149755053245,0.0035888305865228176,-0.007177661173045635,0.0013744457392022014
48149755056474,0.004810560029000044,0.004428769461810589,0.0032070400193333626
48149755062411,-0.0012980876490473747,-0.009010255336761475,-0.00038179047987796366
48149755067932,-0.0006872228696011007,0.007483093533664942,-0.00038179047987796366
48149755076005,-0.000610864779446274,-0.009010255336761475,0.001450803829357028
48149755081005,0.0030543238390237093,0.016646064817905426,-0.00038179047987796366
48149755086370,-0.0030543238390237093,-0.008399390615522861,-0.00038179047987796366
48149756506370,0.002443459117785096,0.006872228812426329,-0.0022143847309052944
48149760350901,-0.001832594396546483,-0.002901607658714056,-0.002825249684974551
48149760863297,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
48149763247359,-0.002443459117785096,-0.00045814859913662076,-0.0009926552884280682
48149818274390,0.000610864779446274,-0.003512472379952669,0.00022907429956831038
48149818306474,-0.001221729558892548,0.005039634648710489,-0.0022143847309052944
48149818318193,0.000610864779446274,-0.004734201822429895,0.001450803829357028
48149818327932,0.0030543238390237093,0.0038179049734026194,0.001450803829357028
48149818331838,-0.001832594396546483,-0.002290742937475443,-0.0016035200096666813
48149818342203,-0.001221729558892548,0.0007635809597559273,-0.002825249684974551
48149818349026,-0.000610864779446274,0.0032070400193333626,-0.0022143847309052944
48149818355328,-0.001832594396546483,-0.004123337101191282,0.00022907429956831038
48149818376734,0.0,0.0019853105768561363,0.00022907429956831038
48149818383193,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
48149818388922,-0.0030543238390237093,-0.003512472379952669,-0.00038179047987796366
48149818394599,0.003665188793092966,0.0001527161948615685,0.002061668550595641
48149818402255,-0.0030543238390237093,-0.003512472379952669,0.000839939049910754
48149818404911,0.0030543238390237093,0.0032070400193333626,0.000839939049910754
48149818410797,0.002443459117785096,-0.002901607658714056,0.0027488914784044027
48149818420693,-0.0030543238390237093,0.0062613640911877155,0.0027488914784044027
48149818423349,0.001221729558892548,-0.003512472379952669,0.000305432389723137
48149818431318,0.0030543238390237093,0.004428769461810589,0.000305432389723137
48149818438245,-0.004199695307761431,-0.00045814859913662076,0.0009162971982732415
48149818439963,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
48149818445432,0.004352411720901728,0.006872228812426329,0.0009162971982732415
48149818450901,-0.0029779658652842045,-0.002290742937475443,0.0009162971982732415
48149818456578,-0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
48149819592880,0.003741546766832471,-0.00045814859913662076,0.000305432389723137
48149822736057,-0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
48149825143557,-0.0035888305865228176,-0.005345067009329796,-0.000305432389723137
48149826828453,0.004352411720901728,0.009926552884280682,0.000305432389723137
48149884166265,-0.004810560029000044,-0.005955931730568409,-0.0009162971982732415
48149884172307,0.0012980876490473747,0.0019853105768561363,0.0009162971982732415
48149884185849,0.0012980876490473747,-0.002290742937475443,0.0009162971982732415
48149884188609,-0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
48149884200172,0.0025198173243552446,0.0007635809597559273,-0.0009162971982732415
48149884203245,-0.0035888305865228176,-0.002901607658714056,-0.000305432389723137
48149884212463,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
48149884215432,0.004352411720901728,-0.006566796451807022,0.0015271619195118546
48149884224495,0.00007635809743078426,0.0013744457392022014,0.0021380267571657896
48149884228974,-0.0005345066892914474,-0.011453714221715927,-0.000305432389723137
48149884234599,0.004963276442140341,0.0013744457392022014,0.0009162971982732415
48149884240432,-0.005421424750238657,-0.001679878099821508,-0.0015271619195118546
48149884248088,0.004963276442140341,0.006872228812426329,0.0009162971982732415
48149884255849,0.0031306820455938578,-0.001679878099821508,0.0021380267571657896
48149884258818,-0.0005345066892914474,0.009315688163042068,0.000305432389723137
48149884263453,0.00007635809743078426,-0.002901607658714056,-0.000305432389723137
48149884269286,-0.0005345066892914474,-0.003512472379952669,0.0021380267571657896
48149884277099,-0.0011453714687377214,0.0025961752980947495,0.0009162971982732415
48149884281630,0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
48149884286161,0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
48149884293140,-0.0023671009112149477,0.0007635809597559273,0.000305432389723137
48149884295901,-0.0029779658652842045,-0.002901607658714056,-0.0015271619195118546
48149884302568,-0.0017562361899763346,-0.002290742937475443,0.0009162971982732415
48149884348974,0.0031306820455938578,0.0062613640911877155,0.0009162971982732415
48149886793557,0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
48149889302776,-0.004199695307761431,-0.001679878099821508,-0.0009162971982732415
48149891567672,0.0025198173243552446,0.0032070400193333626,-0.000305432389723137
48149944840745,-0.0011453714687377214,-0.004123337101191282,-0.000305432389723137
48149944851682,-0.004199695307761431,0.0007635809597559273,-0.000305432389723137
48149944862151,0.0012980876490473747,-0.004734201822429895,0.000305432389723137
48149944865901,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
48149944871213,-0.005421424750238657,0.0013744457392022014,-0.0027488914784044027
48149944877411,-0.0011453714687377214,0.008704823441803455,-0.0027488914784044027
48149944883661,-0.0017562361899763346,-0.004734201822429895,-0.0009162971982732415
48149944894859,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
48149944897776,0.003741546766832471,-0.003512472379952669,0.0009162971982732415
48149944906474,0.0019089524867013097,0.0025961752980947495,-0.000305432389723137
48149944909234,-0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
48149944920172,0.0019089524867013097,0.014813470654189587,-0.0021380267571657896
48149944922828,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
48149944931682,-0.0029779658652842045,0.0038179049734026194,-0.000305432389723137
48149944934442,0.005574141163378954,-0.001679878099821508,0.0027488914784044027
48149944951682,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
48149944954442,-0.0005345066892914474,0.0025961752980947495,-0.0021380267571657896
48149944962515,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
48149944968036,-0.0029779658652842045,0.0025961752980947495,-0.0015271619195118546
48149944976109,-0.0029779658652842045,-0.002901607658714056,-0.0009162971982732415
48149944979182,0.0012980876490473747,0.005650499369949102,-0.000305432389723137
48149944984495,-0.0023671009112149477,-0.007177661173045635,0.000305432389723137
48149946325484,0.0006872228696011007,0.0032070400193333626,0.000305432389723137
48149949055953,0.0025198173243552446,-0.002901607658714056,-0.000305432389723137
48149950753765,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
48149953331317,-0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
48150006308036,0.003741546766832471,0.0025961752980947495,0.0027488914784044027
48150006336786,-0.0005345066892914474,0.0013744457392022014,0.0015271619195118546
48150006349703,0.0019089524867013097,0.0001527161948615685,-0.0015271619195118546
48150006357932,-0.0005345066892914474,0.0032070400193333626,-0.0021380267571657896
48150006365067,-0.0023671009112149477,-0.002290742937475443,0.000305432389723137
48150006370015,-0.0005345066892914474,-0.002290742937475443,-0.0009162971982732415
48150006375901,-0.004199695307761431,-0.002290742937475443,-0.0021380267571657896
48150006393245,0.0012980876490473747,-0.007177661173045635,0.0009162971982732415
48150006397411,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
48150006404963,0.004963276442140341,-0.002901607658714056,0.004581485874950886
48150006416161,0.006185005884617567,0.010537417605519295,0.0009162971982732415
48150006421995,-0.001679878099821508,0.0001527161948615685,-0.0015271619195118546
48150006425067,-0.0010690133785828948,0.0019853105768561363,-0.0021380267571657896
48150006429547,-0.001679878099821508,-0.0017562361899763346,0.0009162971982732415
48150006437984,-0.001679878099821508,0.003741546766832471,-0.0027488914784044027
48150006442255,-0.002290742937475443,-0.004810560029000044,-0.0015271619195118546
48150006447724,-0.006566796451807022,0.00923932995647192,-0.004581485874950886
48150006453245,-0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
48150006459807,0.0032070400193333626,0.004963276442140341,0.0021380267571657896
48150006465015,0.0032070400193333626,0.005574141163378954,0.0009162971982732415
48150006473140,0.0032070400193333626,0.006185005884617567,0.000305432389723137
48150006475797,-0.002901607658714056,-0.0035888305865228176,-0.0009162971982732415
48150007131942,-0.004734201822429895,-0.004199695307761431,-0.003359756199643016
48150009578453,-0.00045814859913662076,-0.005421424750238657,0.000305432389723137
48150012963036,0.005039634648710489,-0.0023671009112149477,0.003359756199643016
48150014504755,-0.004123337101191282,-0.0023671009112149477,-0.0015271619195118546
48150067747411,0.008704823441803455,-0.004199695307761431,0.006414080038666725
48150067766838,0.0038179049734026194,-0.0035888305865228176,0.0009162971982732415
48150067774130,-0.004734201822429895,0.004963276442140341,-0.003359756199643016
