47867981893560,0.13639089465141296,0.19740787148475647,9.937392234802246
47867981912050,0.035892341285943985,0.26201409101486206,9.56650447845459
47867981930592,0.20338992774486542,0.26201409101486206,9.836894035339355
47867981935019,0.12442677468061447,0.2548356056213379,9.748359680175781
47867981948092,0.09092725813388824,0.2189432680606842,9.729216575622559
47867981953196,0.13878370821475983,0.26440688967704773,9.722038269042969
47867981967831,0.10289137065410614,0.24047867953777313,9.81535816192627
47867981975644,0.08853443711996078,0.21655045449733734,9.805787086486816
47867981989394,0.12921242415905,0.24526432156562805,9.741181373596191
47867981993508,0.14117653667926788,0.23330020904541016,9.891928672790527
47867982006477,0.07896314561367035,0.2476571500301361,9.643074989318848
47867982017623,0.16271193325519562,0.26919254660606384,9.820143699645996
47867982021946,0.11964113265275955,0.2548356056213379,9.724431037902832
47867982033925,0.12681959569454193,0.24287149310112,9.78664493560791
47867982042467,0.16031911969184875,0.2763710021972656,9.712467193603516
47867982048613,0.12681959569454193,0.24287149310112,9.798608779907227
47867982059602,0.08614161610603333,0.2548356056213379,9.80100154876709
47867982068196,0.11724831163883209,0.23330020904541016,9.781859397888184
47867982076685,0.16271193325519562,0.2548356056213379,9.820143699645996
47867982081008,0.062213387340307236,0.25004997849464417,9.710074424743652
47867982096269,0.15074782073497772,0.24526432156562805,9.81535816192627
47867982104498,0.14117653667926788,0.26440688967704773,9.724431037902832
47867982108769,0.14117653667926788,0.2356930375099182,9.817750930786133
47867985498717,0.11246266216039658,0.23808585107326508,9.698110580444336
47867985944290,0.12681959569454193,0.2309073805809021,9.798608779907227
47867988285331,0.09092725813388824,0.24526432156562805,9.779465675354004
47867991303092,0.11724831163883209,0.23808585107326508,9.80100154876709
47868048403092,0.1459621787071228,0.24047867953777313,9.765109062194824
47868048462258,0.08135596662759781,0.2476571500301361,9.743574142456055
47868048473352,0.14356936514377594,0.2476571500301361,9.781859397888184
47868048485748,0.12681959569454193,0.2548356056213379,9.717252731323242
47868048496529,0.16031911969184875,0.2309073805809021,9.868000984191895
47868048509758,0.09092725813388824,0.25004997849464417,9.695717811584473
47868048520644,0.12203395366668701,0.26201409101486206,9.851250648498535
47868048531425,0.12442677468061447,0.2476571500301361,9.702896118164062
47868048537206,0.1339980661869049,0.2548356056213379,9.81535816192627
47868048550800,0.1052841991186142,0.2309073805809021,9.717252731323242
47868048569810,0.12921242415905,0.2189432680606842,9.80100154876709
47868048580227,0.10049854964017868,0.22612173855304718,9.753145217895508
47868048589081,0.11006984114646912,0.26919254660606384,9.80817985534668
47868048596946,0.13639089465141296,0.2667997181415558,9.760323524475098
47868048610331,0.1052841991186142,0.2548356056213379,9.767501831054688
47868048619185,0.11724831163883209,0.2189432680606842,9.779465675354004
47868048627675,0.10767702013254166,0.24287149310112,9.789037704467773
47868048631790,0.1339980661869049,0.25722843408584595,9.784252166748047
47868048642206,0.09092725813388824,0.259621262550354,9.767501831054688
47868048654967,0.14117653667926788,0.2021935135126114,9.817750930786133
47868048659290,0.11964113265275955,0.2787638306617737,9.762716293334961
47868048671060,0.11724831163883209,0.25244277715682983,9.798608779907227
47868048682519,0.12442677468061447,0.259621262550354,9.757930755615234
47868048690904,0.12442677468061447,0.2309073805809021,9.762716293334961
47868050851842,0.10049854964017868,0.2476571500301361,9.753145217895508
47868053025592,0.11724831163883209,0.21415762603282928,9.760323524475098
47868055566477,0.13160525262355804,0.23808585107326508,9.781859397888184
47868057107571,0.12681959569454193,0.25244277715682983,9.78664493560791
47868113849185,0.12442677468061447,0.22372891008853912,9.760323524475098
47868113866112,0.1052841991186142,0.25722843408584595,9.772287368774414
47868113872206,0.12442677468061447,0.2069791555404663,9.762716293334961
47868113886269,0.11485548317432404,0.24047867953777313,9.789037704467773
47868113907102,0.13160525262355804,0.25244277715682983,9.762716293334961
47868113918144,0.11724831163883209,0.23808585107326508,9.774680137634277
47868113930904,0.12681959569454193,0.25722843408584595,9.762716293334961
47868113941321,0.12442677468061447,0.26440688967704773,9.789037704467773
47868113950904,0.11724831163883209,0.259621262550354,9.789037704467773
47868113955800,0.10767702013254166,0.24287149310112,9.798608779907227
47868113964810,0.11724831163883209,0.2476571500301361,9.76989459991455
47868113974237,0.12921242415905,0.2309073805809021,9.784252166748047
47868113990592,0.13878370821475983,0.2476571500301361,9.779465675354004
47868113994810,0.14117653667926788,0.2309073805809021,9.760323524475098
47868114008196,0.1339980661869049,0.22133609652519226,9.791430473327637
47868114019758,0.11485548317432404,0.2476571500301361,9.765109062194824
47868114027987,0.11246266216039658,0.2667997181415558,9.7938232421875
47868114036425,0.10767702013254166,0.25722843408584595,9.791430473327637
47868114044654,0.14117653667926788,0.25722843408584595,9.77707290649414
47868114049133,0.1052841991186142,0.2476571500301361,9.76989459991455
47868114059394,0.11964113265275955,0.25004997849464417,9.796216011047363
47868114070175,0.11485548317432404,0.24287149310112,9.796216011047363
47868114074446,0.1052841991186142,0.23330020904541016,9.77707290649414
47868115390592,0.11006984114646912,0.23330020904541016,9.772287368774414
47868116837987,0.12203395366668701,0.2476571500301361,9.779465675354004
47868119840279,0.11246266216039658,0.21415762603282928,9.772287368774414
47868121956425,0.11006984114646912,0.25004997849464417,9.77707290649414
