47747851870273,0.12203395366668701,0.25004997849464417,9.741181373596191
47747851878398,0.19381862878799438,0.22612173855304718,9.994820594787598
47747851892981,0.03349951654672623,0.22612173855304718,9.743574142456055
47747851901002,0.17946170270442963,0.26919254660606384,9.731609344482422
47747851909856,0.16271193325519562,0.24047867953777313,9.954142570495605
47747851919335,0.0526420995593071,0.24047867953777313,9.7005033493042
47747851932877,0.17228323221206665,0.2667997181415558,9.822537422180176
47747851942669,0.09810572862625122,0.24526432156562805,9.896714210510254
47747851947460,0.09092725813388824,0.25004997849464417,9.719645500183105
47747851991679,0.19142581522464752,0.25722843408584595,9.836894035339355
47747852037565,0.0526420995593071,0.23808585107326508,9.80100154876709
47747852049388,0.13878370821475983,0.22851456701755524,9.724431037902832
47747852068138,0.13160525262355804,0.19262222945690155,9.923035621643066
47747852088294,0.007178467698395252,0.23808585107326508,9.724431037902832
47747852100533,0.16031911969184875,0.22372891008853912,9.772287368774414
47747852112877,0.10767702013254166,0.22133609652519226,9.949356079101562
47747852119335,0.04785645380616188,0.2356930375099182,9.712467193603516
47747852142617,0.1698904037475586,0.23808585107326508,9.891928672790527
47747852155846,0.05742774158716202,0.23330020904541016,9.78664493560791
47747852161992,0.1052841991186142,0.2356930375099182,9.724431037902832
47747852179283,0.1579262912273407,0.2189432680606842,10.01156997680664
47747852195846,0.05024927482008934,0.22372891008853912,9.77707290649414
47747852208138,0.19381862878799438,0.2763710021972656,9.69093132019043
47747852220273,0.1339980661869049,0.2189432680606842,9.956535339355469
47747852232877,0.09092725813388824,0.22133609652519226,9.726823806762695
47747852239283,0.21296121180057526,0.22851456701755524,9.784252166748047
47747852256054,0.09571290761232376,0.2476571500301361,9.884750366210938
47747852274648,0.12681959569454193,0.2548356056213379,9.731609344482422
47747852286627,0.1866401731967926,0.21176479756832123,9.863214492797852
47747852299596,0.04785645380616188,0.2309073805809021,9.722038269042969
47747852315429,0.17228323221206665,0.22612173855304718,9.710074424743652
47747852321575,0.0933200865983963,0.18065811693668365,9.875179290771484
47747852341054,0.02871387079358101,0.24287149310112,9.745966911315918
47747852349335,0.19142581522464752,0.21415762603282928,9.90149974822998
47747852369492,0.02871387079358101,0.20458634197711945,9.879964828491211
47747852376210,0.11964113265275955,0.23808585107326508,9.781859397888184
47747852396367,0.16271193325519562,0.23330020904541016,10.05703353881836
47747852409648,0.035892341285943985,0.23330020904541016,9.772287368774414
47747852425742,0.18903298676013947,0.25004997849464417,9.755537986755371
47747852435638,0.11964113265275955,0.2548356056213379,9.906285285949707
47747852448815,0.10289137065410614,0.2667997181415558,9.734002113342285
47747852457721,0.2105683982372284,0.2356930375099182,9.856036186218262
47747852465533,0.0526420995593071,0.2787638306617737,9.784252166748047
47747852474283,0.15553347766399384,0.21415762603282928,9.753145217895508
47747852484804,0.11724831163883209,0.19740787148475647,9.899106979370117
47747852488658,0.02153540402650833,0.2021935135126114,9.738788604736328
47747852500585,0.16271193325519562,0.21655045449733734,9.8871431350708
47747852507044,0.014356935396790504,0.20937198400497437,9.836894035339355
47747852513554,0.11006984114646912,0.2715853750705719,9.755537986755371
47747852520065,0.17706887423992157,0.24287149310112,9.987641334533691
47747852526783,0.06939185410737991,0.22133609652519226,9.7005033493042
47747852531731,0.19621145725250244,0.2787638306617737,9.738788604736328
47747852541575,0.1339980661869049,0.25004997849464417,9.92542839050293
47747852548450,0.064606212079525,0.2667997181415558,9.707681655883789
47747852555117,0.17228323221206665,0.25244277715682983,9.810572624206543
47747852563242,0.059820566326379776,0.24047867953777313,9.844072341918945
47747852566523,0.0933200865983963,0.2476571500301361,9.762716293334961
47747852573190,0.16510476171970367,0.23330020904541016,9.872786521911621
47747852582877,0.04307080805301666,0.22372891008853912,9.76989459991455
47747852587825,0.16031911969184875,0.2189432680606842,9.824930191040039
47747852597825,0.11724831163883209,0.22372891008853912,9.942177772521973
47747852604752,0.059820566326379776,0.22372891008853912,9.750752449035645
47747852611315,0.16510476171970367,0.22612173855304718,9.863214492797852
47747852619388,0.08614161610603333,0.25244277715682983,9.868000984191895
47747852622669,0.09810572862625122,0.2356930375099182,9.762716293334961
47747852632356,0.1698904037475586,0.2356930375099182,9.90149974822998
47747852635585,0.08614161610603333,0.24047867953777313,9.812965393066406
47747852642200,0.11485548317432404,0.22372891008853912,9.784252166748047
47747852653971,0.16510476171970367,0.21176479756832123,9.899106979370117
47747852660533,0.07657032459974289,0.20458634197711945,9.774680137634277
47747852663763,0.11246266216039658,0.24287149310112,9.78664493560791
47747852670273,0.17228323221206665,0.2476571500301361,9.865608215332031
47747852678294,0.0933200865983963,0.21415762603282928,9.791430473327637
47747852687825,0.10767702013254166,0.21176479756832123,9.789037704467773
47747852694231,0.16749759018421173,0.2356930375099182,9.836894035339355
47747852697565,0.07657032459974289,0.23330020904541016,9.80100154876709
47747852709075,0.0933200865983963,0.2356930375099182,9.76989459991455
47747852715742,0.14356936514377594,0.22372891008853912,9.798608779907227
47747852722356,0.10289137065410614,0.20937198400497437,9.805787086486816
47747852725638,0.06699903309345245,0.2309073805809021,9.824930191040039
47747852768085,0.15553347766399384,0.2476571500301361,9.834501266479492
47747852778919,0.11724831163883209,0.22612173855304718,9.80817985534668
47747852786106,0.0933200865983963,0.22133609652519226,9.865608215332031
47747852792773,0.09810572862625122,0.24287149310112,9.81535816192627
47747852799283,0.13878370821475983,0.2476571500301361,9.7938232421875
47747852807513,0.09810572862625122,0.22133609652519226,9.860821723937988
47747852810794,0.08135596662759781,0.2021935135126114,9.781859397888184
47747852827565,0.08614161610603333,0.2189432680606842,9.805787086486816
47747852836002,0.13160525262355804,0.22133609652519226,9.803394317626953
47747852839648,0.11724831163883209,0.22372891008853912,9.76989459991455
47747852849544,0.11485548317432404,0.25244277715682983,9.91107177734375
47747852856106,0.1339980661869049,0.25004997849464417,9.7938232421875
47747852864231,0.10049854964017868,0.2548356056213379,9.772287368774414
47747852871002,0.13878370821475983,0.24047867953777313,9.851250648498535
47747852877513,0.0933200865983963,0.20458634197711945,9.702896118164062
47747852884179,0.11246266216039658,0.2356930375099182,9.91107177734375
47747852895638,0.12681959569454193,0.24526432156562805,9.820143699645996
47747852903867,0.11246266216039658,0.2476571500301361,9.760323524475098
47747852910429,0.15553347766399384,0.24526432156562805,9.860821723937988
47747852916835,0.10289137065410614,0.24047867953777313,9.707681655883789
47747852923346,0.11246266216039658,0.21176479756832123,9.949356079101562
47747852926679,0.11246266216039658,0.23330020904541016,9.762716293334961
47747852938138,0.09571290761232376,0.24287149310112,9.81535816192627
47747852944856,0.14117653667926788,0.26440688967704773,9.824930191040039
47747852951419,0.12442677468061447,0.22612173855304718,9.743574142456055
47747852957877,0.11724831163883209,0.22133609652519226,9.927821159362793
47747852962825,0.09092725813388824,0.21415762603282928,9.69093132019043
47747852972565,0.12442677468061447,0.22133609652519226,9.891928672790527
47747852979127,0.10289137065410614,0.24526432156562805,9.745966911315918
47747852985846,0.12203395366668701,0.24526432156562805,9.844072341918945
47747852994388,0.11964113265275955,0.24047867953777313,9.832108497619629
47747853000846,0.10049854964017868,0.24287149310112,9.731609344482422
47747853007408,0.12921242415905,0.24047867953777313,9.89432144165039
47747853013867,0.08614161610603333,0.2189432680606842,9.743574142456055
47747853022096,0.13639089465141296,0.25004997849464417,9.875179290771484
47747853031992,0.11724831163883209,0.2715853750705719,9.767501831054688
47747853035325,0.11006984114646912,0.24287149310112,9.80817985534668
47747853041992,0.1052841991186142,0.24047867953777313,9.841679573059082
47747853053919,0.08853443711996078,0.24047867953777313,9.781859397888184
47747853060585,0.1052841991186142,0.23330020904541016,9.829715728759766
47747853067148,0.10767702013254166,0.23808585107326508,9.789037704467773
47747853070377,0.12203395366668701,0.23808585107326508,9.817750930786133
47747853081835,0.11724831163883209,0.24047867953777313,9.81535816192627
47747853088346,0.11964113265275955,0.2309073805809021,9.810572624206543
47747853094804,0.11485548317432404,0.2309073805809021,9.798608779907227
47747853101835,0.1052841991186142,0.24047867953777313,9.80817985534668
47747853110013,0.11724831163883209,0.22133609652519226,9.829715728759766
47747853116419,0.11485548317432404,0.22133609652519226,9.817750930786133
47747853122929,0.11246266216039658,0.23808585107326508,9.853643417358398
47747853126210,0.13160525262355804,0.2309073805809021,9.812965393066406
47747853135950,0.11485548317432404,0.26201409101486206,9.80817985534668
47747853140846,0.11246266216039658,0.21176479756832123,9.803394317626953
47747853150690,0.12203395366668701,0.24526432156562805,9.7938232421875
47747853157252,0.11246266216039658,0.22133609652519226,9.80817985534668
47747853163710,0.08614161610603333,0.25004997849464417,9.81535816192627
47747853171679,0.11724831163883209,0.23808585107326508,9.834501266479492
47747853178190,0.12442677468061447,0.2189432680606842,9.798608779907227
47747853184752,0.12921242415905,0.23808585107326508,9.817750930786133
47747853188190,0.11006984114646912,0.25004997849464417,9.78664493560791
47747853200013,0.10767702013254166,0.2356930375099182,9.829715728759766
47747853203190,0.09571290761232376,0.2356930375099182,9.817750930786133
47747853209856,0.11724831163883209,0.2548356056213379,9.803394317626953
47747853219492,0.09092725813388824,0.2476571500301361,9.810572624206543
47747853222773,0.11006984114646912,0.2309073805809021,9.829715728759766
47747853234179,0.11724831163883209,0.2356930375099182,9.80100154876709
47747853240585,0.11964113265275955,0.2476571500301361,9.832108497619629
47747853243763,0.12203395366668701,0.26201409101486206,9.812965393066406
47747853255481,0.10289137065410614,0.23808585107326508,9.832108497619629
47747853262096,0.12203395366668701,0.23808585107326508,9.836894035339355
47747853268658,0.0933200865983963,0.22133609652519226,9.836894035339355
47747853275273,0.07896314561367035,0.23330020904541016,9.80100154876709
47747853282148,0.11246266216039658,0.22612173855304718,9.7938232421875
47747853293763,0.11964113265275955,0.2189432680606842,9.803394317626953
47747853305221,0.11724831163883209,0.22851456701755524,9.836894035339355
47747853311992,0.09810572862625122,0.21176479756832123,9.803394317626953
47747853318554,0.09810572862625122,0.22851456701755524,9.803394317626953
47747853323398,0.11006984114646912,0.2356930375099182,9.805787086486816
47747853330221,0.0933200865983963,0.22612173855304718,9.832108497619629
47747853339908,0.0933200865983963,0.24287149310112,9.80817985534668
47747853346471,0.11964113265275955,0.24526432156562805,9.824930191040039
47747853354700,0.11485548317432404,0.2189432680606842,9.829715728759766
47747853361158,0.10289137065410614,0.2476571500301361,9.80817985534668
47747853367669,0.09810572862625122,0.21655045449733734,9.80817985534668
47747853374127,0.0933200865983963,0.22612173855304718,9.829715728759766
47747853377408,0.11246266216039658,0.2548356056213379,9.805787086486816
47747853385533,0.10767702013254166,0.22851456701755524,9.80817985534668
47747853395377,0.11964113265275955,0.2356930375099182,9.822537422180176
47747853401940,0.11006984114646912,0.22851456701755524,9.810572624206543
47747853406835,0.11964113265275955,0.23330020904541016,9.81535816192627
47747853416575,0.10767702013254166,0.23330020904541016,9.812965393066406
47747853423138,0.12442677468061447,0.21415762603282928,9.812965393066406
47747853429596,0.13160525262355804,0.21176479756832123,9.820143699645996
47747853436106,0.09571290761232376,0.24526432156562805,9.824930191040039
47747853444388,0.12203395366668701,0.2356930375099182,9.832108497619629
47747853450690,0.11246266216039658,0.22612173855304718,9.81535816192627
47747853457356,0.0933200865983963,0.22612173855304718,9.827322959899902
47747853460638,0.09092725813388824,0.2356930375099182,9.81535816192627
47747853471888,0.08853443711996078,0.24526432156562805,9.791430473327637
47747853478658,0.07178468257188797,0.2548356056213379,9.78664493560791
47747853481888,0.07178468257188797,0.24287149310112,9.810572624206543
47747853491731,0.10767702013254166,0.23808585107326508,9.820143699645996
47747853499544,0.11246266216039658,0.2548356056213379,9.817750930786133
47747853506106,0.1052841991186142,0.2309073805809021,9.829715728759766
47747853509231,0.1052841991186142,0.2476571500301361,9.820143699645996
47747853518867,0.11006984114646912,0.2356930375099182,9.80100154876709
47747853522096,0.12921242415905,0.2548356056213379,9.824930191040039
47747853536263,0.11724831163883209,0.22372891008853912,9.781859397888184
47747853542773,0.11724831163883209,0.22372891008853912,9.822537422180176
47747853549283,0.1339980661869049,0.22851456701755524,9.810572624206543
47747853559596,0.11485548317432404,0.20937198400497437,9.812965393066406
47747853564440,0.11006984114646912,0.22133609652519226,9.810572624206543
47747853567773,0.11964113265275955,0.22612173855304718,9.839286804199219
47747853577408,0.1339980661869049,0.20937198400497437,9.81535816192627
47747853583763,0.11485548317432404,0.21655045449733734,9.810572624206543
47747853588554,0.11485548317432404,0.21655045449733734,9.812965393066406
47747853594960,0.0933200865983963,0.21176479756832123,9.856036186218262
47747853604856,0.11724831163883209,0.20937198400497437,9.80817985534668
47747853608033,0.11724831163883209,0.25244277715682983,9.817750930786133
47747853616054,0.11246266216039658,0.22851456701755524,9.80817985534668
47747853622513,0.10049854964017868,0.22851456701755524,9.822537422180176
47747853632252,0.08853443711996078,0.24526432156562805,9.822537422180176
47747853635585,0.12203395366668701,0.22372891008853912,9.812965393066406
47747853646992,0.1052841991186142,0.23330020904541016,9.80100154876709
47747853653867,0.11485548317432404,0.21655045449733734,9.820143699645996
47747853660429,0.11485548317432404,0.24526432156562805,9.81535816192627
47747853663867,0.12442677468061447,0.22851456701755524,9.820143699645996
47747853674908,0.1052841991186142,0.22612173855304718,9.827322959899902
47747853678138,0.10049854964017868,0.2476571500301361,9.817750930786133
47747853687825,0.12203395366668701,0.2356930375099182,9.80100154876709
47747853694127,0.15074782073497772,0.22851456701755524,9.812965393066406
47747853706367,0.12203395366668701,0.2548356056213379,9.80817985534668
47747853713138,0.0933200865983963,0.25244277715682983,9.803394317626953
47747853719752,0.12203395366668701,0.23808585107326508,9.779465675354004
47747853723085,0.09571290761232376,0.24287149310112,9.810572624206543
47747853732825,0.11964113265275955,0.22372891008853912,9.820143699645996
47747853740898,0.11006984114646912,0.24287149310112,9.80817985534668
47747853744127,0.09810572862625122,0.2189432680606842,9.817750930786133
47747853753763,0.0933200865983963,0.22372891008853912,9.841679573059082
47747853760585,0.11485548317432404,0.24287149310112,9.834501266479492
47747853763919,0.12442677468061447,0.23808585107326508,9.812965393066406
47747853775273,0.11485548317432404,0.2476571500301361,9.796216011047363
47747853778658,0.11246266216039658,0.2189432680606842,9.765109062194824
47747853792304,0.09571290761232376,0.2189432680606842,9.812965393066406
47747853798763,0.11006984114646912,0.23330020904541016,9.80817985534668
47747853806888,0.09571290761232376,0.25722843408584595,9.81535816192627
47747853810377,0.10767702013254166,0.24047867953777313,9.80100154876709
47747853820169,0.09810572862625122,0.22133609652519226,9.812965393066406
47747853823450,0.10767702013254166,0.24047867953777313,9.822537422180176
47747853833085,0.11724831163883209,0.2548356056213379,9.81535816192627
47747853841158,0.11964113265275955,0.2069791555404663,9.839286804199219
47747853847460,0.11006984114646912,0.22612173855304718,9.803394317626953
47747853854023,0.1052841991186142,0.2309073805809021,9.80817985534668
47747853862044,0.11006984114646912,0.22851456701755524,9.805787086486816
47747853868398,0.11006984114646912,0.19740787148475647,9.798608779907227
47747853875013,0.12203395366668701,0.24526432156562805,9.803394317626953
47747853878242,0.0933200865983963,0.25244277715682983,9.812965393066406
47747853886419,0.11006984114646912,0.2189432680606842,9.796216011047363
47747853896419,0.09810572862625122,0.2021935135126114,9.796216011047363
47747853902981,0.12681959569454193,0.22851456701755524,9.80817985534668
47747853909596,0.11724831163883209,0.22612173855304718,9.81535816192627
47747853914388,0.12442677468061447,0.22612173855304718,9.827322959899902
47747853923971,0.1052841991186142,0.25004997849464417,9.827322959899902
47747853930481,0.10289137065410614,0.22372891008853912,9.841679573059082
47747853933710,0.10289137065410614,0.21415762603282928,9.805787086486816
47747853940169,0.11964113265275955,0.24047867953777313,9.803394317626953
47747853951679,0.11006984114646912,0.24047867953777313,9.824930191040039
47747853958502,0.11724831163883209,0.24287149310112,9.832108497619629
47747853965065,0.12442677468061447,0.2309073805809021,9.80817985534668
47747853973190,0.11485548317432404,0.22133609652519226,9.81535816192627
47747853979388,0.1052841991186142,0.23330020904541016,9.810572624206543
47747853982565,0.11246266216039658,0.23330020904541016,9.784252166748047
47747853989179,0.10049854964017868,0.2189432680606842,9.803394317626953
47747853998658,0.11485548317432404,0.24287149310112,9.810572624206543
47747854007148,0.11246266216039658,0.2356930375099182,9.822537422180176
47747854013763,0.14356936514377594,0.24047867953777313,9.80817985534668
47747854016940,0.10767702013254166,0.23330020904541016,9.817750930786133
47747854026471,0.11964113265275955,0.2069791555404663,9.822537422180176
47747854035690,0.0933200865983963,0.22851456701755524,9.824930191040039
47747854045690,0.11485548317432404,0.22612173855304718,9.784252166748047
47747854052304,0.09810572862625122,0.2548356056213379,9.817750930786133
47747854058763,0.11724831163883209,0.22133609652519226,9.81535816192627
47747854062252,0.10049854964017868,0.2069791555404663,9.822537422180176
47747854073554,0.11724831163883209,0.21176479756832123,9.834501266479492
47747854076783,0.10289137065410614,0.22133609652519226,9.81535816192627
47747854083138,0.11006984114646912,0.22372891008853912,9.824930191040039
47747854091263,0.12921242415905,0.22612173855304718,9.822537422180176
47747854097721,0.12203395366668701,0.24047867953777313,9.80100154876709
47747854107617,0.11006984114646912,0.2548356056213379,9.78664493560791
47747854118658,0.11246266216039658,0.23808585107326508,9.805787086486816
47747854130221,0.10289137065410614,0.22851456701755524,9.824930191040039
47747854133450,0.1339980661869049,0.2309073805809021,9.7938232421875
47747854140065,0.1052841991186142,0.2356930375099182,9.81535816192627
47747854146471,0.10049854964017868,0.25244277715682983,9.80100154876709
47747854149752,0.12203395366668701,0.24047867953777313,9.7938232421875
47747854157721,0.12921242415905,0.23808585107326508,9.7938232421875
47747854167669,0.11724831163883209,0.22133609652519226,9.805787086486816
47747854170950,0.11006984114646912,0.2356930375099182,9.805787086486816
47747854177460,0.11246266216039658,0.2069791555404663,9.805787086486816
47747854186992,0.11006984114646912,0.2189432680606842,9.829715728759766
47747854195065,0.12681959569454193,0.22372891008853912,9.822537422180176
47747854201627,0.09571290761232376,0.20937198400497437,9.822537422180176
47747854204856,0.11724831163883209,0.21655045449733734,9.81535816192627
47747854222669,0.13639089465141296,0.24526432156562805,9.812965393066406
47747854225950,0.11485548317432404,0.2476571500301361,9.810572624206543
47747854235846,0.10049854964017868,0.22372891008853912,9.817750930786133
47747854242304,0.11485548317432404,0.24526432156562805,9.81535816192627
47747854247148,0.12203395366668701,0.21176479756832123,9.80100154876709
47747854256627,0.1052841991186142,0.22372891008853912,9.817750930786133
47747854262929,0.13639089465141296,0.22133609652519226,9.822537422180176
47747854266106,0.12681959569454193,0.2309073805809021,9.803394317626953
47747854278606,0.14117653667926788,0.23330020904541016,9.80817985534668
47747854285273,0.12681959569454193,0.2189432680606842,9.812965393066406
47747854293450,0.1052841991186142,0.24526432156562805,9.803394317626953
47747854299960,0.13160525262355804,0.24287149310112,9.810572624206543
47747854303190,0.11246266216039658,0.2021935135126114,9.805787086486816
47747854314283,0.12442677468061447,0.24047867953777313,9.7938232421875
47747854321002,0.1052841991186142,0.23330020904541016,9.829715728759766
47747854324231,0.11485548317432404,0.22133609652519226,9.80817985534668
47747854333919,0.14117653667926788,0.21655045449733734,9.805787086486816
47747854337096,0.12442677468061447,0.2356930375099182,9.798608779907227
47747854348554,0.0933200865983963,0.22612173855304718,9.805787086486816
47747854354856,0.11485548317432404,0.23330020904541016,9.820143699645996
47747854358085,0.08614161610603333,0.24287149310112,9.827322959899902
47747854374440,0.1052841991186142,0.23330020904541016,9.822537422180176
47747854380846,0.12681959569454193,0.2476571500301361,9.817750930786133
47747854387304,0.10289137065410614,0.22133609652519226,9.805787086486816
47747854393815,0.1052841991186142,0.22851456701755524,9.80817985534668
47747854405221,0.11246266216039658,0.2476571500301361,9.810572624206543
47747854411575,0.12203395366668701,0.22133609652519226,9.824930191040039
47747854414700,0.10049854964017868,0.20458634197711945,9.781859397888184
47747854421263,0.09092725813388824,0.21415762603282928,9.827322959899902
47747854430846,0.09571290761232376,0.22372891008853912,9.80817985534668
47747854438867,0.10049854964017868,0.24287149310112,9.803394317626953
47747854442148,0.08374879509210587,0.24047867953777313,9.812965393066406
47747854451575,0.11246266216039658,0.22612173855304718,9.832108497619629
47747854457981,0.09810572862625122,0.24526432156562805,9.820143699645996
47747854466210,0.11485548317432404,0.25722843408584595,9.80817985534668
47747854472669,0.11485548317432404,0.2356930375099182,9.805787086486816
47747854475950,0.11006984114646912,0.22851456701755524,9.817750930786133
47747854485585,0.10767702013254166,0.24526432156562805,9.822537422180176
47747854490377,0.11006984114646912,0.24287149310112,9.820143699645996
47747854496835,0.10767702013254166,0.23808585107326508,9.834501266479492
47747854506367,0.11724831163883209,0.23808585107326508,9.791430473327637
47747854512877,0.11485548317432404,0.25004997849464417,9.798608779907227
47747854521210,0.09810572862625122,0.23808585107326508,9.803394317626953
47747854565065,0.09810572862625122,0.23330020904541016,9.805787086486816
47747854570013,0.09571290761232376,0.20937198400497437,9.810572624206543
47747854580325,0.11006984114646912,0.2189432680606842,9.80100154876709
47747854583554,0.10767702013254166,0.22612173855304718,9.803394317626953
47747854591679,0.11246266216039658,0.24047867953777313,9.80817985534668
47747855492460,0.09810572862625122,0.24287149310112,9.80817985534668
47747855505898,0.10289137065410614,0.2189432680606842,9.798608779907227
47747855515117,0.11964113265275955,0.2309073805809021,9.812965393066406
47747857651575,0.09810572862625122,0.2356930375099182,9.822537422180176
47749327227616,0.11724831163883209,0.25722843408584595,9.824930191040039
47749327238033,0.11485548317432404,0.22133609652519226,9.80817985534668
47749327251731,0.10049854964017868,0.2189432680606842,9.817750930786133
47749327269022,0.10767702013254166,0.2021935135126114,9.789037704467773
47749327283345,0.11246266216039658,0.23330020904541016,9.784252166748047
47749327298762,0.12442677468061447,0.259621262550354,9.798608779907227
47749327310324,0.1052841991186142,0.2356930375099182,9.820143699645996
47749327316627,0.09092725813388824,0.2309073805809021,9.822537422180176
47749327335481,0.10289137065410614,0.2476571500301361,9.824930191040039
47749327347512,0.11964113265275955,0.2309073805809021,9.822537422180176
47749327363397,0.11964113265275955,0.23808585107326508,9.80817985534668
47749327371731,0.10767702013254166,0.2356930375099182,9.796216011047363
47749327380637,0.11724831163883209,0.22851456701755524,9.820143699645996
47749327394960,0.10289137065410614,0.2667997181415558,9.820143699645996
47749327404127,0.07896314561367035,0.24047867953777313,9.805787086486816
47749327417512,0.10049854964017868,0.2356930375099182,9.810572624206543
47749327425429,0.10767702013254166,0.24287149310112,9.810572624206543
47749327435429,0.1339980661869049,0.24526432156562805,9.7938232421875
47749327445637,0.12203395366668701,0.2309073805809021,9.796216011047363
47749327451002,0.11724831163883209,0.2356930375099182,9.81535816192627
47749327469387,0.09571290761232376,0.26201409101486206,9.80817985534668
47749327478866,0.11485548317432404,0.23330020904541016,9.848857879638672
47749327485168,0.08853443711996078,0.20458634197711945,9.805787086486816
47749327497460,0.11485548317432404,0.22612173855304718,9.824930191040039
47749327507095,0.1339980661869049,0.2189432680606842,9.810572624206543
47749327521522,0.12203395366668701,0.2309073805809021,9.824930191040039
47749327530637,0.10049854964017868,0.24047867953777313,9.827322959899902
47749327541835,0.11246266216039658,0.23808585107326508,9.832108497619629
47749327556314,0.11724831163883209,0.2476571500301361,9.822537422180176
47749327565220,0.10289137065410614,0.22851456701755524,9.798608779907227
47749327576054,0.1052841991186142,0.24526432156562805,9.796216011047363
47749327581366,0.11246266216039658,0.24526432156562805,9.812965393066406
47749327592095,0.10289137065410614,0.25244277715682983,9.817750930786133
47749327612460,0.11246266216039658,0.22851456701755524,9.827322959899902
47749327618502,0.11724831163883209,0.21176479756832123,9.81535816192627
47749327635272,0.11006984114646912,0.25004997849464417,9.791430473327637
47749327640272,0.11006984114646912,0.23330020904541016,9.805787086486816
47749327654595,0.10289137065410614,0.21415762603282928,9.80817985534668
47749327665064,0.08853443711996078,0.24287149310112,9.822537422180176
47749327675897,0.09571290761232376,0.23808585107326508,9.824930191040039
47749327686887,0.11724831163883209,0.24047867953777313,9.80817985534668
47749327705429,0.11246266216039658,0.2356930375099182,9.810572624206543
47749327712512,0.10289137065410614,0.24287149310112,9.803394317626953
47749327724595,0.10289137065410614,0.23330020904541016,9.817750930786133
47749327735533,0.11724831163883209,0.21655045449733734,9.810572624206543
47749327750533,0.09092725813388824,0.22851456701755524,9.798608779907227
47749327771210,0.11724831163883209,0.22851456701755524,9.81535816192627
47749327782616,0.11246266216039658,0.24526432156562805,9.820143699645996
47749327788502,0.09571290761232376,0.22372891008853912,9.80817985534668
47749327801887,0.1052841991186142,0.23808585107326508,9.803394317626953
47749327816262,0.12203395366668701,0.24047867953777313,9.791430473327637
47749327827720,0.10767702013254166,0.2309073805809021,9.817750930786133
47749327836939,0.11246266216039658,0.22612173855304718,9.812965393066406
47749327852147,0.12442677468061447,0.24526432156562805,9.796216011047363
47749327859699,0.11485548317432404,0.24287149310112,9.803394317626953
47749327864752,0.13160525262355804,0.22851456701755524,9.810572624206543
47749327883710,0.11246266216039658,0.2309073805809021,9.810572624206543
47749327894127,0.14117653667926788,0.20937198400497437,9.80817985534668
47749327909491,0.12203395366668701,0.24287149310112,9.824930191040039
47749327922147,0.1339980661869049,0.24047867953777313,9.791430473327637
47749327932824,0.12681959569454193,0.21415762603282928,9.81535816192627
47749327938033,0.12921242415905,0.25004997849464417,9.817750930786133
47749327958918,0.13160525262355804,0.23330020904541016,9.827322959899902
47749327964856,0.12681959569454193,0.22851456701755524,9.80100154876709
