47856754083304,0.00007635809743078426,-0.0007635809597559273,0.002290742937475443
47856754088304,-0.0005345066892914474,-0.0019853105768561363,-0.0001527161948615685
47856754097836,0.0031306820455938578,-0.0025961752980947495,-0.0007635809597559273
47856754110752,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
47856754125596,0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
47856754135127,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47856754144502,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
47856754148929,0.00007635809743078426,-0.0001527161948615685,0.002290742937475443
47856754162471,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
47856754176221,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
47856754185231,-0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
47856754197158,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47856754206221,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
47856754215283,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
47856754220231,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
47856754233773,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
47856755672158,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
47856757691690,-0.0005345066892914474,0.00045814859913662076,0.001679878099821508
47856761022836,-0.0017562361899763346,-0.0019853105768561363,0.00045814859913662076
47856763140075,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
47856825576325,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
47856825592731,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
47856825604815,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
47856825624919,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
47856825638877,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47856825649502,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
47856825654242,0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
47856825663356,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
47856825697211,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
47856825700544,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
47856825705127,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47856825715231,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
47856825730283,-0.0023671009112149477,-0.0001527161948615685,-0.0001527161948615685
47856825739606,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
47856825759606,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
47856825769711,-0.0029779658652842045,-0.0007635809597559273,-0.002061668550595641
47856825775179,0.00007635809743078426,0.00045814859913662076,-0.002061668550595641
47856825792992,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
47856825801117,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
47856825806742,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
47856825820440,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
47856825831638,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
47856825835961,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
47856825843617,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
47856825851377,0.0012980876490473747,-0.0001527161948615685,-0.002672533504664898
47856825864190,0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
47856826524502,-0.0017562361899763346,-0.0013744457392022014,-0.000839939049910754
47856829760700,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
47856831976169,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47856835382211,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
47856899357523,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
47856899363981,-0.0011453714687377214,-0.00022907429956831038,0.002825249684974551
47856899379450,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
47856899385283,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
47856899398148,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
47856899411013,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
47856899416169,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
47856899430440,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
47856899438252,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
47856899448408,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
47856899457992,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
47856899468773,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
47856899482523,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
47856899490752,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
47856899502315,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
47856899517211,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
47856899528356,-0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
47856899533461,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
47856899553096,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
47856899557940,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
47856899572523,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
47856899583565,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
47856899592523,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
47856899597315,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
47856899611169,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
47856899618408,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
47856899627315,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
47856900773669,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
47856903121117,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
47856905077367,0.0013744457392022014,-0.000839939049910754,-0.002061668550595641
47856907196169,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
47856973573044,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
47856973582419,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
47856973607419,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
47856973618304,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
47856973623148,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
47856973633408,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
47856973649138,0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
47856973654971,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47856973666377,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
47856973680075,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
47856973688200,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
47856973704085,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
47856973718877,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
47856973729554,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
47856973734710,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
47856973748877,-0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
47856973765023,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
47856973774919,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
47856973779554,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
47856973798929,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
47856973804294,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
47856973817315,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
47856973822106,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
47856973839138,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
47856973849346,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
47856973853617,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
47856973862575,-0.00045814859913662076,0.0010690133785828948,-0.002061668550595641
47856977552627,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
47856977563096,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
47856979285700,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
47856981420283,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
47857045776533,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
47857045848773,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
47857045861481,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
47857045876481,0.0025961752980947495,0.0016035200096666813,0.0016035200096666813
47857045891742,0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
47857045900023,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
47857045909502,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
47857045919190,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
47857045928617,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
47857045947210,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
47857045952835,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
47857045968513,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
47857045976950,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
47857045984971,-0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
47857045995856,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
47857046011794,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
47857046021585,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
47857046038877,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
47857046042263,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
47857046051898,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
47857046056794,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
47857046065960,-0.00045814859913662076,0.0009926552884280682,0.001679878099821508
47857046081429,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
47857046085544,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
47857046098044,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
47857046102523,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
47857046117210,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
47857047741013,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
47857050406950,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
47857052902002,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
47857116900492,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
47857116908252,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
47857116927471,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
47857116940127,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
47857116955908,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
47857116964346,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
47857116975231,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
47857116990179,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
47857117004190,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
47857117013929,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
47857117023148,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
47857117028252,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
47857117037002,-0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
47857117050544,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
47857117059867,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
47857117069710,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
47857117077835,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
47857117096846,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
47857117104554,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
47857117109294,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
47857117123721,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
47857117128721,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
47857117140700,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
47857117149606,0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
47857117162783,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
47857117173929,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
47857117178044,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
47857122982471,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
47857123007210,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
47857123983304,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
47857125585335,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
47857189583825,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
47857189592158,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
47857189605492,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
47857189618877,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
47857189628721,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
47857189639294,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
47857189653669,-0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
47857189666846,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
47857189676481,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
47857189681533,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
47857189691377,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
47857189708148,0.002061668550595641,0.001450803829357028,-0.0001527161948615685
47857189717367,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
47857189726169,0.000839939049910754,0.001450803829357028,0.00045814859913662076
47857189734919,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
47857189751117,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
47857189755544,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
47857189764398,0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
47857189773148,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
47857189781637,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
47857189797158,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
47857189805023,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
47857189809294,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
47857189817940,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
47857189828825,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
47857189837419,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
47857190523148,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
47857192830856,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
47857195811637,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
47857197000752,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
47857257019971,-0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
47857257028356,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
47857257055440,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
47857257066481,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
47857257072054,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
47857257080804,-0.0016035200096666813,0.002061668550595641,-0.0013744457392022014
47857257096221,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
47857257112679,-0.0009926552884280682,0.00022907429956831038,0.001679878099821508
47857257117210,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
47857257133304,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
47857257143200,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
47857257152002,0.003283398225903511,0.003283398225903511,-0.0007635809597559273
47857257161794,0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
47857257171742,0.001450803829357028,0.003283398225903511,0.001679878099821508
47857257181065,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
47857257198096,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
47857257203148,-0.0009926552884280682,-0.002825249684974551,-0.0001527161948615685
47857257214033,0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
47857257223565,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
47857257234190,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
47857257247158,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
47857257255544,-0.00038179047987796366,-0.004046979360282421,-0.0013744457392022014
47857257263825,0.000839939049910754,0.004505127668380737,-0.0013744457392022014
47857257269867,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
47857257282575,-0.0009926552884280682,0.0057268571108579636,-0.0019853105768561363
47857259540648,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
47857261603304,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
47857264109033,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
47857265708981,0.001450803829357028,0.001450803829357028,0.0010690133785828948
47857324215544,-0.0016035200096666813,0.002672533504664898,-0.0013744457392022014
47857324237262,0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
47857324249502,0.00022907429956831038,0.004505127668380737,0.00045814859913662076
47857324258252,-0.0022143847309052944,-0.0034361144062131643,0.00045814859913662076
47857324269294,0.002672533504664898,0.002061668550595641,0.001679878099821508
47857324281846,0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
47857324297210,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
47857324310440,0.002061668550595641,-0.004046979360282421,0.002290742937475443
47857324315544,0.003283398225903511,-0.002825249684974551,0.003512472379952669
47857324327002,-0.00038179047987796366,0.003894262947142124,-0.0019853105768561363
47857324332002,0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
47857324349606,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
47857324354085,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
47857324368200,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
47857324373877,0.00022907429956831038,0.00511599238961935,-0.0019853105768561363
47857324383044,-0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
47857324389971,-0.00038179047987796366,0.002061668550595641,-0.0013744457392022014
47857324407419,0.001450803829357028,-0.0022143847309052944,0.001679878099821508
47857324415856,-0.0016035200096666813,0.001450803829357028,-0.0019853105768561363
47857324424085,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
47857324430960,-0.002825249684974551,0.002061668550595641,-0.0038179049734026194
47857324439502,-0.00038179047987796366,-0.0058795735239982605,0.003512472379952669
47857324451481,0.002061668550595641,0.001450803829357028,0.0010690133785828948
47857324455700,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
47857325293669,0.000839939049910754,0.003894262947142124,-0.0001527161948615685
47857327620804,0.002061668550595641,-0.0016035200096666813,0.0010690133785828948
47857330539919,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
47857332855908,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
47857389296637,0.002672533504664898,0.00022907429956831038,0.0010690133785828948
47857389335023,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
47857389346064,0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
47857389356846,-0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
47857389366221,0.000839939049910754,-0.002825249684974551,0.0010690133785828948
47857389371377,0.00022907429956831038,-0.002825249684974551,0.001679878099821508
47857389382419,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
47857389391689,-0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
47857389412939,0.001450803829357028,0.002672533504664898,0.00045814859913662076
47857389417731,0.001450803829357028,0.000839939049910754,0.00045814859913662076
47857389422783,-0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
47857389432575,0.003283398225903511,-0.0022143847309052944,0.00045814859913662076
47857389445648,0.002061668550595641,0.001450803829357028,-0.0007635809597559273
47857389453408,-0.002290742937475443,0.000839939049910754,-0.0001527161948615685
47857389465387,0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
47857389469606,-0.002290742937475443,-0.002825249684974551,-0.0013744457392022014
47857389477939,-0.001679878099821508,-0.0016035200096666813,-0.0013744457392022014
47857389490856,0.0025961752980947495,0.000839939049910754,-0.0001527161948615685
47857389497783,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
47857389510492,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
47857389517992,0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
47857389523721,-0.00045814859913662076,0.004505127668380737,-0.0001527161948615685
47857389532002,-0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
47857389714450,-0.00045814859913662076,0.006948587018996477,-0.0013744457392022014
47857392115544,0.0007635809597559273,-0.0034361144062131643,0.00045814859913662076
47857395568200,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
47857396461221,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
47857449330387,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
47857449340335,0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
47857449363617,0.0025961752980947495,-0.002825249684974551,0.00045814859913662076
47857449376794,-0.0010690133785828948,0.00511599238961935,0.00045814859913662076
47857449382419,-0.002290742937475443,-0.0022143847309052944,-0.0019853105768561363
47857449395856,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
47857449400752,0.0007635809597559273,-0.0034361144062131643,-0.0013744457392022014
47857449422783,-0.0010690133785828948,0.0057268571108579636,-0.0007635809597559273
47857449428200,0.0013744457392022014,-0.007101302966475487,0.00045814859913662076
47857449437419,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
47857449450596,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
47857449459242,0.0025961752980947495,0.001450803829357028,0.00045814859913662076
47857449466221,0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
47857449481377,-0.004123337101191282,0.001450803829357028,-0.0007635809597559273
47857449485439,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
47857449496377,0.0007635809597559273,-0.004657844081521034,-0.0001527161948615685
47857449505387,-0.001679878099821508,0.003894262947142124,0.00045814859913662076
47857449512783,0.0013744457392022014,-0.006490438245236874,-0.0013744457392022014
47857449521585,0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
47857449539710,-0.0010690133785828948,-0.005268708802759647,-0.0007635809597559273
47857449547992,0.0001527161948615685,0.006337722297757864,-0.0007635809597559273
47857449552262,0.0019853105768561363,-0.0034361144062131643,-0.0013744457392022014
47857451548825,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
47857453915023,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
47857456382835,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
47857457959919,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
47857510580648,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
47857510624814,-0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
47857510640908,0.00007635809743078426,-0.0027488914784044027,-0.0013744457392022014
47857510655648,-0.0011453714687377214,0.005803215317428112,0.00045814859913662076
47857510664502,-0.0023671009112149477,-0.0009162971982732415,-0.0013744457392022014
47857510669398,-0.0011453714687377214,0.003359756199643016,-0.0007635809597559273
47857510686012,0.0025198173243552446,-0.003970621153712273,-0.0007635809597559273
47857510695648,-0.0011453714687377214,0.004581485874950886,0.00045814859913662076
47857510705179,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
47857510710231,-0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
47857510719294,-0.0035888305865228176,0.0009162971982732415,-0.0006872228696011007
47857510731169,-0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
47857510744398,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
47857510752992,-0.0023671009112149477,0.0021380267571657896,-0.0012980876490473747
47857510764085,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
47857510772731,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
47857510777210,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
47857510785648,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
47857510794137,0.0012980876490473747,-0.003970621153712273,0.0011453714687377214
47857510805179,0.0006872228696011007,0.004581485874950886,-0.0006872228696011007
47857510817367,0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
47857511021273,-0.0005345066892914474,0.0027488914784044027,0.0011453714687377214
47857513536429,0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
47857515385127,0.0012980876490473747,0.0021380267571657896,-0.0019089524867013097
47857517333564,0.0012980876490473747,-0.003359756199643016,0.0011453714687377214
47857520348512,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
47857570778929,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
47857570801533,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
47857570810700,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
47857570820023,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
47857570829085,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
47857570843512,-0.0017562361899763346,0.0027488914784044027,-0.00007635809743078426
47857570855023,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
47857570864814,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
47857570874294,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
47857570886012,0.0031306820455938578,0.0009162971982732415,0.0017562361899763346
47857570893877,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47857570903460,-0.0035888305865228176,0.0015271619195118546,-0.0006872228696011007
