48189860549479,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
48189860552500,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48189860561927,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
48189860569271,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
48189860582240,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
48189860586094,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
48189860592813,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48189860599375,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48189860606667,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48189860614063,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48189860616719,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48189860622188,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
48189860627552,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
48189860635052,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
48189860640261,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
48189860645834,-0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
48189860651198,0.0005345066892914474,0.0006872228696011007,-0.0019853105768561363
48189860658698,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
48189860665886,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
48189860670365,0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
48189860673229,0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
48189860776667,-0.0019089524867013097,-0.0005345066892914474,-0.00007635809743078426
48189862591563,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48189865594584,-0.00007635809743078426,0.0019089524867013097,-0.00007635809743078426
48189866711459,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
48189935125886,-0.0012980876490473747,0.0006872228696011007,-0.0019089524867013097
48189935134531,-0.0019089524867013097,-0.0017562361899763346,0.0005345066892914474
48189935144896,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
48189935148333,-0.00007635809743078426,0.001221729558892548,0.0011453714687377214
48189935162813,-0.00007635809743078426,0.000610864779446274,0.0017562361899763346
48189935165625,-0.0019089524867013097,0.001221729558892548,-0.0006872228696011007
48189935168542,0.0005345066892914474,0.000610864779446274,0.0011453714687377214
48189935175052,-0.00007635809743078426,0.001221729558892548,0.0011453714687377214
48189935186667,0.0005345066892914474,0.0,0.0005345066892914474
48189935192813,0.0023671009112149477,0.000610864779446274,0.0005345066892914474
48189935195938,0.0005345066892914474,0.0,0.0011453714687377214
48189935204219,-0.00007635809743078426,0.0,-0.00007635809743078426
48189935211042,0.0005345066892914474,0.001221729558892548,0.0011453714687377214
48189935217240,-0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
48189935225938,0.0005345066892914474,0.0,-0.0012980876490473747
48189935232136,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
48189935238386,0.0005345066892914474,0.0,-0.00007635809743078426
48189935247292,0.0005345066892914474,0.0,-0.00007635809743078426
48189935252083,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
48189935255417,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
48189935261094,-0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
48189935273281,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
48189935276198,0.0017562361899763346,0.0011453714687377214,0.0011453714687377214
48189935281875,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
48189935290573,-0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
48189935301719,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
48189935310938,-0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
48189935314063,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
48189936462865,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
48189940587136,-0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
48189940589479,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
48190010185469,0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
48190010190990,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
48190010199011,-0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
48190010209583,0.0017562361899763346,0.0005345066892914474,0.0005345066892914474
48190010220000,-0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
48190010226198,-0.00007635809743078426,0.0017562361899763346,0.0017562361899763346
48190010229688,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
48190010234479,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
48190010245886,-0.0025198173243552446,-0.0019089524867013097,-0.00007635809743078426
48190010249011,-0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
48190010255000,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
48190010264583,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
48190010270833,0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
48190010278958,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
48190010283125,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
48190010293177,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
48190010299896,0.0005345066892914474,0.002290742937475443,0.0011453714687377214
48190010305417,0.0011453714687377214,0.0010690133785828948,0.0029779658652842045
48190010311615,0.0017562361899763346,0.00045814859913662076,0.0011453714687377214
48190010320833,0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
48190010329583,-0.0006872228696011007,0.001679878099821508,0.0011453714687377214
48190010332448,-0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
48190010341198,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
48190010344115,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
48190010352240,-0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
48190010360625,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
48190010365938,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
48190010371250,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
48190010377969,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
48190011869740,0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
48190014089792,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
48190016923698,-0.0012980876490473747,0.001679878099821508,0.0011453714687377214
48190082567604,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
48190082603438,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
48190082617292,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
48190082625104,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
48190082635677,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
48190082641511,-0.0025198173243552446,-0.000839939049910754,-0.0019089524867013097
48190082648542,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
48190082654219,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
48190082660000,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
48190082671719,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
48190082674636,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
48190082680990,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
48190082687552,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
48190082704323,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
48190082711719,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
48190082714427,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
48190082720261,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
48190082731198,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
48190082737344,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
48190082743125,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
48190082748281,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
48190082755833,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
48190082758542,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
48190082763802,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
48190082769115,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
48190082774271,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
48190082781771,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
48190082926302,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
48190085535677,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
48190087018542,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48190091576719,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
48190156279167,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48190156318385,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48190156330260,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
48190156336667,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48190156346563,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48190156349583,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
48190156358490,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
48190156366927,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48190156373021,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
48190156378542,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48190156381458,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48190156392813,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48190156398750,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
48190156404792,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48190156408542,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
48190156413073,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
48190156421667,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
48190156429844,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48190156432396,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
48190156437604,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
48190156448021,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
48190156450677,0.0,0.0009162971982732415,-0.0001527161948615685
48190156459427,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48190156461927,0.0,0.000305432389723137,-0.0001527161948615685
48190156472083,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
48190156474792,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
48190156487917,0.0,0.000305432389723137,-0.0001527161948615685
48190157026927,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
48190159775625,0.0,-0.000305432389723137,0.001679878099821508
48190161162969,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
48190163849688,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48190224608698,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48190224618802,0.0,0.000305432389723137,-0.0007635809597559273
48190224627500,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48190224638490,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48190224642448,0.0,0.0009162971982732415,-0.0001527161948615685
48190224651406,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48190224657865,0.001832594396546483,-0.002825249684974551,0.00045814859913662076
48190224663906,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
48190224673281,0.0,0.002061668550595641,-0.0019853105768561363
48190224676667,0.0,0.000839939049910754,-0.0032070400193333626
48190224687292,0.002443459117785096,-0.00038179047987796366,-0.0013744457392022014
48190224690573,0.002443459117785096,-0.004046979360282421,0.001679878099821508
48190224699531,0.002443459117785096,0.0057268571108579636,0.001679878099821508
48190224702656,-0.001832594396546483,-0.004046979360282421,-0.0007635809597559273
48190224714167,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
48190224717083,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
48190224723490,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
48190224735365,-0.001832594396546483,0.002061668550595641,-0.0007635809597559273
48190224740938,-0.001221729558892548,-0.005268708802759647,0.00045814859913662076
48190224747031,0.0030543238390237093,0.006337722297757864,-0.0001527161948615685
48190224752083,0.0030543238390237093,0.002672533504664898,0.001679878099821508
48190224758021,-0.006108647678047419,0.008781181648373604,-0.005039634648710489
48190224766198,-0.004276053514331579,0.000839939049910754,-0.0032070400193333626
48190224778802,-0.0054977829568088055,-0.006490438245236874,-0.0007635809597559273
48190224781615,0.009773836471140385,0.002061668550595641,0.005955931730568409
48190225755729,0.0030543238390237093,0.013057234697043896,-0.0019853105768561363
48190227077448,-0.004276053514331579,0.00511599238961935,-0.0025961752980947495
48190229536875,-0.0030543238390237093,0.006337722297757864,-0.005650499369949102
48190232643750,-0.003665188793092966,-0.010155626572668552,-0.0007635809597559273
48190289188333,0.011606430634856224,0.009392046369612217,0.008399390615522861
48190289217031,0.007941242307424545,0.014278964139521122,0.0010690133785828948
48190289236094,0.000610864779446274,-0.02909243479371071,0.005955931730568409
48190289242917,-0.004886918235570192,0.033826638013124466,-0.0062613640911877155
48190289249115,-0.013439024798572063,-0.0058795735239982605,-0.006872228812426329
48190289253125,0.006719512399286032,-0.004123337101191282,0.004734201822429895
48190289257917,-0.009773836471140385,-0.002901607658714056,-0.006872228812426329
48190289266563,-0.006719512399286032,-0.034666575491428375,0.002290742937475443
48190289274635,0.01588248461484909,0.010537417605519295,0.007177661173045635
48190289278229,-0.009773836471140385,-0.02000582218170166,-0.0032070400193333626
48190289288698,0.021991131827235222,0.04718930274248123,0.005955931730568409
48190289294375,0.001221729558892548,-0.003512472379952669,-0.0001527161948615685
48190289299948,-0.0054977829568088055,0.027030766010284424,-0.0025961752980947495
48190289305417,0.003665188793092966,-0.013286309316754341,0.0010690133785828948
48190289308594,0.000610864779446274,0.036804601550102234,-0.008093958720564842
48190289319010,-0.006108647678047419,-0.004734201822429895,-0.0025961752980947495
48190289324635,0.006719512399286032,0.011759147047996521,0.00045814859913662076
48190289327448,-0.008552107028663158,-0.003512472379952669,-0.0007635809597559273
48190289332969,0.0030543238390237093,0.0001527161948615685,0.00045814859913662076
48190289341354,0.0030543238390237093,0.0012980876490473747,-0.0007635809597559273
48190289346094,0.000610864779446274,-0.0029779658652842045,0.0010690133785828948
48190289351302,0.000610864779446274,0.00007635809743078426,0.0029779658652842045
48190289359219,0.0030543238390237093,-0.0035888305865228176,0.0017562361899763346
48190289723698,0.001832594396546483,0.003741546766832471,-0.0012980876490473747
48190291931979,-0.003665188793092966,0.005574141163378954,-0.0019089524867013097
48190294186667,0.003665188793092966,0.003741546766832471,0.0023671009112149477
48190296713490,-0.0030543238390237093,0.006108647678047419,-0.0019089524867013097
48190353787135,-0.002443459117785096,0.007941242307424545,-0.0025198173243552446
48190353799583,0.003665188793092966,-0.000610864779446274,0.0017562361899763346
48190353808906,0.009773836471140385,0.012217295356094837,0.007254019379615784
48190353815312,-0.001221729558892548,0.003665188793092966,-0.0019089524867013097
48190353829635,-0.003665188793092966,0.010995565913617611,-0.005574141163378954
48190353835937,-0.009773836471140385,0.013973532244563103,-0.010461059398949146
48190353842448,-0.006719512399286032,-0.007406735327094793,-0.00007635809743078426
48190353846250,0.0,-0.00679587060585618,0.004810560029000044
48190353855990,-0.001221729558892548,-0.00007635809743078426,-0.004352411720901728
48190353862187,-0.006719512399286032,-0.0012980876490473747,-0.0012980876490473747
48190353868906,0.010995565913617611,-0.01359174121171236,0.012751801870763302
48190353875104,0.001221729558892548,-0.017256930470466614,0.004199695307761431
48190353886354,0.004276053514331579,0.012675444595515728,0.0017562361899763346
48190353899115,0.007941242307424545,-0.020922118797898293,0.011530072428286076
48190353907083,0.004276053514331579,0.003512472379952669,0.0017562361899763346
48190353916146,0.006719512399286032,0.007101302966475487,-0.0025198173243552446
48190353922396,-0.006108647678047419,0.0193185992538929,-0.0006872228696011007
48190353928490,0.0066431546583771706,0.01565340906381607,-0.0006872228696011007
48190353934635,-0.007406735327094793,-0.0191658828407526,-0.004352411720901728
48190353941354,-0.016569707542657852,0.029016077518463135,-0.005574141163378954
48190353949115,0.015806125476956367,-0.0021380267571657896,0.0023671009112149477
48190353957240,-0.012904518283903599,0.015577051788568497,-0.003741546766832471
48190353959792,-0.019013166427612305,0.0021380267571657896,-0.009850194677710533
48190353965260,0.016416991129517555,-0.016875140368938446,0.0017562361899763346
48190356403177,-0.01718057133257389,-0.01870773360133171,-0.00007635809743078426
48190359258594,0.009697478264570236,-0.040088001638650894,0.0066431546583771706
48190361303854,0.013973532244563103,-0.0016035200096666813,-0.0019089524867013097
48190363297344,-0.01718057133257389,-0.007177661173045635,0.0017562361899763346
48190420219740,-0.008017600513994694,0.030085090547800064,-0.01779143698513508
48190420255833,0.005421424750238657,-0.001679878099821508,-0.0019089524867013097
48190420268229,-0.022678354755043983,-0.007788525894284248,-0.0006872228696011007
48190420278906,0.01763872057199478,-0.027947064489126205,0.012140937149524689
48190420285365,0.009086613543331623,-0.0035888305865228176,0.0017562361899763346
48190420294583,-0.00923932995647192,0.004352411720901728,-0.0025198173243552446
48190420300885,0.009086613543331623,-0.004810560029000044,0.0029779658652842045
48190420307448,0.004810560029000044,0.01107192412018776,0.0011453714687377214
48190420315937,-0.009850194677710533,-0.012751801870763302,-0.00007635809743078426
48190420318698,0.00847574882209301,0.004352411720901728,-0.00007635809743078426
48190420327240,-0.0012980876490473747,-0.007941242307424545,0.0005345066892914474
48190420332708,-0.003741546766832471,0.000610864779446274,0.0005345066892914474
48190420340729,0.005421424750238657,-0.003665188793092966,0.0011453714687377214
48190420348594,0.005421424750238657,0.012217295356094837,0.0017562361899763346
48190420356354,-0.004963276442140341,-0.009162971749901772,0.0011453714687377214
48190420358073,0.005421424750238657,0.001221729558892548,0.0029779658652842045
48190420363437,-0.0025198173243552446,-0.007330377586185932,-0.0006872228696011007
48190420375885,-0.0031306820455938578,0.0,-0.00007635809743078426
48190420381406,0.0023671009112149477,0.001832594396546483,-0.00007635809743078426
48190420389844,-0.0019089524867013097,0.000610864779446274,-0.0019089524867013097
48190420392500,-0.004963276442140341,-0.007941242307424545,-0.0012980876490473747
48190420397865,0.004199695307761431,-0.002443459117785096,0.0017562361899763346
48190420403021,-0.00007635809743078426,-0.004276053514331579,-0.00007635809743078426
48190420410990,-0.003741546766832471,0.0,-0.0019089524867013097
48190422432396,0.005421424750238657,0.006108647678047419,0.0005345066892914474
48190425306406,-0.0025198173243552446,0.0,-0.0012980876490473747
48190426518906,-0.0006872228696011007,0.006108647678047419,-0.0025198173243552446
48190480283958,0.0005345066892914474,-0.001832594396546483,-0.0006872228696011007
48190480297760,-0.003741546766832471,-0.000610864779446274,-0.0006872228696011007
48190480303437,-0.00007635809743078426,0.0,-0.00007635809743078426
48190480310833,-0.00007635809743078426,-0.006108647678047419,-0.000610864779446274
48190480316927,-0.007330377586185932,-0.004886918235570192,-0.001832594396546483
48190480319740,0.001221729558892548,0.001221729558892548,-0.001221729558892548
48190480328958,0.001832594396546483,0.0030543238390237093,0.0
48190480334792,-0.0030543238390237093,-0.001832594396546483,0.0
48190480343646,-0.000610864779446274,-0.000610864779446274,-0.001221729558892548
48190480349375,0.0030543238390237093,0.0,0.002443459117785096
48190480355156,-0.000610864779446274,0.0,0.0
48190480364635,0.001832594396546483,-0.001832594396546483,0.0
48190480367448,-0.000610864779446274,-0.001221729558892548,0.001221729558892548
48190480376458,-0.000610864779446274,0.001832594396546483,-0.000610864779446274
48190480382656,0.0030543238390237093,-0.004276053514331579,0.001221729558892548
48190480390625,-0.001221729558892548,0.003665188793092966,-0.001221729558892548
48190480393437,-0.001832594396546483,-0.003665188793092966,-0.001221729558892548
48190480404896,-0.000610864779446274,0.001221729558892548,-0.000610864779446274
48190480407552,-0.001832594396546483,0.00007635809743078426,0.001221729558892548
48190480412760,-0.001221729558892548,-0.005421424750238657,-0.001221729558892548
48190480420885,0.001221729558892548,0.0012980876490473747,0.0
48190480428750,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48190481727344,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
48190484280104,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48190486528385,-0.001832594396546483,-0.0029779658652842045,-0.001221729558892548
48190537109844,-0.001221729558892548,0.0025198173243552446,-0.002443459117785096
48190537117396,-0.001832594396546483,0.0006872228696011007,0.0
48190537121094,-0.002443459117785096,-0.0029779658652842045,0.001221729558892548
48190537128698,-0.000610864779446274,-0.004199695307761431,0.001221729558892548
48190537137604,0.000610864779446274,-0.0011453714687377214,0.001832594396546483
48190537147917,0.0,-0.0066431546583771706,0.002443459117785096
48190537155364,-0.001832594396546483,-0.0023671009112149477,-0.000610864779446274
48190537158698,-0.000610864779446274,-0.004810560029000044,0.001221729558892548
48190537165989,-0.001221729558892548,-0.0017562361899763346,0.000610864779446274
48190537172604,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
48190537178021,-0.002443459117785096,-0.004734201822429895,-0.001832594396546483
48190537185052,-0.0030543238390237093,-0.007788525894284248,-0.000610864779446274
48190537193698,0.001221729558892548,-0.006566796451807022,-0.000610864779446274
48190537202083,0.000610864779446274,-0.002901607658714056,-0.001221729558892548
48190537205260,0.000610864779446274,-0.013286309316754341,0.0030543238390237093
48190537213333,0.000610864779446274,-0.001679878099821508,0.000610864779446274
48190537218646,0.0,-0.006566796451807022,-0.001832594396546483
48190537226614,-0.0054977829568088055,-0.003512472379952669,0.0
48190537229427,0.002443459117785096,-0.011453714221715927,0.000610864779446274
48190537235260,0.00007635809743078426,0.0038179049734026194,0.001832594396546483
48190537243437,-0.0011453714687377214,-0.008323032408952713,0.000610864779446274
48190539725781,0.0012980876490473747,0.003894262947142124,-0.002443459117785096
48190540780000,-0.0017562361899763346,-0.0058795735239982605,0.001221729558892548
48190543506979,0.004963276442140341,-0.008323032408952713,0.004276053514331579
48190546115729,0.0012980876490473747,0.00022907429956831038,0.002443459117785096
48190596861250,0.0025198173243552446,-0.006490438245236874,0.000610864779446274
48190596900989,-0.0005345066892914474,0.008781181648373604,-0.002443459117785096
48190596912812,-0.0011453714687377214,-0.012522728182375431,0.000610864779446274
48190596916094,0.0025198173243552446,0.003970621153712273,0.000610864779446274
