48236915233836,0.14356936514377594,0.25244277715682983,9.762716293334961
48236915244253,0.13160525262355804,0.2356930375099182,9.765109062194824
48236915249513,0.16271193325519562,0.22612173855304718,9.750752449035645
48236915252378,0.16510476171970367,0.24526432156562805,9.743574142456055
48236915260295,0.1579262912273407,0.2548356056213379,9.731609344482422
48236915268576,0.15553347766399384,0.25244277715682983,9.741181373596191
48236915276805,0.15074782073497772,0.25722843408584595,9.748359680175781
48236915285347,0.17706887423992157,0.25244277715682983,9.734002113342285
48236917434826,0.1339980661869049,0.23808585107326508,9.77707290649414
48236920533680,0.13878370821475983,0.2476571500301361,9.750752449035645
48236921800711,0.13878370821475983,0.2476571500301361,9.755537986755371
48237008808628,0.14835500717163086,0.24047867953777313,9.731609344482422
48237008850711,0.14835500717163086,0.2356930375099182,9.729216575622559
48237008855243,0.1459621787071228,0.2763710021972656,9.779465675354004
48237008870034,0.16510476171970367,0.2548356056213379,9.748359680175781
48237008873211,0.16510476171970367,0.2356930375099182,9.753145217895508
48237008879566,0.14835500717163086,0.2476571500301361,9.765109062194824
48237008885659,0.16510476171970367,0.22851456701755524,9.750752449035645
48237008893993,0.12921242415905,0.2356930375099182,9.743574142456055
48237008904097,0.15074782073497772,0.26201409101486206,9.760323524475098
48237008916493,0.1459621787071228,0.26440688967704773,9.743574142456055
48237008923941,0.14835500717163086,0.24526432156562805,9.726823806762695
48237008927222,0.1579262912273407,0.25244277715682983,9.767501831054688
48237008933472,0.13639089465141296,0.25244277715682983,9.743574142456055
48237008943316,0.1459621787071228,0.2548356056213379,9.755537986755371
48237008952482,0.16510476171970367,0.25004997849464417,9.743574142456055
48237008958159,0.13878370821475983,0.2356930375099182,9.774680137634277
48237008963524,0.15314064919948578,0.22133609652519226,9.762716293334961
48237008969513,0.1339980661869049,0.23808585107326508,9.765109062194824
48237008972378,0.13639089465141296,0.24047867953777313,9.743574142456055
48237008983628,0.16749759018421173,0.21655045449733734,9.748359680175781
48237008990503,0.15314064919948578,0.2548356056213379,9.743574142456055
48237008996805,0.15314064919948578,0.24526432156562805,9.748359680175781
48237008999774,0.14117653667926788,0.2189432680606842,9.738788604736328
48237009005972,0.15074782073497772,0.23330020904541016,9.731609344482422
48237009018524,0.1579262912273407,0.25722843408584595,9.76989459991455
48237009022170,0.14835500717163086,0.24287149310112,9.757930755615234
48237009029930,0.1579262912273407,0.23330020904541016,9.743574142456055
48237009032743,0.14835500717163086,0.24526432156562805,9.717252731323242
48237009043941,0.16271193325519562,0.25722843408584595,9.726823806762695
48237009049774,0.16510476171970367,0.25244277715682983,9.760323524475098
48237009055659,0.14835500717163086,0.22851456701755524,9.750752449035645
48237009061180,0.14835500717163086,0.24526432156562805,9.745966911315918
48237009065972,0.15074782073497772,0.24526432156562805,9.767501831054688
48237009073159,0.16031911969184875,0.22372891008853912,9.755537986755371
48237009078628,0.16271193325519562,0.23808585107326508,9.762716293334961
48237009083784,0.15074782073497772,0.22851456701755524,9.736394882202148
48237013560972,0.14117653667926788,0.23808585107326508,9.765109062194824
48237013570347,0.13878370821475983,0.2356930375099182,9.765109062194824
48237015169982,0.1746760457754135,0.2476571500301361,9.757930755615234
48237016812534,0.1698904037475586,0.25244277715682983,9.757930755615234
48237097468055,0.16031911969184875,0.25244277715682983,9.741181373596191
48237097478836,0.16271193325519562,0.23808585107326508,9.745966911315918
48237097486440,0.1459621787071228,0.2189432680606842,9.750752449035645
48237097494097,0.16510476171970367,0.25244277715682983,9.736394882202148
48237097498680,0.16749759018421173,0.24047867953777313,9.724431037902832
48237097510295,0.14356936514377594,0.259621262550354,9.743574142456055
48237097520972,0.15553347766399384,0.24526432156562805,9.755537986755371
48237097528159,0.14835500717163086,0.2189432680606842,9.750752449035645
48237097531597,0.17706887423992157,0.259621262550354,9.738788604736328
48237097546180,0.15553347766399384,0.24526432156562805,9.743574142456055
48237097553003,0.1579262912273407,0.25004997849464417,9.748359680175781
48237097559513,0.16510476171970367,0.2476571500301361,9.767501831054688
48237097568940,0.16031911969184875,0.20937198400497437,9.767501831054688
48237097575295,0.16031911969184875,0.22372891008853912,9.762716293334961
48237097582638,0.1339980661869049,0.25244277715682983,9.736394882202148
48237097588368,0.15553347766399384,0.2356930375099182,9.765109062194824
48237097594930,0.16749759018421173,0.2476571500301361,9.726823806762695
48237097605295,0.15314064919948578,0.23330020904541016,9.765109062194824
48237097608784,0.14835500717163086,0.24287149310112,9.743574142456055
48237097615920,0.15074782073497772,0.26440688967704773,9.748359680175781
48237097625659,0.14356936514377594,0.23808585107326508,9.748359680175781
48237097628836,0.1579262912273407,0.24526432156562805,9.726823806762695
48237097641024,0.14117653667926788,0.22612173855304718,9.734002113342285
48237097647274,0.15314064919948578,0.2189432680606842,9.757930755615234
48237097650138,0.16271193325519562,0.24047867953777313,9.748359680175781
48237097655972,0.15553347766399384,0.23330020904541016,9.781859397888184
48237097666597,0.1339980661869049,0.22133609652519226,9.757930755615234
48237097672690,0.15553347766399384,0.23330020904541016,9.767501831054688
48237097678524,0.14117653667926788,0.24526432156562805,9.750752449035645
48237097681857,0.16031911969184875,0.2356930375099182,9.767501831054688
48237097685295,0.16749759018421173,0.2309073805809021,9.741181373596191
48237097705920,0.17228323221206665,0.2309073805809021,9.755537986755371
48237097708784,0.1579262912273407,0.22851456701755524,9.755537986755371
48237101906076,0.16510476171970367,0.24526432156562805,9.753145217895508
48237101913524,0.14835500717163086,0.2356930375099182,9.753145217895508
48237104232378,0.14117653667926788,0.26201409101486206,9.726823806762695
48237105321545,0.17228323221206665,0.23808585107326508,9.760323524475098
48237106829305,0.16749759018421173,0.24526432156562805,9.748359680175781
48237184393836,0.1746760457754135,0.2356930375099182,9.757930755615234
48237184406388,0.14835500717163086,0.24047867953777313,9.753145217895508
48237184415138,0.14117653667926788,0.26919254660606384,9.755537986755371
48237184419253,0.14117653667926788,0.26201409101486206,9.745966911315918
48237184426701,0.14117653667926788,0.24047867953777313,9.750752449035645
48237184436649,0.16749759018421173,0.2715853750705719,9.726823806762695
48237184445711,0.1579262912273407,0.24526432156562805,9.741181373596191
48237184450920,0.16749759018421173,0.2476571500301361,9.750752449035645
48237184459409,0.16271193325519562,0.24047867953777313,9.748359680175781
48237184471857,0.15074782073497772,0.24047867953777313,9.755537986755371
48237184474774,0.1698904037475586,0.22612173855304718,9.755537986755371
48237184483628,0.16031911969184875,0.24047867953777313,9.772287368774414
48237184493628,0.17706887423992157,0.25004997849464417,9.736394882202148
48237184498732,0.16031911969184875,0.25244277715682983,9.726823806762695
48237184505138,0.13878370821475983,0.26201409101486206,9.734002113342285
48237184512743,0.13639089465141296,0.22372891008853912,9.741181373596191
48237184518420,0.1339980661869049,0.2548356056213379,9.762716293334961
48237184524618,0.1698904037475586,0.24047867953777313,9.741181373596191
48237184533836,0.1698904037475586,0.22851456701755524,9.745966911315918
48237184540555,0.15074782073497772,0.26919254660606384,9.760323524475098
48237184543315,0.13878370821475983,0.26919254660606384,9.743574142456055
48237184551701,0.12442677468061447,0.22372891008853912,9.736394882202148
48237184561180,0.15314064919948578,0.22851456701755524,9.753145217895508
48237184564930,0.1459621787071228,0.259621262550354,9.750752449035645
48237184574565,0.15314064919948578,0.25004997849464417,9.760323524475098
48237184577274,0.12681959569454193,0.25722843408584595,9.745966911315918
48237184588159,0.1459621787071228,0.26201409101486206,9.741181373596191
48237184593732,0.16271193325519562,0.21655045449733734,9.743574142456055
48237184599201,0.13878370821475983,0.24287149310112,9.753145217895508
48237184601961,0.14356936514377594,0.2667997181415558,9.757930755615234
48237184612690,0.1459621787071228,0.2356930375099182,9.765109062194824
48237184618107,0.16510476171970367,0.259621262550354,9.755537986755371
48237185255711,0.15074782073497772,0.2548356056213379,9.762716293334961
48237190028628,0.16271193325519562,0.2356930375099182,9.750752449035645
48237190033993,0.16271193325519562,0.26919254660606384,9.705288887023926
48237192935295,0.15074782073497772,0.25244277715682983,9.765109062194824
48237267572326,0.16031911969184875,0.2356930375099182,9.762716293334961
48237267609253,0.16271193325519562,0.22133609652519226,9.741181373596191
48237267629618,0.15553347766399384,0.22133609652519226,9.717252731323242
48237267636909,0.1746760457754135,0.25244277715682983,9.724431037902832
48237267643420,0.16749759018421173,0.2356930375099182,9.745966911315918
48237267649565,0.1459621787071228,0.2476571500301361,9.757930755615234
48237267653263,0.1459621787071228,0.23330020904541016,9.726823806762695
48237267665399,0.14356936514377594,0.24047867953777313,9.750752449035645
48237267671180,0.15553347766399384,0.24287149310112,9.729216575622559
48237267677326,0.14356936514377594,0.2787638306617737,9.734002113342285
48237267684149,0.13639089465141296,0.25004997849464417,9.707681655883789
48237267690607,0.16271193325519562,0.23808585107326508,9.741181373596191
48237267696024,0.1459621787071228,0.22612173855304718,9.748359680175781
48237267705815,0.1579262912273407,0.2309073805809021,9.750752449035645
48237267708576,0.15314064919948578,0.24047867953777313,9.729216575622559
48237267726024,0.13639089465141296,0.22372891008853912,9.734002113342285
48237267731753,0.13639089465141296,0.24526432156562805,9.748359680175781
48237267734930,0.1698904037475586,0.26440688967704773,9.750752449035645
48237267744409,0.13878370821475983,0.24526432156562805,9.760323524475098
48237267752951,0.1339980661869049,0.23808585107326508,9.743574142456055
48237267759618,0.13878370821475983,0.21415762603282928,9.760323524475098
48237267762378,0.15553347766399384,0.23330020904541016,9.760323524475098
48237267769253,0.14835500717163086,0.23808585107326508,9.743574142456055
48237267780243,0.17228323221206665,0.2356930375099182,9.762716293334961
48237267782899,0.14356936514377594,0.22851456701755524,9.760323524475098
48237267788576,0.15314064919948578,0.23808585107326508,9.734002113342285
48237267792847,0.14356936514377594,0.21415762603282928,9.762716293334961
48237267798263,0.14835500717163086,0.22851456701755524,9.743574142456055
48237267808993,0.13639089465141296,0.2189432680606842,9.712467193603516
48237267814201,0.15314064919948578,0.24526432156562805,9.772287368774414
48237267817013,0.14356936514377594,0.22851456701755524,9.743574142456055
48237268978680,0.12442677468061447,0.25244277715682983,9.748359680175781
48237270479826,0.13639089465141296,0.26440688967704773,9.743574142456055
48237273581388,0.15314064919948578,0.2476571500301361,9.745966911315918
48237276250347,0.16271193325519562,0.2356930375099182,9.745966911315918
48237348195138,0.16510476171970367,0.26440688967704773,9.736394882202148
48237348213055,0.16031911969184875,0.25722843408584595,9.726823806762695
48237348222378,0.14835500717163086,0.22133609652519226,9.755537986755371
48237348228992,0.15074782073497772,0.24287149310112,9.767501831054688
48237348240242,0.14356936514377594,0.24526432156562805,9.738788604736328
48237348245503,0.12203395366668701,0.2548356056213379,9.724431037902832
48237348249305,0.1459621787071228,0.2356930375099182,9.750752449035645
48237348255711,0.14835500717163086,0.24287149310112,9.748359680175781
48237348264617,0.13160525262355804,0.24287149310112,9.738788604736328
48237348270347,0.12681959569454193,0.2476571500301361,9.757930755615234
48237348276545,0.1459621787071228,0.24526432156562805,9.726823806762695
48237348282430,0.14117653667926788,0.25004997849464417,9.755537986755371
48237348291492,0.16271193325519562,0.2309073805809021,9.68375301361084
48237348294670,0.17706887423992157,0.2907279431819916,9.738788604736328
48237348301961,0.11724831163883209,0.2548356056213379,9.803394317626953
48237348308211,0.13160525262355804,0.23330020904541016,9.791430473327637
48237348317534,0.16031911969184875,0.22851456701755524,9.705288887023926
48237348323524,0.11724831163883209,0.22612173855304718,9.844072341918945
48237348334826,0.17706887423992157,0.28115665912628174,9.657432556152344
48237348339774,0.1698904037475586,0.2069791555404663,9.784252166748047
48237348345399,0.11006984114646912,0.24047867953777313,9.731609344482422
48237348350711,0.1746760457754135,0.3122633695602417,9.554540634155273
48237348359409,0.11246266216039658,0.2548356056213379,9.729216575622559
48237348362378,0.13160525262355804,0.259621262550354,9.784252166748047
48237348370607,0.13878370821475983,0.22372891008853912,9.805787086486816
48237348378576,0.15074782073497772,0.25722843408584595,9.564111709594727
48237348381232,0.16510476171970367,0.3074777126312256,9.592825889587402
48237348386649,0.16271193325519562,0.23330020904541016,9.738788604736328
48237348393003,0.15074782073497772,0.19980068504810333,9.80100154876709
48237348398472,0.15553347766399384,0.27397820353507996,9.678967475891113
48237350333576,0.12681959569454193,0.22612173855304718,9.626325607299805
48237351568576,0.15553347766399384,0.18305093050003052,9.750752449035645
48237354232430,0.11964113265275955,0.19740787148475647,9.812965393066406
48237356704253,0.12203395366668701,0.2667997181415558,9.884750366210938
48237424311388,0.14117653667926788,0.2356930375099182,9.736394882202148
48237424359253,0.12921242415905,0.22612173855304718,9.738788604736328
48237424366388,0.12203395366668701,0.2787638306617737,9.872786521911621
48237424369513,0.16510476171970367,0.3242274820804596,9.891928672790527
48237424381649,0.2225325107574463,0.30508488416671753,9.592825889587402
48237424387795,0.06939185410737991,0.20458634197711945,9.868000984191895
48237424390972,0.064606212079525,0.17108681797981262,9.908679008483887
48237424400086,0.062213387340307236,0.16869398951530457,10.023533821105957
48237424410034,0.15314064919948578,0.3002992272377014,9.638289451599121
48237424416597,0.11724831163883209,0.23808585107326508,9.454042434692383
48237424419253,0.08374879509210587,0.23808585107326508,9.796216011047363
48237424428367,0.09571290761232376,0.3074777126312256,9.671789169311523
48237424435242,0.26560330390930176,0.3026920557022095,9.791430473327637
48237424450086,0.1579262912273407,0.2476571500301361,9.705288887023926
48237424453003,0.2105683982372284,0.36251261830329895,9.497113227844238
48237424459097,0.14835500717163086,0.3361915946006775,9.580862045288086
48237424464982,0.20817556977272034,0.24526432156562805,9.738788604736328
48237424471076,0.20578274130821228,0.16869398951530457,9.595218658447266
48237424481336,0.19621145725250244,0.24047867953777313,9.884750366210938
48237424484409,0.1818545162677765,0.29312077164649963,9.731609344482422
48237424490763,0.18424734473228455,0.2835494875907898,9.753145217895508
48237424493420,0.14117653667926788,0.259621262550354,9.765109062194824
48237424504617,0.1339980661869049,0.19740787148475647,9.56650447845459
48237424509878,0.1986042857170105,0.3122633695602417,9.494720458984375
48237424517638,0.16510476171970367,0.2548356056213379,9.57607650756836
48237424524982,0.15074782073497772,0.2356930375099182,9.812965393066406
48237424529982,0.16031911969184875,0.24287149310112,9.597611427307129
48237424532690,0.16510476171970367,0.31465616822242737,9.523433685302734
48237425228524,0.1459621787071228,0.19262222945690155,9.717252731323242
48237428310972,0.2153540402650833,0.3002992272377014,9.645467758178711
48237429591180,0.1459621787071228,0.27397820353507996,9.643074989318848
48237432833159,0.11964113265275955,0.25004997849464417,9.645467758178711
48237500304097,0.13160525262355804,0.26201409101486206,9.77707290649414
48237500349513,0.15314064919948578,0.2667997181415558,9.748359680175781
48237500366076,0.19142581522464752,0.2715853750705719,9.688538551330566
48237500376440,0.17228323221206665,0.2835494875907898,9.695717811584473
48237500383263,0.16271193325519562,0.2476571500301361,9.707681655883789
48237500389982,0.1579262912273407,0.25722843408584595,9.750752449035645
48237500399826,0.1579262912273407,0.23808585107326508,9.750752449035645
48237500402951,0.13160525262355804,0.26919254660606384,9.750752449035645
48237500414044,0.14356936514377594,0.2548356056213379,9.750752449035645
48237500419357,0.16031911969184875,0.2548356056213379,9.748359680175781
48237500422690,0.14356936514377594,0.22133609652519226,9.714859962463379
48237500436024,0.1746760457754135,0.24526432156562805,9.827322959899902
48237500445867,0.07657032459974289,0.27397820353507996,9.631111145019531
48237500449097,0.21296121180057526,0.21176479756832123,9.638289451599121
48237500461336,0.08135596662759781,0.22133609652519226,9.580862045288086
48237500464357,0.15074782073497772,0.2955136001110077,10.159924507141113
48237500470399,0.275174617767334,0.28594231605529785,10.04267692565918
48237500479722,0.1746760457754135,0.25004997849464417,9.688538551330566
48237500488680,0.08135596662759781,0.20458634197711945,9.580862045288086
48237500492169,0.08135596662759781,0.22851456701755524,9.738788604736328
48237500501180,0.1866401731967926,0.2763710021972656,9.449256896972656
48237500504253,0.27038896083831787,0.24526432156562805,10.02592658996582
48237500511909,0.13878370821475983,0.2476571500301361,9.535398483276367
48237500520607,0.15314064919948578,0.25722843408584595,10.269994735717773
48237500525972,0.16510476171970367,0.25004997849464417,9.616754531860352
48237500528836,0.15314064919948578,0.2548356056213379,9.729216575622559
48237500536805,0.12203395366668701,0.18544375896453857,9.547362327575684
48237500539669,0.11246266216039658,0.2309073805809021,9.7938232421875
48237501591909,0.15314064919948578,0.2763710021972656,9.621540069580078
48237503904201,0.24646073579788208,0.2548356056213379,9.827322959899902
48237506445763,0.12203395366668701,0.2356930375099182,9.765109062194824
48237508960451,0.12203395366668701,0.2356930375099182,9.851250648498535
48237572667899,0.14356936514377594,0.25004997849464417,9.616754531860352
48237572678992,0.20578274130821228,0.28115665912628174,9.55214786529541
48237572684878,0.1986042857170105,0.24287149310112,10.006784439086914
48237572694149,0.12203395366668701,0.24047867953777313,9.616754531860352
48237572703524,0.16510476171970367,0.3002992272377014,10.052248001098633
48237572713628,0.21296121180057526,0.26919254660606384,9.659825325012207
48237572716753,0.14356936514377594,0.25244277715682983,9.841679573059082
48237572724565,0.10289137065410614,0.22851456701755524,9.611968994140625
48237572734565,0.09571290761232376,0.2476571500301361,9.779465675354004
48237572742847,0.15074782073497772,0.2548356056213379,9.470791816711426
48237572745711,0.2392822653055191,0.26201409101486206,9.975677490234375
48237572751753,0.13639089465141296,0.21655045449733734,9.559326171875
48237572760763,0.1339980661869049,0.28115665912628174,10.052248001098633
48237572768315,0.20578274130821228,0.2835494875907898,9.626325607299805
48237572773992,0.1698904037475586,0.26201409101486206,9.820143699645996
48237572779878,0.11485548317432404,0.19740787148475647,9.76989459991455
48237572785607,0.09810572862625122,0.24526432156562805,9.698110580444336
48237572790919,0.22013968229293823,0.3026920557022095,9.724431037902832
48237572796388,0.16510476171970367,0.21415762603282928,9.647860527038574
48237572801909,0.07417750358581543,0.22372891008853912,9.734002113342285
48237572808107,0.18424734473228455,0.3026920557022095,9.731609344482422
48237572815138,0.21774685382843018,0.26201409101486206,9.736394882202148
48237572823576,0.08135596662759781,0.21415762603282928,9.824930191040039
48237572829044,0.17706887423992157,0.2715853750705719,9.789037704467773
48237572836857,0.23210379481315613,0.2548356056213379,9.736394882202148
48237572846440,0.07657032459974289,0.23808585107326508,9.726823806762695
48237572852169,0.16271193325519562,0.28594231605529785,9.753145217895508
48237575429201,0.2105683982372284,0.2548356056213379,9.748359680175781
48237576819097,0.09810572862625122,0.21655045449733734,9.741181373596191
48237580316180,0.13878370821475983,0.26440688967704773,9.734002113342285
48237582319044,0.1866401731967926,0.24287149310112,9.767501831054688
48237642062222,0.12442677468061447,0.22612173855304718,9.743574142456055
48237642080034,0.15553347766399384,0.2715853750705719,9.743574142456055
48237642090347,0.16749759018421173,0.24287149310112,9.753145217895508
48237642094044,0.11724831163883209,0.23808585107326508,9.745966911315918
48237642102482,0.1698904037475586,0.2548356056213379,9.741181373596191
48237642105607,0.12681959569454193,0.259621262550354,9.755537986755371
48237642114878,0.12921242415905,0.22851456701755524,9.734002113342285
48237642118159,0.16271193325519562,0.25004997849464417,9.731609344482422
48237642124305,0.17228323221206665,0.2476571500301361,9.745966911315918
48237642131232,0.17228323221206665,0.2309073805809021,9.736394882202148
48237642140242,0.1579262912273407,0.21176479756832123,9.731609344482422
48237642146336,0.17228323221206665,0.2356930375099182,9.755537986755371
48237642151805,0.1459621787071228,0.2189432680606842,9.722038269042969
48237642157742,0.16749759018421173,0.2069791555404663,9.743574142456055
48237642166440,0.12681959569454193,0.23330020904541016,9.741181373596191
48237642169149,0.16271193325519562,0.2476571500301361,9.745966911315918
48237642183524,0.1459621787071228,0.259621262550354,9.748359680175781
48237642189409,0.10767702013254166,0.25722843408584595,9.712467193603516
48237642194826,0.16271193325519562,0.26440688967704773,9.714859962463379
48237642202534,0.12921242415905,0.26919254660606384,9.774680137634277
48237642207951,0.11006984114646912,0.2548356056213379,9.729216575622559
48237642213419,0.19142581522464752,0.25244277715682983,9.729216575622559
48237642218732,0.08374879509210587,0.22372891008853912,9.76989459991455
48237642221336,0.15314064919948578,0.2548356056213379,9.817750930786133
48237642231597,0.16510476171970367,0.25004997849464417,9.812965393066406
48237644253263,0.08614161610603333,0.2356930375099182,9.631111145019531
48237646627430,0.19142581522464752,0.23808585107326508,9.731609344482422
48237648745503,0.11006984114646912,0.24526432156562805,9.772287368774414
48237651022794,0.24406790733337402,0.3026920557022095,9.80100154876709
48237711374253,0.16510476171970367,0.2548356056213379,9.80100154876709
48237711416180,0.1459621787071228,0.23808585107326508,9.674181938171387
48237711429044,0.1459621787071228,0.20937198400497437,9.7938232421875
48237711432378,0.09571290761232376,0.21655045449733734,9.748359680175781
48237711441805,0.19381862878799438,0.25004997849464417,9.717252731323242
48237711447742,0.1339980661869049,0.22612173855304718,9.7938232421875
48237711450815,0.16271193325519562,0.25722843408584595,9.7005033493042
48237711462013,0.17946170270442963,0.24287149310112,9.779465675354004
48237711468055,0.12442677468061447,0.22612173855304718,9.681360244750977
48237711472846,0.14835500717163086,0.2356930375099182,9.817750930786133
48237711476024,0.12442677468061447,0.23330020904541016,9.671789169311523
48237711480711,0.13878370821475983,0.25004997849464417,9.820143699645996
48237711491753,0.19381862878799438,0.25244277715682983,9.7005033493042
48237711494305,0.16271193325519562,0.23330020904541016,9.726823806762695
48237711499721,0.11724831163883209,0.21655045449733734,9.772287368774414
48237711505399,0.1459621787071228,0.24287149310112,9.698110580444336
48237711516336,0.12681959569454193,0.25722843408584595,9.765109062194824
48237711522117,0.18903298676013947,0.25722843408584595,9.745966911315918
48237711524669,0.13160525262355804,0.2667997181415558,9.693324089050293
48237711529878,0.19381862878799438,0.22372891008853912,9.829715728759766
48237711537117,0.09571290761232376,0.2069791555404663,9.667003631591797
48237711544774,0.1459621787071228,0.25244277715682983,9.81535816192627
48237711550034,0.15074782073497772,0.2548356056213379,9.726823806762695
48237711552482,0.16271193325519562,0.24047867953777313,9.78664493560791
48237711563055,0.16510476171970367,0.2548356056213379,9.736394882202148
48237712972013,0.15553347766399384,0.24526432156562805,9.779465675354004
48237715560242,0.15074782073497772,0.24287149310112,9.712467193603516
48237716781492,0.1698904037475586,0.2356930375099182,9.796216011047363
