48323415750783,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
48323418498960,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48323462269376,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48323462291043,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48323462296564,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48323462303543,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48323462307241,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
48323462313855,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
48323462316095,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48323462320418,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48323462326564,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48323462334689,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48323462338803,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48323462342710,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48323462349637,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
48323462351668,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48323462356043,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48323462360053,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323462364324,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48323462369376,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48323463051251,-0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
48323465727970,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48323468344272,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48323470534116,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48323517975314,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323518001772,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48323518007449,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48323518017449,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48323518030939,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
48323518033543,0.0013744457392022014,-0.000305432389723137,0.0019089524867013097
48323518038543,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48323518045887,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48323518051251,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323518055835,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48323518060939,-0.00045814859913662076,0.0009162971982732415,0.0025198173243552446
48323518071355,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48323518073387,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
48323518078491,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
48323518083908,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
48323518090730,-0.00045814859913662076,-0.000305432389723137,-0.0023671009112149477
48323518095210,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
48323518099637,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48323518104012,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48323519282033,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48323519376095,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
48323522336460,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
48323524863699,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
48323526559897,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48323583104793,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48323583117241,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
48323583122710,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48323583128230,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48323583136564,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48323583141355,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48323583146668,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
48323583150314,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48323583160574,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48323583163282,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48323583166928,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48323583171824,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48323583180053,0.0001527161948615685,0.0009162971982732415,0.0019089524867013097
48323583184845,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
48323583188647,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48323583193751,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48323583197449,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48323583204637,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48323583209272,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323583212762,-0.0010690133785828948,0.000305432389723137,-0.0023671009112149477
48323583223387,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
48323583229949,0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
48323583233335,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48323585357657,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48323586441251,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48323588296824,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323591290366,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323655757501,-0.002290742937475443,-0.000305432389723137,-0.0011453714687377214
48323655799637,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
48323655812501,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323655818230,-0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
48323655823855,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323655828907,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48323655833699,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
48323655840939,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
48323655846824,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48323655851980,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48323655856824,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
48323655864949,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48323655870470,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48323655874064,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48323655878699,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48323655885678,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48323655890262,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48323655894897,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48323655904532,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
48323655909585,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48323655916876,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48323655921824,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48323655926824,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48323655933699,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48323655939168,0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
48323655941095,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48323655945314,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
48323658780835,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48323659507918,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48323662680366,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48323665006251,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48323725026980,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323725066668,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48323725073282,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
48323725078543,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48323725083543,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48323725090470,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48323725098230,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
48323725104480,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
48323725107137,0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
48323725113491,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48323725118960,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
48323725124637,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48323725129324,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48323725143595,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48323725146147,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
48323725149689,0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
48323725154220,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48323725157814,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48323725163074,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
48323725168126,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48323725173647,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
48323725175887,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48323725183803,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48323725186355,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
48323725190522,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48323726544532,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48323728416720,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
48323732059064,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48323733883803,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48323791193074,-0.001679878099821508,-0.0009162971982732415,-0.0017562361899763346
48323791204793,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
48323791208178,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48323791213387,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48323791216876,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48323791223178,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48323791227970,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48323791231720,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48323791236564,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48323791245730,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48323791250105,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
48323791252449,0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
48323791256772,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
48323791261095,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48323791268022,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
48323791273855,-0.0010690133785828948,-0.0021380267571657896,0.00007635809743078426
48323791276043,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48323791280418,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48323791283907,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48323791290366,-0.002901607658714056,-0.0009162971982732415,-0.0017562361899763346
48323791295939,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
48323791307605,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48323791313126,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48323791317345,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48323793018595,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
48323795544637,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48323798988907,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48323851676564,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48323851712970,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48323851720105,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
48323851725522,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
48323851735730,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48323851740418,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48323851747605,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48323851749949,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48323851759845,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48323851762345,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
48323851767449,0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
48323851772814,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48323851781355,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
48323851783647,0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
48323851787970,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48323851792657,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48323851802189,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
48323851804532,0.0001527161948615685,0.0015271619195118546,-0.0017562361899763346
48323851809220,0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
48323851813699,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48323851819168,0.0025961752980947495,0.0009162971982732415,-0.0011453714687377214
48323851823282,0.0025961752980947495,0.0027488914784044027,-0.0005345066892914474
48323852284428,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48323855111720,-0.002901607658714056,-0.0021380267571657896,0.00007635809743078426
48323856557553,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48323859445887,-0.00045814859913662076,-0.003970621153712273,0.00007635809743078426
48323911140366,0.0007635809597559273,0.007024944759905338,-0.0023671009112149477
48323911169116,0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
48323911176772,0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
48323911183803,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
48323911192189,0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
48323911194532,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
48323911201824,0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
48323911208595,0.00007635809743078426,-0.002825249684974551,0.002061668550595641
48323911213491,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
48323911215678,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
48323911220262,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
48323911228543,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
48323911231043,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
48323911234324,0.0006872228696011007,0.002672533504664898,0.000839939049910754
48323911238647,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
48323911244689,0.0006872228696011007,0.000839939049910754,0.000839939049910754
48323911250939,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
48323911255105,0.0006872228696011007,-0.0022143847309052944,0.001450803829357028
48323911257189,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
48323911260418,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
48323911268439,-0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
48323912074480,-0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
48323913585001,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
48323916646564,0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
48323918547605,-0.0011453714687377214,-0.0022143847309052944,0.001450803829357028
48323969595991,-0.0005345066892914474,-0.0016035200096666813,0.002061668550595641
48323969605626,0.00007635809743078426,-0.004657844081521034,0.000839939049910754
48323969609428,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
48323969617137,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48323969624949,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
48323969627866,-0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
48323969633907,-0.0023671009112149477,-0.00038179047987796366,-0.0022143847309052944
48323969640782,0.0031306820455938578,-0.00038179047987796366,0.002672533504664898
48323969643022,0.006185005884617567,0.003894262947142124,0.000839939049910754
48323969648022,-0.007254019379615784,0.004505127668380737,-0.005268708802759647
48323969656564,-0.007254019379615784,0.00511599238961935,-0.004657844081521034
48323969660157,-0.0011453714687377214,-0.004046979360282421,0.002061668550595641
48323969674272,0.004963276442140341,0.010613775812089443,0.002061668550595641
48323969678491,-0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
48323969683074,0.004352411720901728,0.024052800610661507,-0.0009926552884280682
48323969685105,-0.0035888305865228176,-0.01259908638894558,0.00022907429956831038
48323969691095,0.0012980876490473747,0.008170315995812416,0.000839939049910754
48323969695834,-0.0023671009112149477,-0.0034361144062131643,-0.002825249684974551
48323969699220,0.0012980876490473747,0.01183550525456667,-0.0022143847309052944
48323969703491,-0.0035888305865228176,-0.002825249684974551,-0.00038179047987796366
48323969712866,-0.0017562361899763346,-0.026648975908756256,0.004505127668380737
48323971240678,0.00007635809743078426,0.021609341725707054,-0.004046979360282421
48323973525262,0.003741546766832471,0.010613775812089443,-0.002825249684974551
48323975966824,-0.017027854919433594,0.03138317912817001,-0.017486004158854485
48323979223543,-0.011530072428286076,-0.0077121676877141,-0.0034361144062131643
48324026073647,0.0031306820455938578,-0.007101302966475487,0.0057268571108579636
48324026079480,0.004352411720901728,0.00511599238961935,0.001450803829357028
48324026085886,0.02084576152265072,0.014889828860759735,0.00755945174023509
48324026097449,-0.014584396965801716,-0.0016035200096666813,-0.006490438245236874
48324026100261,0.006185005884617567,0.013057234697043896,0.001450803829357028
48324026105209,0.008017600513994694,0.012446369975805283,0.013668099418282509
48324026112449,0.04711294546723366,-0.00954476185142994,0.023441936820745468
48324026114845,-0.03413207083940506,0.01672242395579815,-0.02909243479371071
48324026121720,-0.013362666592001915,0.002672533504664898,-0.006490438245236874
48324026126824,-0.018860450014472008,-0.07735075056552887,-0.0022143847309052944
48324026133543,0.010461059398949146,-0.0077121676877141,0.008781181648373604
48324026146043,0.009850194677710533,0.0032070400193333626,0.003283398225903511
48324026150730,-0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
48324026157553,0.00679587060585618,-0.02977965772151947,0.01435532234609127
48324026159689,0.015347977168858051,0.025809036567807198,0.0009162971982732415
48324026164428,-0.012140937149524689,-0.028557928279042244,-0.007024944759905338
48324026168803,-0.011530072428286076,0.022754713892936707,-0.007024944759905338
48324026175418,0.007406735327094793,-0.0334448479115963,0.00946840364485979
48324026179584,-0.01824958436191082,-0.011453714221715927,-0.007024944759905338
48324026183803,0.006185005884617567,0.008093958720564842,-0.0027488914784044027
48324028576355,0.01107192412018776,0.003741546766832471,0.005192350596189499
48324030663855,-0.0023671009112149477,-0.015195261687040329,0.004581485874950886
48324033078491,-0.01030834298580885,-0.020693045109510422,-0.006414080038666725
48324079988491,0.006185005884617567,0.02084576152265072,-0.0021380267571657896
48324080049480,-0.0011453714687377214,-0.014584396965801716,-0.000305432389723137
48324080054011,0.0019089524867013097,0.02023489587008953,0.000305432389723137
48324080062709,-0.0023671009112149477,-0.015806125476956367,0.0009162971982732415
48324080066303,-0.0005345066892914474,0.011682788841426373,-0.0015271619195118546
48324080073126,0.0019089524867013097,-0.014584396965801716,0.000305432389723137
48324080077918,0.0019089524867013097,0.003741546766832471,-0.000305432389723137
48324080083647,-0.0011453714687377214,-0.004199695307761431,0.000305432389723137
48324080089064,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
48324080096251,0.00007635809743078426,0.005574141163378954,-0.000305432389723137
48324080101720,-0.0029779658652842045,-0.009697478264570236,0.000305432389723137
48324080106980,0.003741546766832471,0.00923932995647192,0.0009162971982732415
48324080111928,-0.0011453714687377214,-0.009697478264570236,0.0009162971982732415
48324080115522,0.00007635809743078426,0.008628465235233307,-0.000305432389723137
48324080122241,0.00007635809743078426,-0.004810560029000044,-0.000305432389723137
48324080126616,-0.0011453714687377214,0.007483093533664942,-0.0009162971982732415
48324080131407,-0.0005345066892914474,-0.004123337101191282,-0.0009162971982732415
48324080136876,0.0031306820455938578,0.0019853105768561363,0.0009162971982732415
48324080141303,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48324080322553,-0.0011453714687377214,-0.004734201822429895,-0.0015271619195118546
48324082950157,0.0019089524867013097,0.005650499369949102,0.0009162971982732415
48324085210782,-0.0017562361899763346,-0.005345067009329796,0.0015271619195118546
48324088502397,0.004352411720901728,0.0038179049734026194,0.0009162971982732415
48324135294480,0.0012980876490473747,-0.002825249684974551,-0.000305432389723137
48324135331251,-0.0023671009112149477,0.003283398225903511,-0.0009162971982732415
48324135336772,0.00007635809743078426,-0.008323032408952713,0.0009162971982732415
48324135342553,0.00007635809743078426,0.003283398225903511,-0.000305432389723137
48324135351720,-0.0023671009112149477,-0.0016035200096666813,-0.000305432389723137
48324135355209,-0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
48324135362189,0.0019089524867013097,0.000839939049910754,0.0021380267571657896
48324135366772,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
48324135372918,0.0012980876490473747,0.0027488914784044027,-0.0009162971982732415
48324135378126,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
48324135380730,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
48324135385261,-0.0023671009112149477,-0.0015271619195118546,-0.0021380267571657896
48324135391564,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
48324135395886,0.0019089524867013097,-0.0021380267571657896,0.0021380267571657896
48324135402449,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
48324135404532,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
48324135410366,-0.0011453714687377214,-0.004505127668380737,0.0027488914784044027
48324135414376,0.0019089524867013097,0.0034361144062131643,0.0015271619195118546
48324135418439,-0.004199695307761431,-0.001450803829357028,-0.000305432389723137
48324135421616,-0.0023671009112149477,0.0022143847309052944,-0.0009162971982732415
48324136773803,0.0025198173243552446,-0.001450803829357028,0.0021380267571657896
48324139935782,-0.0029779658652842045,0.0009926552884280682,-0.0009162971982732415
48324142253751,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
48324189965886,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
48324189999324,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
48324190012501,0.0019089524867013097,-0.003283398225903511,0.0015271619195118546
48324190018178,0.0006872228696011007,0.002290742937475443,0.000305432389723137
48324190025939,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
48324190028699,-0.0005345066892914474,0.003512472379952669,-0.0009162971982732415
48324190034897,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
48324190039376,0.0006872228696011007,0.001679878099821508,-0.000305432389723137
48324190046564,-0.0023671009112149477,-0.0025961752980947495,0.000305432389723137
48324190048907,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
48324190063126,-0.0023671009112149477,-0.0013744457392022014,-0.0015271619195118546
48324190065366,-0.0029779658652842045,0.00045814859913662076,0.000305432389723137
48324190069793,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
48324190075834,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
48324190079168,0.00007635809743078426,-0.0019853105768561363,0.0015271619195118546
48324190083647,0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
48324190089064,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
48324190091199,0.00007635809743078426,-0.0025198173243552446,0.0009162971982732415
48324190097553,0.0012980876490473747,0.0023671009112149477,0.000305432389723137
48324190101511,-0.0011453714687377214,-0.0025198173243552446,0.0015271619195118546
48324191990157,0.0006872228696011007,0.0029779658652842045,-0.0009162971982732415
48324194322761,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
48324196819168,0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
48324199340157,-0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
48324244444949,-0.0010690133785828948,-0.0019089524867013097,-0.0009926552884280682
48324244447709,0.0001527161948615685,-0.0006872228696011007,0.001450803829357028
48324244453491,0.0007635809597559273,0.0017562361899763346,0.001450803829357028
48324244459428,-0.002290742937475443,0.0017562361899763346,-0.00038179047987796366
48324244467188,-0.002290742937475443,0.0011453714687377214,-0.0016035200096666813
