47887800781209,0.14835500717163086,0.2548356056213379,9.76989459991455
47887800789595,0.09092725813388824,0.25722843408584595,9.76989459991455
47887800796470,0.11006984114646912,0.22133609652519226,9.774680137634277
47887800809022,0.12203395366668701,0.2548356056213379,9.750752449035645
47887800822303,0.13160525262355804,0.2476571500301361,9.757930755615234
47887801341522,0.13160525262355804,0.2548356056213379,9.755537986755371
47887803716417,0.11485548317432404,0.2715853750705719,9.789037704467773
47887805590532,0.1339980661869049,0.2548356056213379,9.791430473327637
47887808024803,0.16271193325519562,0.24047867953777313,9.779465675354004
47887861954438,0.11964113265275955,0.25004997849464417,9.7938232421875
47887861968397,0.13878370821475983,0.25244277715682983,9.779465675354004
47887861984334,0.13160525262355804,0.2667997181415558,9.76989459991455
47887862004490,0.1459621787071228,0.26440688967704773,9.791430473327637
47887862014595,0.13160525262355804,0.24287149310112,9.772287368774414
47887862019647,0.12681959569454193,0.25004997849464417,9.77707290649414
47887862034907,0.14835500717163086,0.259621262550354,9.767501831054688
47887862049074,0.11006984114646912,0.259621262550354,9.762716293334961
47887862058709,0.13878370821475983,0.25244277715682983,9.77707290649414
47887862072459,0.1339980661869049,0.23330020904541016,9.750752449035645
47887862077251,0.11964113265275955,0.23330020904541016,9.779465675354004
47887862094386,0.13639089465141296,0.2309073805809021,9.784252166748047
47887862099074,0.11724831163883209,0.23330020904541016,9.757930755615234
47887862112095,0.1052841991186142,0.22133609652519226,9.765109062194824
47887862116417,0.12681959569454193,0.26440688967704773,9.76989459991455
47887862128136,0.12203395366668701,0.23330020904541016,9.767501831054688
47887862140272,0.11246266216039658,0.2309073805809021,9.779465675354004
47887862149074,0.11485548317432404,0.24526432156562805,9.789037704467773
47887862157980,0.10289137065410614,0.22133609652519226,9.789037704467773
47887862169595,0.12203395366668701,0.2189432680606842,9.774680137634277
47887862174386,0.11964113265275955,0.2021935135126114,9.824930191040039
47887862187199,0.11246266216039658,0.22612173855304718,9.726823806762695
47887863109647,0.08135596662759781,0.21655045449733734,9.731609344482422
47887865092615,0.11485548317432404,0.24526432156562805,9.805787086486816
47887867266053,0.11964113265275955,0.25244277715682983,9.765109062194824
47887870479647,0.12203395366668701,0.26201409101486206,9.76989459991455
47887924442147,0.12681959569454193,0.2309073805809021,9.789037704467773
47887924451001,0.13639089465141296,0.2356930375099182,9.781859397888184
47887924473397,0.11724831163883209,0.2356930375099182,9.772287368774414
47887924483657,0.11006984114646912,0.24287149310112,9.748359680175781
47887924493188,0.1052841991186142,0.2476571500301361,9.738788604736328
47887924505792,0.12921242415905,0.25004997849464417,9.745966911315918
47887924510220,0.12203395366668701,0.25244277715682983,9.789037704467773
47887924524334,0.11246266216039658,0.26440688967704773,9.772287368774414
47887924533553,0.11006984114646912,0.2356930375099182,9.762716293334961
47887924538240,0.12921242415905,0.22612173855304718,9.753145217895508
47887924545532,0.09810572862625122,0.2476571500301361,9.698110580444336
47887924563917,0.10767702013254166,0.22372891008853912,9.765109062194824
47887924568449,0.15074782073497772,0.23808585107326508,9.760323524475098
47887924581574,0.12921242415905,0.23330020904541016,9.767501831054688
47887924589178,0.11724831163883209,0.26440688967704773,9.781859397888184
47887924597980,0.1339980661869049,0.2667997181415558,9.77707290649414
47887924606730,0.12442677468061447,0.23330020904541016,9.76989459991455
47887924619282,0.13160525262355804,0.23808585107326508,9.784252166748047
47887924623501,0.13160525262355804,0.22372891008853912,9.762716293334961
47887924638865,0.14117653667926788,0.21415762603282928,9.791430473327637
47887924643188,0.11485548317432404,0.24287149310112,9.755537986755371
47887924655845,0.10289137065410614,0.2356930375099182,9.762716293334961
47887925144699,0.10049854964017868,0.24287149310112,9.7938232421875
47887926541834,0.12681959569454193,0.26201409101486206,9.774680137634277
47887929697720,0.09571290761232376,0.22372891008853912,9.755537986755371
47887932084595,0.12203395366668701,0.22612173855304718,9.743574142456055
47887984715949,0.1818545162677765,0.26201409101486206,9.844072341918945
47887984725740,0.06699903309345245,0.24287149310112,9.681360244750977
47887984741157,0.12681959569454193,0.2667997181415558,9.745966911315918
47887984756469,0.16510476171970367,0.24047867953777313,10.01156997680664
47887984762199,0.007178467698395252,0.2715853750705719,9.580862045288086
47887984778188,0.26560330390930176,0.30508488416671753,9.779465675354004
47887984787459,0.20099709928035736,0.26201409101486206,9.628718376159668
47887984792251,0.06939185410737991,0.2069791555404663,10.040284156799316
47887984806053,0.016749758273363113,0.24047867953777313,9.509077072143555
47887984810532,0.2273181527853012,0.22851456701755524,9.915857315063477
47887984822980,0.07417750358581543,0.20458634197711945,9.810572624206543
47887984835740,0.035892341285943985,0.22612173855304718,9.67657470703125
47887984844959,0.20817556977272034,0.24526432156562805,9.7005033493042
47887984849490,0.07657032459974289,0.2309073805809021,9.853643417358398
47887984866626,0.07657032459974289,0.22851456701755524,9.844072341918945
47887984871001,0.13639089465141296,0.28115665912628174,9.638289451599121
47887984880376,0.17228323221206665,0.26919254660606384,10.059426307678223
47887984896886,0.05024927482008934,0.2787638306617737,9.501898765563965
47887984904647,0.25363919138908386,0.29790642857551575,9.851250648498535
47887984912251,0.13878370821475983,0.24047867953777313,9.741181373596191
47887984926261,0.02632104977965355,0.24526432156562805,9.693324089050293
47887985801053,0.16510476171970367,0.2356930375099182,9.834501266479492
47887986046209,0.035892341285943985,0.22372891008853912,9.760323524475098
47887988292042,0.09571290761232376,0.22851456701755524,9.810572624206543
47887991423136,0.16510476171970367,0.259621262550354,9.659825325012207
47887994006261,0.14356936514377594,0.2548356056213379,9.853643417358398
47888045360897,0.14356936514377594,0.2835494875907898,9.573683738708496
47888045367980,0.22013968229293823,0.25244277715682983,9.829715728759766
47888045382511,0.05024927482008934,0.2189432680606842,9.734002113342285
47888045386886,0.064606212079525,0.2356930375099182,9.710074424743652
47888045395949,0.13160525262355804,0.21176479756832123,10.061819076538086
47888045417719,-0.031106693670153618,0.22612173855304718,9.58325481414795
47888045426574,0.2153540402650833,0.2787638306617737,9.822537422180176
47888045435792,0.19142581522464752,0.2763710021972656,9.705288887023926
47888045443344,0.09092725813388824,0.24047867953777313,9.717252731323242
47888045456782,0.17228323221206665,0.2309073805809021,9.719645500183105
47888045460949,0.06699903309345245,0.21176479756832123,9.810572624206543
47888045474126,0.03349951654672623,0.22133609652519226,9.836894035339355
47888045478813,0.15314064919948578,0.22612173855304718,9.707681655883789
47888045490272,0.13878370821475983,0.24526432156562805,9.841679573059082
47888045503344,0.15074782073497772,0.2787638306617737,9.571290969848633
47888045511886,0.18903298676013947,0.25722843408584595,9.868000984191895
47888045518761,0.06699903309345245,0.22372891008853912,9.755537986755371
47888045526469,0.08135596662759781,0.2309073805809021,9.741181373596191
47888045535011,0.12921242415905,0.24287149310112,9.906285285949707
47888045547667,0.03349951654672623,0.2309073805809021,9.602396965026855
47888045552042,0.20578274130821228,0.2715853750705719,9.827322959899902
47888046284438,0.14356936514377594,0.25722843408584595,9.734002113342285
47888047924542,0.0933200865983963,0.25244277715682983,9.748359680175781
47888050683865,0.17706887423992157,0.25004997849464417,9.78664493560791
47888053049594,0.0933200865983963,0.22133609652519226,9.789037704467773
47888101617719,0.0933200865983963,0.22851456701755524,9.798608779907227
47888101679230,0.12203395366668701,0.25722843408584595,9.724431037902832
47888101691469,0.11485548317432404,0.2309073805809021,9.863214492797852
47888101701313,0.08853443711996078,0.2667997181415558,9.640682220458984
47888101710897,0.16271193325519562,0.2667997181415558,9.805787086486816
47888101723865,0.11964113265275955,0.22612173855304718,9.726823806762695
47888101733605,0.10049854964017868,0.2069791555404663,9.789037704467773
47888101747042,0.15553347766399384,0.23808585107326508,9.745966911315918
47888101751469,0.12203395366668701,0.23330020904541016,9.784252166748047
47888101768240,0.09810572862625122,0.24287149310112,9.772287368774414
47888101778136,0.1339980661869049,0.25244277715682983,9.772287368774414
47888101782772,0.15074782073497772,0.22133609652519226,9.781859397888184
47888101792407,0.11964113265275955,0.25244277715682983,9.741181373596191
47888101803917,0.1459621787071228,0.25722843408584595,9.789037704467773
47888101817563,0.1339980661869049,0.23808585107326508,9.722038269042969
47888101825584,0.12442677468061447,0.24047867953777313,9.832108497619629
47888101833605,0.0933200865983963,0.25722843408584595,9.702896118164062
47888101838136,0.10767702013254166,0.2476571500301361,9.820143699645996
47888101849647,0.10767702013254166,0.24526432156562805,9.719645500183105
47888101862407,0.15553347766399384,0.23808585107326508,9.7938232421875
47888102856469,0.11964113265275955,0.23330020904541016,9.745966911315918
47888105749699,0.13639089465141296,0.24047867953777313,9.812965393066406
47888106986678,0.11964113265275955,0.25722843408584595,9.753145217895508
47888110034751,0.1339980661869049,0.28594231605529785,9.76989459991455
47888158939022,0.13639089465141296,0.23330020904541016,9.757930755615234
47888158947563,0.11006984114646912,0.2548356056213379,9.779465675354004
47888158970063,0.11485548317432404,0.25004997849464417,9.774680137634277
47888158979751,0.1052841991186142,0.25004997849464417,9.774680137634277
47888158985219,0.11485548317432404,0.22851456701755524,9.77707290649414
47888159001574,0.13160525262355804,0.24526432156562805,9.80817985534668
47888159010740,0.10767702013254166,0.26201409101486206,9.78664493560791
47888159025740,0.12442677468061447,0.2548356056213379,9.781859397888184
47888159034594,0.11964113265275955,0.24526432156562805,9.760323524475098
47888159039230,0.11964113265275955,0.2309073805809021,9.77707290649414
47888159056105,0.12921242415905,0.24047867953777313,9.750752449035645
47888159064803,0.1052841991186142,0.259621262550354,9.734002113342285
47888159073657,0.12921242415905,0.23808585107326508,9.77707290649414
47888159082459,0.13160525262355804,0.24287149310112,9.760323524475098
47888159086834,0.12203395366668701,0.25004997849464417,9.757930755615234
47888159101938,0.1459621787071228,0.2476571500301361,9.760323524475098
47888159106365,0.13639089465141296,0.24047867953777313,9.757930755615234
47888159114803,0.11246266216039658,0.24526432156562805,9.772287368774414
47888159123032,0.11724831163883209,0.25004997849464417,9.765109062194824
47888159133865,0.10049854964017868,0.22372891008853912,9.767501831054688
47888159874751,0.11724831163883209,0.22612173855304718,9.731609344482422
47888162237042,0.09571290761232376,0.2356930375099182,9.76989459991455
47888165088136,0.12203395366668701,0.24047867953777313,9.784252166748047
47888166497980,0.12921242415905,0.24047867953777313,9.765109062194824
47888215889178,0.11724831163883209,0.25004997849464417,9.77707290649414
47888215944230,0.09571290761232376,0.25722843408584595,9.76989459991455
47888215960740,0.11964113265275955,0.25244277715682983,9.798608779907227
47888215969751,0.11006984114646912,0.25722843408584595,9.779465675354004
47888215975844,0.1052841991186142,0.22612173855304718,9.774680137634277
47888215986365,0.1339980661869049,0.259621262550354,9.76989459991455
47888216064126,0.12203395366668701,0.2476571500301361,9.781859397888184
47888216077771,0.12681959569454193,0.2356930375099182,9.76989459991455
47888216086938,0.1459621787071228,0.2356930375099182,9.741181373596191
47888216096001,0.1339980661869049,0.24287149310112,9.78664493560791
47888216100688,0.12442677468061447,0.25004997849464417,9.774680137634277
47888216113605,0.14117653667926788,0.24287149310112,9.76989459991455
47888216127511,0.12681959569454193,0.24047867953777313,9.76989459991455
47888216141105,0.11964113265275955,0.26201409101486206,9.7938232421875
47888216150584,0.12681959569454193,0.22133609652519226,9.7938232421875
47888216161678,0.10767702013254166,0.24047867953777313,9.781859397888184
47888216170428,0.1339980661869049,0.25004997849464417,9.762716293334961
47888216174542,0.11485548317432404,0.24526432156562805,9.750752449035645
47888216187615,0.12681959569454193,0.22372891008853912,9.77707290649414
47888216192199,0.15074782073497772,0.2356930375099182,9.760323524475098
47888216312719,0.11724831163883209,0.22372891008853912,9.755537986755371
47888219667719,0.09092725813388824,0.22851456701755524,9.791430473327637
47888221470376,0.12681959569454193,0.2476571500301361,9.789037704467773
47888225186001,0.11246266216039658,0.23808585107326508,9.774680137634277
47888273044490,0.12681959569454193,0.24526432156562805,9.757930755615234
47888273108032,0.11006984114646912,0.26201409101486206,9.796216011047363
47888273114074,0.12203395366668701,0.24287149310112,9.77707290649414
47888273124699,0.11964113265275955,0.2548356056213379,9.774680137634277
47888273142303,0.11006984114646912,0.20458634197711945,9.755537986755371
47888273152146,0.12442677468061447,0.23808585107326508,9.781859397888184
47888273157355,0.11964113265275955,0.2356930375099182,9.781859397888184
47888273167511,0.13639089465141296,0.24047867953777313,9.772287368774414
47888273176782,0.11246266216039658,0.23330020904541016,9.765109062194824
47888273199021,0.11724831163883209,0.22372891008853912,9.757930755615234
47888273208553,0.12203395366668701,0.2548356056213379,9.755537986755371
47888273213709,0.12681959569454193,0.22612173855304718,9.772287368774414
47888273228240,0.13878370821475983,0.23808585107326508,9.772287368774414
47888273239751,0.12921242415905,0.26440688967704773,9.767501831054688
47888273244074,0.11246266216039658,0.25004997849464417,9.765109062194824
47888273252459,0.12921242415905,0.22612173855304718,9.736394882202148
47888273267771,0.11964113265275955,0.2356930375099182,9.753145217895508
47888273271990,0.09571290761232376,0.23808585107326508,9.755537986755371
47888273284438,0.12442677468061447,0.24047867953777313,9.750752449035645
47888273288501,0.11724831163883209,0.25244277715682983,9.76989459991455
47888273918969,0.11485548317432404,0.23330020904541016,9.760323524475098
47888276265480,0.1052841991186142,0.2548356056213379,9.76989459991455
47888278887199,0.11724831163883209,0.24526432156562805,9.757930755615234
47888280870636,0.11006984114646912,0.23330020904541016,9.755537986755371
