48031567887821,0.12681959569454193,0.2763710021972656,9.76989459991455
48031567894436,0.12921242415905,0.2548356056213379,9.767501831054688
48031567901415,0.13878370821475983,0.24287149310112,9.779465675354004
48031567909956,0.13160525262355804,0.24526432156562805,9.774680137634277
48031567920217,0.12921242415905,0.259621262550354,9.736394882202148
48031567923915,0.08853443711996078,0.2667997181415558,9.772287368774414
48031567931623,0.09810572862625122,0.2548356056213379,9.755537986755371
48031567942769,0.13160525262355804,0.2476571500301361,9.76989459991455
48031567953238,0.13878370821475983,0.24287149310112,9.760323524475098
48031567959592,0.12921242415905,0.24047867953777313,9.755537986755371
48031567963550,0.12203395366668701,0.2356930375099182,9.781859397888184
48031567979071,0.1339980661869049,0.24287149310112,9.755537986755371
48031567985946,0.11964113265275955,0.2667997181415558,9.755537986755371
48031567996102,0.12921242415905,0.22851456701755524,9.734002113342285
48031568019956,0.1339980661869049,0.24047867953777313,9.743574142456055
48031568031571,0.11006984114646912,0.24526432156562805,9.791430473327637
48031568039956,0.11485548317432404,0.25722843408584595,9.789037704467773
48031568049696,0.11724831163883209,0.24526432156562805,9.774680137634277
48031568056311,0.12921242415905,0.22851456701755524,9.781859397888184
48031568063133,0.11485548317432404,0.24047867953777313,9.810572624206543
48031568066363,0.12442677468061447,0.25004997849464417,9.750752449035645
48031570628029,0.11006984114646912,0.25244277715682983,9.741181373596191
48031571720269,0.13878370821475983,0.22612173855304718,9.765109062194824
48031574695529,0.12442677468061447,0.26201409101486206,9.76989459991455
48031576400269,0.11724831163883209,0.2548356056213379,9.755537986755371
48031644316102,0.12442677468061447,0.23330020904541016,9.78664493560791
48031644322613,0.11246266216039658,0.259621262550354,9.772287368774414
48031644332456,0.1052841991186142,0.26201409101486206,9.80817985534668
48031644343811,0.1339980661869049,0.2835494875907898,9.753145217895508
48031644359956,0.11006984114646912,0.2835494875907898,9.722038269042969
48031644367352,0.13639089465141296,0.25722843408584595,9.757930755615234
48031644371206,0.12442677468061447,0.21655045449733734,9.844072341918945
48031644383602,0.11006984114646912,0.25004997849464417,9.712467193603516
48031644390061,0.09810572862625122,0.259621262550354,9.745966911315918
48031644399904,0.10767702013254166,0.25004997849464417,9.619147300720215
48031644407821,0.13639089465141296,0.25244277715682983,9.789037704467773
48031644412456,0.0933200865983963,0.2189432680606842,9.748359680175781
48031644423290,0.16271193325519562,0.2835494875907898,9.619147300720215
48031644434800,0.10289137065410614,0.24526432156562805,9.726823806762695
48031644442508,0.0526420995593071,0.24526432156562805,9.767501831054688
48031644449227,0.10289137065410614,0.2667997181415558,9.836894035339355
48031644455061,0.1339980661869049,0.2309073805809021,9.913464546203613
48031644461154,0.13160525262355804,0.2356930375099182,9.66221809387207
48031644472717,0.11964113265275955,0.24287149310112,9.755537986755371
48031644481258,0.17228323221206665,0.2476571500301361,9.772287368774414
48031644489540,0.12921242415905,0.26919254660606384,9.66221809387207
48031644495946,0.07896314561367035,0.21655045449733734,9.755537986755371
48031644501519,0.11964113265275955,0.2835494875907898,9.736394882202148
48031644510477,0.07417750358581543,0.23808585107326508,9.734002113342285
48031644516779,0.13878370821475983,0.23330020904541016,9.688538551330566
48031644520165,0.15074782073497772,0.24287149310112,9.846465110778809
48031644531779,0.13160525262355804,0.26201409101486206,9.659825325012207
48031644537300,0.19381862878799438,0.2715853750705719,9.822537422180176
48031645257300,0.1579262912273407,0.29312077164649963,9.738788604736328
48031647492717,0.12681959569454193,0.2883351147174835,9.767501831054688
48031650074227,0.16271193325519562,0.2667997181415558,9.695717811584473
48031652948706,0.12442677468061447,0.25244277715682983,9.77707290649414
48031722414071,0.17228323221206665,0.2835494875907898,9.796216011047363
48031722427717,0.10289137065410614,0.24047867953777313,9.753145217895508
48031722438758,0.15553347766399384,0.2883351147174835,9.80100154876709
48031722455477,0.12921242415905,0.25722843408584595,9.693324089050293
48031722464279,0.12681959569454193,0.2667997181415558,9.741181373596191
48031722468967,0.16510476171970367,0.26440688967704773,9.7005033493042
48031722477092,0.12442677468061447,0.19262222945690155,9.848857879638672
48031722489279,0.0933200865983963,0.25244277715682983,9.698110580444336
48031722502092,0.15074782073497772,0.29790642857551575,9.726823806762695
48031722511102,0.12921242415905,0.2835494875907898,9.748359680175781
48031722519644,0.08374879509210587,0.20458634197711945,9.68375301361084
48031722526727,0.11724831163883209,0.28594231605529785,9.743574142456055
48031722536831,0.1579262912273407,0.27397820353507996,9.767501831054688
48031722545113,0.12681959569454193,0.2548356056213379,9.702896118164062
48031722549383,0.1459621787071228,0.22851456701755524,9.738788604736328
48031722569488,0.09092725813388824,0.2548356056213379,9.77707290649414
48031722577821,0.15074782073497772,0.25004997849464417,9.743574142456055
48031722581467,0.14117653667926788,0.25722843408584595,9.772287368774414
48031722589748,0.12681959569454193,0.26201409101486206,9.789037704467773
48031722597925,0.12442677468061447,0.2835494875907898,9.757930755615234
48031722609019,0.12203395366668701,0.2667997181415558,9.78664493560791
48031722621154,0.1052841991186142,0.26201409101486206,9.796216011047363
48031722625581,0.10767702013254166,0.2309073805809021,9.820143699645996
48031722633342,0.07896314561367035,0.22851456701755524,9.81535816192627
48031722648394,0.12442677468061447,0.25722843408584595,9.779465675354004
48031722656310,0.12442677468061447,0.25244277715682983,9.803394317626953
48031722663810,0.13878370821475983,0.25004997849464417,9.767501831054688
48031722667560,0.12203395366668701,0.2883351147174835,9.779465675354004
48031722680790,0.11246266216039658,0.24526432156562805,9.729216575622559
48031723885738,0.11964113265275955,0.24287149310112,9.796216011047363
48031726786935,0.13639089465141296,0.26440688967704773,9.791430473327637
48031729716258,0.07896314561367035,0.24047867953777313,9.68375301361084
48031730599383,0.1986042857170105,0.25722843408584595,9.834501266479492
48031799590998,0.11006984114646912,0.2667997181415558,9.810572624206543
48031799640998,0.03349951654672623,0.2189432680606842,9.626325607299805
48031799647456,0.2225325107574463,0.2907279431819916,9.896714210510254
48031799665477,0.08614161610603333,0.2548356056213379,9.772287368774414
48031799673081,0.09810572862625122,0.23808585107326508,9.91107177734375
48031799676571,0.10289137065410614,0.22372891008853912,9.736394882202148
48031799687144,0.08614161610603333,0.2907279431819916,9.69093132019043
48031799691154,0.19142581522464752,0.2835494875907898,9.757930755615234
48031799706102,0.12921242415905,0.26919254660606384,9.963713645935059
48031799713602,0.14117653667926788,0.24526432156562805,9.719645500183105
48031799716988,0.12442677468061447,0.21176479756832123,9.753145217895508
48031799724279,0.08614161610603333,0.22612173855304718,9.525827407836914
48031799737873,0.20099709928035736,0.28115665912628174,9.920642852783203
48031799750842,0.08853443711996078,0.2309073805809021,9.753145217895508
48031799754435,0.10289137065410614,0.2667997181415558,9.934999465942383
48031799761727,0.10289137065410614,0.20937198400497437,9.66221809387207
48031799768238,0.062213387340307236,0.2667997181415558,9.741181373596191
48031799777873,0.15074782073497772,0.2715853750705719,9.714859962463379
48031799784175,0.1339980661869049,0.2787638306617737,9.956535339355469
48031799792196,0.13160525262355804,0.259621262550354,9.750752449035645
48031799802352,0.13160525262355804,0.24287149310112,9.822537422180176
48031799824279,0.11006984114646912,0.23808585107326508,9.695717811584473
48031799830946,0.16271193325519562,0.24287149310112,9.832108497619629
48031799837613,0.10049854964017868,0.23808585107326508,9.762716293334961
48031799844383,0.12681959569454193,0.26201409101486206,9.753145217895508
48031799853706,0.12681959569454193,0.25004997849464417,9.870393753051758
48031799860425,0.1052841991186142,0.24047867953777313,9.664610862731934
48031799866258,0.13639089465141296,0.24526432156562805,9.822537422180176
48031800319123,0.09092725813388824,0.2309073805809021,9.647860527038574
48031801671363,0.17946170270442963,0.26201409101486206,9.80100154876709
48031804962508,0.10049854964017868,0.23808585107326508,9.796216011047363
48031806484748,0.10049854964017868,0.26440688967704773,9.810572624206543
48031874478863,0.11964113265275955,0.22612173855304718,9.736394882202148
48031874483706,0.08853443711996078,0.25722843408584595,9.748359680175781
48031874492665,0.16271193325519562,0.29790642857551575,9.805787086486816
48031874500998,0.12681959569454193,0.2787638306617737,9.7938232421875
48031874504644,0.16749759018421173,0.25244277715682983,9.753145217895508
48031874512977,0.10289137065410614,0.22851456701755524,9.774680137634277
48031874525269,0.10049854964017868,0.22612173855304718,9.702896118164062
48031874530165,0.15314064919948578,0.26440688967704773,9.860821723937988
48031874549279,0.07896314561367035,0.24287149310112,9.743574142456055
48031874556258,0.09810572862625122,0.26201409101486206,9.717252731323242
48031874563498,0.11485548317432404,0.2548356056213379,9.91825008392334
48031874570477,0.10767702013254166,0.2309073805809021,9.707681655883789
48031874577300,0.1579262912273407,0.27397820353507996,9.772287368774414
48031874580790,0.08614161610603333,0.2309073805809021,9.652647018432617
48031874591363,0.17946170270442963,0.25004997849464417,9.834501266479492
48031874601675,0.08614161610603333,0.25722843408584595,9.77707290649414
48031874607821,0.1339980661869049,0.2667997181415558,9.841679573059082
48031874611206,0.12203395366668701,0.21415762603282928,9.791430473327637
48031874623602,0.10289137065410614,0.22133609652519226,9.750752449035645
48031874630581,0.16510476171970367,0.2548356056213379,9.889535903930664
48031874636988,0.08614161610603333,0.24526432156562805,9.714859962463379
48031874643498,0.19381862878799438,0.26201409101486206,9.80817985534668
48031874652925,0.11724831163883209,0.25004997849464417,9.753145217895508
48031874658706,0.11964113265275955,0.25722843408584595,9.77707290649414
48031874664383,0.09571290761232376,0.25004997849464417,9.805787086486816
48031874676831,0.08853443711996078,0.29312077164649963,9.671789169311523
48031874680269,0.18424734473228455,0.259621262550354,9.875179290771484
48031874683498,0.11964113265275955,0.27397820353507996,9.710074424743652
48031876637665,0.1698904037475586,0.26919254660606384,9.81535816192627
48031877703238,0.09571290761232376,0.22612173855304718,9.765109062194824
48031881015008,0.11964113265275955,0.2476571500301361,9.812965393066406
48031883176675,0.1052841991186142,0.259621262550354,9.812965393066406
48031948695373,0.07657032459974289,0.2476571500301361,9.710074424743652
48031948735165,0.1746760457754135,0.24287149310112,9.791430473327637
48031948745060,0.10049854964017868,0.24526432156562805,9.832108497619629
48031948756571,0.12921242415905,0.26440688967704773,9.717252731323242
48031948769175,0.12921242415905,0.25722843408584595,9.724431037902832
48031948776883,0.0933200865983963,0.26919254660606384,9.659825325012207
48031948780581,0.17946170270442963,0.2667997181415558,9.870393753051758
48031948796883,0.10049854964017868,0.259621262550354,9.784252166748047
48031948807821,0.09571290761232376,0.25722843408584595,9.824930191040039
48031948815633,0.09571290761232376,0.2069791555404663,9.781859397888184
48031948819331,0.10289137065410614,0.22372891008853912,9.686145782470703
48031948828915,0.16510476171970367,0.26201409101486206,9.743574142456055
48031948836362,0.11964113265275955,0.2715853750705719,9.930213928222656
48031948847873,0.09571290761232376,0.24526432156562805,9.734002113342285
48031948858394,0.1459621787071228,0.2189432680606842,9.772287368774414
48031948865425,0.08374879509210587,0.23330020904541016,9.734002113342285
48031948871987,0.14835500717163086,0.259621262550354,9.817750930786133
48031948879331,0.07896314561367035,0.2309073805809021,9.76989459991455
48031948887404,0.062213387340307236,0.22612173855304718,9.659825325012207
48031948890946,0.16271193325519562,0.2835494875907898,9.791430473327637
48031948905321,0.10049854964017868,0.24047867953777313,9.820143699645996
48031948908810,0.10767702013254166,0.2476571500301361,9.76989459991455
48031948915529,0.14835500717163086,0.25244277715682983,9.7938232421875
48031948927612,0.09092725813388824,0.2548356056213379,9.753145217895508
48031948934487,0.10767702013254166,0.24287149310112,9.722038269042969
48031948937873,0.1866401731967926,0.2955136001110077,9.868000984191895
48031948944696,0.10289137065410614,0.25004997849464417,9.803394317626953
48031950308810,0.09810572862625122,0.2189432680606842,9.762716293334961
48031951593706,0.13639089465141296,0.2476571500301361,9.810572624206543
48031954639644,0.10767702013254166,0.259621262550354,9.695717811584473
48031956134279,0.12921242415905,0.26440688967704773,9.923035621643066
48032021218498,0.07896314561367035,0.21176479756832123,9.635896682739258
48032021260269,0.15074782073497772,0.26440688967704773,9.789037704467773
48032021278654,0.11485548317432404,0.2667997181415558,9.753145217895508
48032021291987,0.14835500717163086,0.25244277715682983,9.796216011047363
48032021299956,0.11964113265275955,0.23330020904541016,9.741181373596191
