48289779064858,0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
48289779074702,-0.001679878099821508,-0.001679878099821508,0.0005345066892914474
48289779086108,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48289779099754,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48289779106889,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
48289779113347,0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
48289779119077,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48289779125170,-0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
48289779131056,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
48289779140639,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48289779148920,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48289779155066,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48289779161212,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
48289779164285,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48289779175847,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48289779181681,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
48289779188191,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48289779194077,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
48289779196889,-0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
48289779207254,0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
48289779210483,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48289779216108,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48289779222097,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48289779230691,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48289779236368,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48289779244702,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
48289779250483,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48289779258972,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
48289779264545,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
48289779267150,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48289779275170,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48289779282931,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48289780767566,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48289783174754,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
48289785670379,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48289858376212,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48289858391056,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48289858398243,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48289858404806,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48289858414025,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48289858420691,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48289858427045,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48289858433764,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48289858440014,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
48289858447358,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48289858456316,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
48289858459597,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48289858465952,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48289858477983,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48289858481629,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48289858486629,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
48289858497045,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
48289858511004,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48289858516837,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
48289858519858,0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
48289858524389,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
48289858535483,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
48289858538347,0.0019853105768561363,0.000839939049910754,0.00045814859913662076
48289858544233,0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
48289858549806,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48289858556629,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
48289858564597,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
48289858569962,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48289858575275,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
48289858578035,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
48289858584702,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
48289861757618,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
48289863903660,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
48289866330327,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
48289934851629,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48289934870014,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
48289934879285,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
48289934890170,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
48289934902931,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
48289934906212,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
48289934913087,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
48289934922827,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
48289934932149,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48289934938399,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48289934941316,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
48289934947254,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48289934956577,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
48289934964702,-0.001679878099821508,0.0009162971982732415,0.00045814859913662076
48289934967514,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48289934976889,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
48289934985483,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
48289934994597,-0.00045814859913662076,0.0021380267571657896,-0.0019853105768561363
48289934997358,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48289935003712,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48289935009337,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
48289935019858,-0.001679878099821508,-0.0015271619195118546,-0.0013744457392022014
48289935024597,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
48289935027202,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
48289935032618,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
48289935041212,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
48289935052722,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
48289935058764,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
48289937136420,-0.002290742937475443,0.0009162971982732415,0.00045814859913662076
48289937148972,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48290002146212,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
48290002160170,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
48290002172566,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
48290002179493,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
48290002185222,0.0001527161948615685,0.000305432389723137,0.001679878099821508
48290002195222,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
48290002200483,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
48290002209597,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48290002213087,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
48290002224597,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48290002227879,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
48290002235431,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48290002241785,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
48290002246681,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
48290002251629,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
48290002257514,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48290002266004,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48290002271681,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48290002278972,0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
48290002281889,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
48290002291160,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48290002296681,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48290002305274,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48290002311837,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
48290002317618,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
48290002322722,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
48290002327879,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48290003875952,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
48290006286681,0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
48290008233191,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
48290010991785,-0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
48290072813660,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48290072825066,-0.0009926552884280682,0.000305432389723137,-0.0025198173243552446
48290072829181,-0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
48290072841577,-0.00038179047987796366,-0.003970621153712273,-0.00007635809743078426
48290072847827,0.001450803829357028,0.003970621153712273,-0.0006872228696011007
48290072855014,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48290072861316,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
48290072871837,0.000839939049910754,0.000305432389723137,0.0010690133785828948
48290072881629,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
48290072885222,-0.0016035200096666813,-0.0021380267571657896,0.00045814859913662076
48290072893660,0.00022907429956831038,-0.0027488914784044027,0.001679878099821508
48290072905379,0.00022907429956831038,-0.0021380267571657896,-0.0019853105768561363
48290072911316,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
48290072916212,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
48290072919441,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
48290072927306,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
48290072935952,-0.0016035200096666813,-0.0021380267571657896,0.00045814859913662076
48290072941212,0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
48290072944024,-0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
48290072949181,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48290072956733,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
48290072963660,0.000839939049910754,0.003359756199643016,-0.0013744457392022014
48290072966368,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
48290072975535,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
48290072978295,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
48290072982670,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
48290075322462,-0.0016035200096666813,0.0021380267571657896,-0.0006872228696011007
48290076770379,0.000839939049910754,-0.0027488914784044027,0.0011453714687377214
48290079883347,0.00022907429956831038,0.0027488914784044027,-0.0006872228696011007
48290082184493,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48290143268764,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
48290143311368,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48290143320222,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48290143327045,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
48290143332670,0.002061668550595641,0.0009162971982732415,0.0011453714687377214
48290143337826,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48290143344597,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
48290143357097,-0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
48290143363035,0.002061668550595641,0.0015271619195118546,0.0011453714687377214
48290143368035,0.003894262947142124,0.005192350596189499,0.0011453714687377214
48290143376420,-0.004657844081521034,-0.005192350596189499,-0.00007635809743078426
48290143381368,0.003283398225903511,0.007024944759905338,0.0023671009112149477
48290143386993,0.001450803829357028,-0.006414080038666725,0.0023671009112149477
48290143389701,-0.0022143847309052944,0.0021380267571657896,-0.0019089524867013097
48290143400535,0.003283398225903511,-0.0021380267571657896,0.0023671009112149477
48290143403556,0.00511599238961935,-0.0009162971982732415,0.0017562361899763346
48290143412358,-0.0022143847309052944,-0.003970621153712273,-0.0012980876490473747
48290143415431,0.00755945174023509,0.0027488914784044027,0.0017562361899763346
48290143444024,0.001450803829357028,-0.011911863461136818,0.0023671009112149477
48290143453556,0.004505127668380737,0.000305432389723137,0.004199695307761431
48290143456368,0.0057268571108579636,0.008857538923621178,0.0029779658652842045
48290143461785,-0.0034361144062131643,0.007635809946805239,-0.0012980876490473747
48290143470379,-0.004657844081521034,-0.003359756199643016,-0.00007635809743078426
48290143477722,0.002672533504664898,-0.016798781231045723,0.007254019379615784
48290143480274,0.008093958720564842,-0.016187917441129684,0.007864884100854397
48290143944858,0.014202605932950974,0.025350889191031456,0.00847574882209301
48290146523608,0.0013744457392022014,0.01740964688360691,-0.004963276442140341
48290148299285,-0.010842849500477314,0.004581485874950886,-0.0038179049734026194
48290151005118,-0.002901607658714056,0.007024944759905338,-0.008704823441803455
48290208898139,-0.016340631991624832,0.011911863461136818,-0.008093958720564842
48290208938868,0.005039634648710489,-0.010690134018659592,0.007788525894284248
48290208951212,0.008093958720564842,-0.015577051788568497,0.006566796451807022
48290208959076,-0.00045814859913662076,-0.003359756199643016,0.002290742937475443
48290208968243,-0.00045814859913662076,-0.008246674202382565,-0.0025961752980947495
48290208971472,0.004428769461810589,0.021685699000954628,0.001679878099821508
48290208981733,0.0019853105768561363,-0.015577051788568497,0.0010690133785828948
48290208990222,-0.007788525894284248,0.007635809946805239,-0.0038179049734026194
48290208994129,0.0025961752980947495,-0.03329212963581085,0.007788525894284248
48290209002358,0.008093958720564842,0.010079269297420979,0.001679878099821508
48290209005691,-0.004734201822429895,-0.008857538923621178,0.00045814859913662076
48290209014076,0.0032070400193333626,-0.0015271619195118546,0.002290742937475443
48290209022722,0.0038179049734026194,0.010690134018659592,0.001679878099821508
48290209028139,-0.002290742937475443,-0.012522728182375431,0.001679878099821508
48290209033712,0.0007635809597559273,0.008246674202382565,0.0010690133785828948
48290209039389,0.0019853105768561363,-0.003359756199643016,0.001679878099821508
48290209044910,-0.0005345066892914474,0.01802051067352295,-0.0007635809597559273
48290209049233,-0.0017562361899763346,-0.00946840364485979,0.003512472379952669
48290209054285,0.0031306820455938578,0.010079269297420979,0.00045814859913662076
48290209059545,-0.0035888305865228176,-0.008857538923621178,-0.0013744457392022014
48290209068608,-0.0011453714687377214,0.005803215317428112,-0.002061668550595641
48290209073556,0.00007635809743078426,-0.011300998739898205,0.00038179047987796366
48290209076212,0.0006872228696011007,0.003359756199643016,-0.000839939049910754
48290209089129,0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
48290210509701,0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
48290212988347,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
48290215659649,0.003741546766832471,0.0009162971982732415,0.0022143847309052944
48290272050639,0.00007635809743078426,-0.0027488914784044027,-0.001450803829357028
48290272064858,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
48290272069597,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
48290272076629,-0.004199695307761431,-0.0015271619195118546,-0.00022907429956831038
48290272086212,0.001221729558892548,0.007024944759905338,-0.000839939049910754
48290272095743,-0.000610864779446274,-0.004581485874950886,-0.000839939049910754
48290272101941,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
48290272108139,-0.0054977829568088055,-0.005192350596189499,0.000305432389723137
48290272113347,-0.001221729558892548,0.0015271619195118546,-0.0027488914784044027
48290272116316,0.0,-0.003359756199643016,-0.0021380267571657896
48290272134806,0.001832594396546483,0.003359756199643016,-0.0009162971982732415
48290272138035,0.004886918235570192,0.010690134018659592,0.0009162971982732415
48290272146524,-0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
48290272152306,-0.000610864779446274,0.005803215317428112,-0.003359756199643016
48290272158035,-0.006719512399286032,-0.003970621153712273,-0.004581485874950886
48290272164285,-0.001832594396546483,0.004581485874950886,-0.000305432389723137
48290272173139,-0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
48290272181941,0.0030543238390237093,0.005192350596189499,0.0009162971982732415
48290272184962,-0.0030543238390237093,-0.0021380267571657896,-0.0027488914784044027
48290272190691,0.002443459117785096,0.005803215317428112,-0.0015271619195118546
48290272196681,-0.004276053514331579,-0.003359756199643016,-0.000305432389723137
48290272202358,-0.001221729558892548,0.00946840364485979,-0.0022143847309052944
48290272210170,-0.003665188793092966,-0.006337722297757864,-0.00038179047987796366
48290272214701,0.000610864779446274,0.0034361144062131643,0.00022907429956831038
48290274628556,-0.0019089524867013097,-0.001450803829357028,0.000839939049910754
48290276329806,0.0023671009112149477,0.0016035200096666813,0.00022907429956831038
48290278484701,-0.004963276442140341,-0.003283398225903511,0.001450803829357028
48290337886993,0.004199695307761431,0.008323032408952713,-0.00038179047987796366
48290337920066,-0.003741546766832471,-0.004505127668380737,-0.0022143847309052944
48290337932618,-0.00007635809743078426,0.0077121676877141,0.00022907429956831038
48290337944597,-0.0019089524867013097,-0.008246674202382565,0.00022907429956831038
48290337947618,0.0023671009112149477,0.00946840364485979,-0.0009926552884280682
48290337953608,-0.0031306820455938578,-0.0027488914784044027,-0.0009926552884280682
48290337961681,0.004199695307761431,0.003359756199643016,0.002061668550595641
48290337966993,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
48290337972826,-0.00007635809743078426,-0.006414080038666725,-0.00038179047987796366
48290337981524,0.0017562361899763346,0.004581485874950886,-0.0009926552884280682
48290337984285,-0.0025198173243552446,-0.007024944759905338,-0.0009926552884280682
48290337995170,-0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
48290338000431,-0.0019089524867013097,-0.004581485874950886,-0.00038179047987796366
48290338004754,-0.0012980876490473747,0.005803215317428112,-0.0016035200096666813
48290338009806,0.0011453714687377214,-0.006414080038666725,0.001450803829357028
48290338012566,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
48290338020483,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
48290338024754,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
48290338032566,-0.0031306820455938578,-0.0021380267571657896,0.000839939049910754
48290338035066,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
