47904295031151,0.11246266216039658,0.26201409101486206,9.76989459991455
47904295044849,0.11485548317432404,0.24287149310112,9.772287368774414
47904295049224,0.11006984114646912,0.24526432156562805,9.772287368774414
47904295313599,0.13160525262355804,0.25004997849464417,9.767501831054688
47904297314745,0.10767702013254166,0.23808585107326508,9.78664493560791
47904300358390,0.10289137065410614,0.2189432680606842,9.796216011047363
47904302675995,0.09092725813388824,0.2069791555404663,9.77707290649414
47904377347036,0.13160525262355804,0.2548356056213379,9.784252166748047
47904377398651,0.11006984114646912,0.25004997849464417,9.77707290649414
47904377410526,0.12203395366668701,0.2309073805809021,9.755537986755371
47904377424901,0.12203395366668701,0.22851456701755524,9.765109062194824
47904377435526,0.11006984114646912,0.26919254660606384,9.77707290649414
47904377444692,0.13160525262355804,0.2667997181415558,9.762716293334961
47904377449276,0.10289137065410614,0.25004997849464417,9.781859397888184
47904377462140,0.11485548317432404,0.2309073805809021,9.753145217895508
47904377478651,0.1339980661869049,0.2189432680606842,9.789037704467773
47904377483807,0.14835500717163086,0.24526432156562805,9.767501831054688
47904377492974,0.12921242415905,0.25004997849464417,9.78664493560791
47904377497557,0.11006984114646912,0.25244277715682983,9.772287368774414
47904377511463,0.11964113265275955,0.25722843408584595,9.755537986755371
47904377519432,0.13878370821475983,0.25722843408584595,9.789037704467773
47904377533442,0.12442677468061447,0.25722843408584595,9.76989459991455
47904377543494,0.11964113265275955,0.24287149310112,9.757930755615234
47904377552609,0.13639089465141296,0.2309073805809021,9.77707290649414
47904377556828,0.08135596662759781,0.259621262550354,9.765109062194824
47904377578963,0.08374879509210587,0.2715853750705719,9.781859397888184
47904377588651,0.12921242415905,0.26440688967704773,9.774680137634277
47904377597713,0.12442677468061447,0.24526432156562805,9.767501831054688
47904377605786,0.12442677468061447,0.24526432156562805,9.77707290649414
47904377617140,0.11964113265275955,0.24287149310112,9.767501831054688
47904377621203,0.13639089465141296,0.2476571500301361,9.781859397888184
47904377629953,0.1339980661869049,0.2476571500301361,9.76989459991455
47904377641307,0.12203395366668701,0.24287149310112,9.772287368774414
47904377653859,0.12203395366668701,0.2189432680606842,9.762716293334961
47904377662140,0.11724831163883209,0.25004997849464417,9.76989459991455
47904377666463,0.15314064919948578,0.22851456701755524,9.781859397888184
47904377673911,0.12681959569454193,0.25244277715682983,9.78664493560791
47904377687453,0.13878370821475983,0.22851456701755524,9.779465675354004
47904378199797,0.12442677468061447,0.24047867953777313,9.774680137634277
47904381032453,0.11006984114646912,0.24047867953777313,9.767501831054688
47904383282088,0.12442677468061447,0.24526432156562805,9.77707290649414
47904385330317,0.11006984114646912,0.22612173855304718,9.757930755615234
47904462763078,0.12681959569454193,0.25004997849464417,9.767501831054688
47904462780317,0.12681959569454193,0.24287149310112,9.774680137634277
47904462792869,0.12921242415905,0.2548356056213379,9.76989459991455
47904462797765,0.11006984114646912,0.2476571500301361,9.784252166748047
47904462815942,0.14356936514377594,0.25004997849464417,9.784252166748047
47904462825057,0.12921242415905,0.2476571500301361,9.789037704467773
47904462834536,0.12203395366668701,0.24287149310112,9.789037704467773
47904462839067,0.12442677468061447,0.2476571500301361,9.781859397888184
47904462856047,0.11485548317432404,0.2356930375099182,9.760323524475098
47904462865630,0.12681959569454193,0.24526432156562805,9.805787086486816
47904462875005,0.11964113265275955,0.2548356056213379,9.77707290649414
47904462884328,0.13160525262355804,0.25244277715682983,9.755537986755371
47904462895786,0.14117653667926788,0.25004997849464417,9.77707290649414
47904462904849,0.1339980661869049,0.25722843408584595,9.76989459991455
47904462912713,0.13160525262355804,0.25244277715682983,9.772287368774414
47904462917244,0.12442677468061447,0.23330020904541016,9.76989459991455
47904462928130,0.12681959569454193,0.2356930375099182,9.772287368774414
47904462941724,0.12203395366668701,0.2189432680606842,9.7938232421875
47904462946203,0.12921242415905,0.2548356056213379,9.76989459991455
47904462958807,0.12203395366668701,0.26440688967704773,9.779465675354004
47904462969328,0.11246266216039658,0.21176479756832123,9.76989459991455
47904462978390,0.11485548317432404,0.259621262550354,9.774680137634277
47904462987088,0.12203395366668701,0.24287149310112,9.748359680175781
47904462995838,0.12203395366668701,0.2356930375099182,9.774680137634277
47904463000005,0.11964113265275955,0.24047867953777313,9.78664493560791
47904463014849,0.12681959569454193,0.24526432156562805,9.767501831054688
47904463023130,0.11724831163883209,0.2715853750705719,9.781859397888184
47904463027453,0.11724831163883209,0.26440688967704773,9.781859397888184
47904463042297,0.12442677468061447,0.25004997849464417,9.750752449035645
47904463055994,0.13160525262355804,0.259621262550354,9.76989459991455
47904463064901,0.14356936514377594,0.2356930375099182,9.781859397888184
47904463072349,0.11485548317432404,0.24287149310112,9.789037704467773
47904465272922,0.12681959569454193,0.24047867953777313,9.784252166748047
47904465749692,0.13639089465141296,0.24526432156562805,9.789037704467773
47904468571463,0.10289137065410614,0.23808585107326508,9.781859397888184
47904471390890,0.12203395366668701,0.25244277715682983,9.803394317626953
47904551458963,0.11246266216039658,0.26440688967704773,9.767501831054688
47904551482036,0.12203395366668701,0.23330020904541016,9.772287368774414
47904551492974,0.11246266216039658,0.25722843408584595,9.7938232421875
47904551502557,0.12442677468061447,0.27397820353507996,9.781859397888184
47904551508286,0.12921242415905,0.2715853750705719,9.767501831054688
47904551519640,0.11724831163883209,0.24047867953777313,9.753145217895508
47904551536880,0.11485548317432404,0.2356930375099182,9.755537986755371
47904551547036,0.11246266216039658,0.24047867953777313,9.774680137634277
47904551556203,0.12442677468061447,0.24287149310112,9.772287368774414
47904551560942,0.11485548317432404,0.24047867953777313,9.791430473327637
47904551579328,0.13878370821475983,0.23808585107326508,9.781859397888184
47904551585526,0.1579262912273407,0.2548356056213379,9.762716293334961
47904551594901,0.12681959569454193,0.2356930375099182,9.77707290649414
47904551603807,0.13160525262355804,0.2476571500301361,9.784252166748047
47904551616203,0.11724831163883209,0.2548356056213379,9.791430473327637
47904551630369,0.0933200865983963,0.22612173855304718,9.781859397888184
47904551636203,0.12442677468061447,0.22851456701755524,9.77707290649414
47904551653182,0.13878370821475983,0.2476571500301361,9.779465675354004
47904551661411,0.12203395366668701,0.2069791555404663,9.791430473327637
47904551671619,0.1052841991186142,0.23330020904541016,9.738788604736328
47904551681619,0.11964113265275955,0.24287149310112,9.757930755615234
47904551691255,0.14117653667926788,0.2667997181415558,9.765109062194824
47904551696515,0.13160525262355804,0.24047867953777313,9.757930755615234
47904551715838,0.12681959569454193,0.24047867953777313,9.796216011047363
47904551726567,0.1052841991186142,0.23808585107326508,9.767501831054688
47904551737349,0.11724831163883209,0.21176479756832123,9.77707290649414
47904551741828,0.1339980661869049,0.25244277715682983,9.76989459991455
47904551759172,0.12921242415905,0.25004997849464417,9.762716293334961
47904551768390,0.11964113265275955,0.24047867953777313,9.765109062194824
47904551777453,0.11006984114646912,0.2189432680606842,9.774680137634277
47904551789328,0.11485548317432404,0.2356930375099182,9.77707290649414
47904551797922,0.11485548317432404,0.25722843408584595,9.784252166748047
47904551805630,0.11006984114646912,0.259621262550354,9.772287368774414
47904553357869,0.12442677468061447,0.25244277715682983,9.767501831054688
47904556150994,0.12681959569454193,0.25244277715682983,9.76989459991455
47904556166047,0.12442677468061447,0.2476571500301361,9.784252166748047
47904559505890,0.11246266216039658,0.25004997849464417,9.757930755615234
47904633572817,0.10767702013254166,0.2715853750705719,9.767501831054688
47904633588859,0.11964113265275955,0.25722843408584595,9.774680137634277
47904633607192,0.12921242415905,0.2548356056213379,9.78664493560791
47904633618442,0.10767702013254166,0.24287149310112,9.76989459991455
47904633630838,0.11724831163883209,0.2715853750705719,9.791430473327637
47904633642349,0.1339980661869049,0.24047867953777313,9.767501831054688
47904633661255,0.12442677468061447,0.24047867953777313,9.774680137634277
47904633671046,0.11485548317432404,0.23330020904541016,9.77707290649414
47904633681307,0.14835500717163086,0.2356930375099182,9.781859397888184
47904633686880,0.11964113265275955,0.23330020904541016,9.765109062194824
47904633697713,0.11724831163883209,0.24287149310112,9.781859397888184
47904633711619,0.11006984114646912,0.259621262550354,9.7938232421875
47904633726567,0.12442677468061447,0.26201409101486206,9.77707290649414
47904633738078,0.10289137065410614,0.24526432156562805,9.774680137634277
47904633752609,0.12203395366668701,0.2548356056213379,9.772287368774414
47904633764328,0.13160525262355804,0.2476571500301361,9.77707290649414
47904633773703,0.13878370821475983,0.25244277715682983,9.803394317626953
47904633778755,0.12203395366668701,0.21655045449733734,9.80817985534668
47904633791515,0.14117653667926788,0.2548356056213379,9.765109062194824
47904633797869,0.12203395366668701,0.2309073805809021,9.789037704467773
47904633805421,0.10289137065410614,0.22851456701755524,9.7938232421875
47904633815734,0.1339980661869049,0.2309073805809021,9.757930755615234
47904633825942,0.11964113265275955,0.24287149310112,9.76989459991455
47904633845265,0.11964113265275955,0.2548356056213379,9.772287368774414
47904633855890,0.12681959569454193,0.23330020904541016,9.767501831054688
47904633861515,0.13160525262355804,0.25004997849464417,9.772287368774414
47904633876724,0.12203395366668701,0.23330020904541016,9.765109062194824
47904633880994,0.12442677468061447,0.24287149310112,9.77707290649414
47904633896828,0.12921242415905,0.23808585107326508,9.781859397888184
47904633901203,0.11485548317432404,0.21415762603282928,9.762716293334961
47904633909796,0.11246266216039658,0.23808585107326508,9.77707290649414
47904637685682,0.11724831163883209,0.26440688967704773,9.779465675354004
47904637693546,0.11724831163883209,0.24287149310112,9.76989459991455
47904639913494,0.11246266216039658,0.22133609652519226,9.760323524475098
47904642287296,0.12203395366668701,0.2189432680606842,9.745966911315918
47904713168234,0.11246266216039658,0.2548356056213379,9.77707290649414
47904713229901,0.12203395366668701,0.2309073805809021,9.784252166748047
47904713236046,0.12681959569454193,0.22372891008853912,9.798608779907227
47904713250682,0.11006984114646912,0.22851456701755524,9.796216011047363
47904713267036,0.12681959569454193,0.26201409101486206,9.789037704467773
47904713275630,0.11724831163883209,0.24526432156562805,9.767501831054688
47904713280057,0.14117653667926788,0.24047867953777313,9.755537986755371
47904713289901,0.12921242415905,0.26201409101486206,9.77707290649414
47904713302817,0.12442677468061447,0.2356930375099182,9.774680137634277
47904713314796,0.0933200865983963,0.25244277715682983,9.762716293334961
47904713319276,0.09571290761232376,0.2548356056213379,9.796216011047363
47904713332609,0.10289137065410614,0.26201409101486206,9.779465675354004
47904713341411,0.11724831163883209,0.26201409101486206,9.750752449035645
47904713346046,0.12681959569454193,0.23330020904541016,9.760323524475098
47904713361671,0.13160525262355804,0.21415762603282928,9.798608779907227
47904713369796,0.12921242415905,0.22612173855304718,9.796216011047363
47904713378546,0.11724831163883209,0.23330020904541016,9.781859397888184
47904713389796,0.13878370821475983,0.2309073805809021,9.772287368774414
47904713403494,0.12203395366668701,0.22612173855304718,9.774680137634277
47904713411515,0.13878370821475983,0.22372891008853912,9.798608779907227
47904713420942,0.13878370821475983,0.2476571500301361,9.779465675354004
47904713425265,0.14835500717163086,0.26201409101486206,9.765109062194824
47904713432140,0.14835500717163086,0.26919254660606384,9.779465675354004
47904713445369,0.11964113265275955,0.25722843408584595,9.767501831054688
47904713453755,0.11246266216039658,0.24287149310112,9.798608779907227
47904713462192,0.12681959569454193,0.25244277715682983,9.77707290649414
47904713473234,0.12203395366668701,0.25004997849464417,9.762716293334961
47904713481828,0.12203395366668701,0.2667997181415558,9.76989459991455
47904713490369,0.11724831163883209,0.2476571500301361,9.772287368774414
47904713503026,0.12681959569454193,0.259621262550354,9.779465675354004
47904715218078,0.12442677468061447,0.2309073805809021,9.767501831054688
47904717520317,0.13160525262355804,0.2356930375099182,9.772287368774414
47904720409276,0.13639089465141296,0.2309073805809021,9.78664493560791
47904785325578,0.13160525262355804,0.23330020904541016,9.781859397888184
47904785339848,0.11246266216039658,0.24526432156562805,9.77707290649414
47904785365421,0.12203395366668701,0.24526432156562805,9.810572624206543
47904785382609,0.12681959569454193,0.24287149310112,9.80100154876709
47904785392921,0.11006984114646912,0.22851456701755524,9.76989459991455
47904785399223,0.11964113265275955,0.21655045449733734,9.784252166748047
47904785412140,0.11964113265275955,0.2309073805809021,9.784252166748047
47904785429692,0.12442677468061447,0.2356930375099182,9.745966911315918
47904785439796,0.12442677468061447,0.25004997849464417,9.78664493560791
47904785458182,0.11724831163883209,0.24287149310112,9.762716293334961
47904785463026,0.12203395366668701,0.2189432680606842,9.78664493560791
47904785473078,0.10049854964017868,0.22612173855304718,9.805787086486816
47904785483963,0.12681959569454193,0.24287149310112,9.791430473327637
47904785488807,0.13160525262355804,0.24047867953777313,9.779465675354004
47904785504953,0.1339980661869049,0.25004997849464417,9.774680137634277
47904785514171,0.13160525262355804,0.2356930375099182,9.810572624206543
47904785522453,0.11006984114646912,0.24287149310112,9.772287368774414
47904785530890,0.1339980661869049,0.2356930375099182,9.767501831054688
47904785538182,0.11485548317432404,0.24047867953777313,9.757930755615234
47904785551411,0.11485548317432404,0.2356930375099182,9.784252166748047
47904785560109,0.12442677468061447,0.24526432156562805,9.760323524475098
47904785564744,0.11006984114646912,0.24047867953777313,9.781859397888184
47904785575890,0.11724831163883209,0.22851456701755524,9.784252166748047
47904785584380,0.11006984114646912,0.24287149310112,9.789037704467773
47904785597140,0.14117653667926788,0.24526432156562805,9.767501831054688
47904785604953,0.12921242415905,0.26201409101486206,9.779465675354004
47904785626776,0.11246266216039658,0.23808585107326508,9.78664493560791
47904786358286,0.11246266216039658,0.24526432156562805,9.767501831054688
47904788621723,0.10289137065410614,0.26201409101486206,9.774680137634277
47904791757921,0.0933200865983963,0.22372891008853912,9.760323524475098
47904851571932,0.10289137065410614,0.24287149310112,9.772287368774414
47904851602036,0.09092725813388824,0.25722843408584595,9.791430473327637
47904851614588,0.09571290761232376,0.24526432156562805,9.77707290649414
47904851630005,0.12203395366668701,0.2356930375099182,9.784252166748047
47904851639380,0.12681959569454193,0.2356930375099182,9.767501831054688
47904851651307,0.14117653667926788,0.25004997849464417,9.774680137634277
47904851660005,0.13878370821475983,0.2309073805809021,9.781859397888184
47904851669484,0.13160525262355804,0.24526432156562805,9.78664493560791
47904851678807,0.10289137065410614,0.2309073805809021,9.779465675354004
47904851690890,0.09810572862625122,0.24047867953777313,9.779465675354004
47904851695369,0.11724831163883209,0.2356930375099182,9.781859397888184
47904851704744,0.11724831163883209,0.21655045449733734,9.76989459991455
47904851718130,0.1986042857170105,0.3002992272377014,9.798608779907227
47904851723234,0.19142581522464752,0.24047867953777313,9.820143699645996
47904851739953,0.13878370821475983,0.24047867953777313,9.760323524475098
47904851744588,0.13160525262355804,0.24526432156562805,9.760323524475098
47904851753598,0.11246266216039658,0.25722843408584595,9.798608779907227
47904851762296,0.11485548317432404,0.25004997849464417,9.774680137634277
47904851773755,0.12921242415905,0.22372891008853912,9.748359680175781
47904851785942,0.12681959569454193,0.2476571500301361,9.76989459991455
47904851790421,0.10049854964017868,0.26440688967704773,9.760323524475098
47904851807348,0.12442677468061447,0.25244277715682983,9.762716293334961
47904851819484,0.11724831163883209,0.2309073805809021,9.7938232421875
47904851827192,0.12203395366668701,0.24287149310112,9.772287368774414
47904851835630,0.11724831163883209,0.25004997849464417,9.748359680175781
47904853376932,0.1052841991186142,0.25004997849464417,9.772287368774414
47904856481046,0.10289137065410614,0.2476571500301361,9.762716293334961
47904857514953,0.11724831163883209,0.24526432156562805,9.765109062194824
47904860672140,0.11246266216039658,0.2476571500301361,9.767501831054688
47904918287557,0.12203395366668701,0.24526432156562805,9.765109062194824
47904918317505,0.11964113265275955,0.23330020904541016,9.743574142456055
47904918330473,0.12442677468061447,0.22612173855304718,9.779465675354004
47904918341255,0.1339980661869049,0.2548356056213379,9.772287368774414
47904918347401,0.12203395366668701,0.24047867953777313,9.767501831054688
47904918365838,0.13160525262355804,0.25244277715682983,9.762716293334961
47904918375317,0.10767702013254166,0.22133609652519226,9.781859397888184
47904918385526,0.09810572862625122,0.26440688967704773,9.743574142456055
47904918394953,0.12442677468061447,0.23808585107326508,9.772287368774414
47904918399328,0.14117653667926788,0.23808585107326508,9.7938232421875
47904918416151,0.12681959569454193,0.23808585107326508,9.762716293334961
47904918421046,0.12921242415905,0.22612173855304718,9.731609344482422
47904918434692,0.14356936514377594,0.25244277715682983,9.753145217895508
47904918441359,0.12681959569454193,0.23330020904541016,9.77707290649414
47904918456098,0.1052841991186142,0.21655045449733734,9.77707290649414
47904918465057,0.11724831163883209,0.23808585107326508,9.796216011047363
47904918474901,0.09810572862625122,0.25244277715682983,9.77707290649414
47904918483182,0.10767702013254166,0.2715853750705719,9.767501831054688
47904918494067,0.11964113265275955,0.26201409101486206,9.80100154876709
47904918498234,0.12921242415905,0.2763710021972656,9.753145217895508
47904918510578,0.12442677468061447,0.26919254660606384,9.736394882202148
47904918518859,0.0933200865983963,0.24526432156562805,9.834501266479492
47904918526046,0.12203395366668701,0.23808585107326508,9.784252166748047
47904918537765,0.10049854964017868,0.23808585107326508,9.76989459991455
47904920039796,0.1339980661869049,0.26201409101486206,9.789037704467773
47904922479223,0.1339980661869049,0.23330020904541016,9.753145217895508
47904925723390,0.11724831163883209,0.24047867953777313,9.77707290649414
47904926493807,0.11485548317432404,0.26919254660606384,9.76989459991455
47904985527609,0.12442677468061447,0.25004997849464417,9.827322959899902
47904985544328,0.11246266216039658,0.2667997181415558,9.772287368774414
47904985555473,0.11485548317432404,0.25244277715682983,9.779465675354004
47904985560838,0.12681959569454193,0.2356930375099182,9.76989459991455
47904985574848,0.12203395366668701,0.28115665912628174,9.76989459991455
47904985585265,0.12681959569454193,0.24526432156562805,9.789037704467773
47904985600369,0.11485548317432404,0.24287149310112,9.760323524475098
47904985613494,0.13639089465141296,0.26201409101486206,9.762716293334961
47904985618859,0.11246266216039658,0.24287149310112,9.76989459991455
47904985630369,0.12442677468061447,0.2476571500301361,9.772287368774414
47904985644692,0.12203395366668701,0.2356930375099182,9.767501831054688
47904985649588,0.11006984114646912,0.24526432156562805,9.779465675354004
47904985668755,0.12442677468061447,0.25004997849464417,9.760323524475098
47904985677609,0.11724831163883209,0.2667997181415558,9.767501831054688
47904985688494,0.12203395366668701,0.259621262550354,9.781859397888184
47904985700994,0.09571290761232376,0.2309073805809021,9.765109062194824
47904985710265,0.11006984114646912,0.23808585107326508,9.781859397888184
47904985719276,0.11724831163883209,0.25004997849464417,9.796216011047363
47904985727869,0.11724831163883209,0.22133609652519226,9.765109062194824
47904985738859,0.12203395366668701,0.2476571500301361,9.738788604736328
47904985743130,0.11246266216039658,0.21655045449733734,9.805787086486816
47904985751255,0.1579262912273407,0.2309073805809021,9.78664493560791
47904985766307,0.07657032459974289,0.25004997849464417,9.750752449035645
47904985770526,0.11485548317432404,0.2309073805809021,9.781859397888184
47904985780526,0.1698904037475586,0.23808585107326508,9.719645500183105
47904988328703,0.05024927482008934,0.2189432680606842,9.860821723937988
47904991146151,0.08614161610603333,0.2356930375099182,9.841679573059082
47904993451098,0.11246266216039658,0.2787638306617737,9.628718376159668
47905051134692,0.23210379481315613,0.259621262550354,9.798608779907227
47905051197140,0.05503492057323456,0.24287149310112,9.705288887023926
47905051202140,0.10289137065410614,0.26201409101486206,9.863214492797852
47905051218130,0.08853443711996078,0.25722843408584595,9.722038269042969
47905051223078,0.17946170270442963,0.2548356056213379,9.908679008483887
47905051237817,0.019142581149935722,0.23808585107326508,9.659825325012207
47905051250578,0.15553347766399384,0.26201409101486206,9.848857879638672
47905051256359,0.1579262912273407,0.259621262550354,9.643074989318848
47905051273390,0.15553347766399384,0.2667997181415558,9.994820594787598
47905051278598,0.038285162299871445,0.26201409101486206,9.564111709594727
47905051294171,0.2105683982372284,0.259621262550354,9.89432144165039
47905051299953,0.11246266216039658,0.2309073805809021,9.717252731323242
47905051311463,0.07417750358581543,0.2309073805809021,9.779465675354004
47905051322348,0.16031911969184875,0.25722843408584595,9.68375301361084
47905051330838,0.10049854964017868,0.24287149310112,9.810572624206543
47905051345942,0.07417750358581543,0.2309073805809021,9.853643417358398
47905051350786,0.11485548317432404,0.25004997849464417,9.688538551330566
47905051372557,0.16749759018421173,0.2309073805809021,10.01874828338623
47905051381880,0.0,0.22612173855304718,9.53061294555664
47905051386359,0.1986042857170105,0.21655045449733734,9.872786521911621
47905051400057,0.16749759018421173,0.25004997849464417,9.671789169311523
47905051411880,0.09810572862625122,0.259621262550354,9.748359680175781
47905051416619,0.16510476171970367,0.2715853750705719,9.719645500183105
47905051429119,0.07896314561367035,0.2476571500301361,9.80817985534668
47905052768494,0.08614161610603333,0.24047867953777313,9.863214492797852
47905055527348,0.11006984114646912,0.25722843408584595,9.66939640045166
47905056973703,0.12442677468061447,0.25004997849464417,9.987641334533691
47905060058130,0.09810572862625122,0.2715853750705719,9.547362327575684
47905116603234,0.22971096634864807,0.2787638306617737,9.906285285949707
47905116618494,0.11246266216039658,0.25722843408584595,9.705288887023926
47905116636619,0.08135596662759781,0.21655045449733734,9.748359680175781
47905116642036,0.14356936514377594,0.23808585107326508,9.884750366210938
47905116652661,-0.004785645287483931,0.22851456701755524,9.674181938171387
47905116662921,0.12681959569454193,0.259621262550354,9.848857879638672
47905116675213,0.14356936514377594,0.27397820353507996,9.695717811584473
47905116690213,0.14356936514377594,0.21176479756832123,9.757930755615234
47905116703025,0.1698904037475586,0.259621262550354,9.688538551330566
47905116713546,0.09571290761232376,0.25004997849464417,9.851250648498535
47905116724900,0.07657032459974289,0.2189432680606842,9.81535816192627
47905116734015,0.09571290761232376,0.2476571500301361,9.726823806762695
47905116743338,0.13160525262355804,0.259621262550354,9.9469633102417
47905116748025,0.07896314561367035,0.25722843408584595,9.600004196166992
47905116765369,0.1986042857170105,0.25244277715682983,9.868000984191895
47905116775265,0.11246266216039658,0.26201409101486206,9.724431037902832
47905116784223,0.10767702013254166,0.2548356056213379,9.748359680175781
47905116793025,0.19381862878799438,0.24526432156562805,9.865608215332031
47905116797244,0.04546362906694412,0.22851456701755524,9.726823806762695
47905116813338,0.13639089465141296,0.2476571500301361,9.834501266479492
47905116822713,0.1459621787071228,0.25722843408584595,9.738788604736328
47905116831411,0.11724831163883209,0.26919254660606384,9.7938232421875
47905116842817,0.15314064919948578,0.2548356056213379,9.712467193603516
47905116847244,0.12203395366668701,0.2356930375099182,9.80100154876709
47905118655682,0.09571290761232376,0.22851456701755524,9.829715728759766
47905121726307,0.0933200865983963,0.2548356056213379,9.729216575622559
47905125465786,0.12203395366668701,0.22851456701755524,9.882357597351074
47905125599328,0.08853443711996078,0.26440688967704773,9.65503978729248
47905180830317,0.1818545162677765,0.26201409101486206,9.791430473327637
47905180892453,0.13160525262355804,0.2309073805809021,9.760323524475098
47905180899588,0.11246266216039658,0.2189432680606842,9.729216575622559
47905180922348,0.1459621787071228,0.2356930375099182,9.805787086486816
47905180931775,0.07178468257188797,0.23330020904541016,9.772287368774414
47905180937192,0.10767702013254166,0.25244277715682983,9.834501266479492
47905180945630,0.11964113265275955,0.2548356056213379,9.748359680175781
47905180955525,0.11485548317432404,0.26201409101486206,9.805787086486816
47905180967817,0.12442677468061447,0.24287149310112,9.695717811584473
47905180980734,0.13160525262355804,0.22133609652519226,9.784252166748047
47905180990161,0.1052841991186142,0.2476571500301361,9.77707290649414
47905180996411,0.10049854964017868,0.25244277715682983,9.745966911315918
47905181005786,0.11246266216039658,0.20458634197711945,9.863214492797852
47905181014900,0.08135596662759781,0.23330020904541016,9.741181373596191
47905181027869,0.14117653667926788,0.25722843408584595,9.80100154876709
47905181032140,0.12203395366668701,0.24047867953777313,9.729216575622559
47905181048494,0.13160525262355804,0.24287149310112,9.791430473327637
47905181057088,0.15314064919948578,0.26440688967704773,9.707681655883789
47905181066307,0.12921242415905,0.26919254660606384,9.803394317626953
47905181070786,0.09810572862625122,0.22612173855304718,9.791430473327637
47905181082192,0.0933200865983963,0.2548356056213379,9.757930755615234
47905181095213,0.11246266216039658,0.24047867953777313,9.839286804199219
47905181334223,0.07657032459974289,0.2787638306617737,9.736394882202148
47905183571567,0.13160525262355804,0.21655045449733734,9.829715728759766
47905186228494,0.11724831163883209,0.2476571500301361,9.750752449035645
47905187492713,0.13878370821475983,0.2356930375099182,9.812965393066406
47905241330942,0.12681959569454193,0.24287149310112,9.745966911315918
47905241339223,0.12681959569454193,0.2309073805809021,9.798608779907227
47905241363130,0.10049854964017868,0.23808585107326508,9.767501831054688
47905241373755,0.11006984114646912,0.24526432156562805,9.76989459991455
47905241383807,0.11485548317432404,0.22612173855304718,9.851250648498535
47905241393859,0.08853443711996078,0.22851456701755524,9.722038269042969
47905241407869,0.13160525262355804,0.24047867953777313,9.836894035339355
47905241412661,0.09571290761232376,0.25244277715682983,9.745966911315918
47905241435525,0.1339980661869049,0.24287149310112,9.81535816192627
47905241441150,0.12442677468061447,0.24047867953777313,9.717252731323242
47905241448911,0.12921242415905,0.2356930375099182,9.779465675354004
47905241465525,0.12442677468061447,0.22851456701755524,9.78664493560791
47905241474171,0.12442677468061447,0.24526432156562805,9.76989459991455
47905241482609,0.11485548317432404,0.25244277715682983,9.798608779907227
47905241489171,0.10049854964017868,0.259621262550354,9.779465675354004
47905241501202,0.11006984114646912,0.24287149310112,9.80100154876709
47905241510005,0.10289137065410614,0.23808585107326508,9.78664493560791
47905241517713,0.12442677468061447,0.25244277715682983,9.796216011047363
47905241525525,0.11246266216039658,0.27397820353507996,9.767501831054688
47905241532400,0.12921242415905,0.2548356056213379,9.77707290649414
47905241540994,0.11006984114646912,0.22133609652519226,9.767501831054688
47905241552505,0.11485548317432404,0.22851456701755524,9.753145217895508
47905242736984,0.11724831163883209,0.24526432156562805,9.779465675354004
47905245446723,0.11246266216039658,0.24526432156562805,9.76989459991455
47905246803286,0.12921242415905,0.2189432680606842,9.796216011047363
