47835666082844,0.11485548317432404,0.2548356056213379,9.765109062194824
47835666095812,0.13878370821475983,0.22372891008853912,9.743574142456055
47835666100031,0.12921242415905,0.22851456701755524,9.76989459991455
47835666108312,0.13878370821475983,0.24526432156562805,9.77707290649414
47835666332844,0.13160525262355804,0.24526432156562805,9.774680137634277
47835669675239,0.12442677468061447,0.25004997849464417,9.803394317626953
47835671888104,0.13160525262355804,0.26201409101486206,9.78664493560791
47835745328417,0.11246266216039658,0.24526432156562805,9.784252166748047
47835745334979,0.12203395366668701,0.2356930375099182,9.772287368774414
47835745346073,0.14117653667926788,0.25004997849464417,9.779465675354004
47835745356281,0.12681959569454193,0.2309073805809021,9.760323524475098
47835745361385,0.13160525262355804,0.2667997181415558,9.77707290649414
47835745373208,0.11485548317432404,0.24047867953777313,9.757930755615234
47835745382531,0.11485548317432404,0.25004997849464417,9.76989459991455
47835745396489,0.11485548317432404,0.2548356056213379,9.765109062194824
47835745402323,0.11006984114646912,0.26440688967704773,9.753145217895508
47835745411437,0.11724831163883209,0.23330020904541016,9.772287368774414
47835745427792,0.12442677468061447,0.2309073805809021,9.772287368774414
47835745437062,0.12921242415905,0.26440688967704773,9.762716293334961
47835745447114,0.11724831163883209,0.2548356056213379,9.76989459991455
47835745452219,0.12681959569454193,0.20937198400497437,9.76989459991455
47835745469302,0.12921242415905,0.25004997849464417,9.765109062194824
47835745474042,0.12921242415905,0.2476571500301361,9.774680137634277
47835745488260,0.13160525262355804,0.25004997849464417,9.803394317626953
47835745498989,0.1339980661869049,0.22372891008853912,9.784252166748047
47835745503625,0.1339980661869049,0.23330020904541016,9.767501831054688
47835745515969,0.11724831163883209,0.26440688967704773,9.779465675354004
47835745524823,0.13878370821475983,0.24047867953777313,9.779465675354004
47835745534198,0.11485548317432404,0.24047867953777313,9.757930755615234
47835745546177,0.11964113265275955,0.24287149310112,9.772287368774414
47835745555604,0.12681959569454193,0.24526432156562805,9.774680137634277
47835745572844,0.12921242415905,0.23808585107326508,9.748359680175781
47835745577792,0.12921242415905,0.259621262550354,9.779465675354004
47835745592792,0.12203395366668701,0.2715853750705719,9.76989459991455
47835745600552,0.14835500717163086,0.23808585107326508,9.78664493560791
47835745609354,0.12921242415905,0.25722843408584595,9.760323524475098
47835745617739,0.12442677468061447,0.26201409101486206,9.772287368774414
47835745622114,0.13160525262355804,0.24047867953777313,9.757930755615234
47835747823885,0.13160525262355804,0.24526432156562805,9.76989459991455
47835750209719,0.12681959569454193,0.2476571500301361,9.765109062194824
47835752529719,0.10289137065410614,0.22851456701755524,9.762716293334961
47835820290135,0.12442677468061447,0.21655045449733734,9.767501831054688
47835820311177,0.13160525262355804,0.2548356056213379,9.772287368774414
47835820321333,0.11724831163883209,0.24047867953777313,9.774680137634277
47835820326906,0.09810572862625122,0.24526432156562805,9.757930755615234
47835820338833,0.11724831163883209,0.25004997849464417,9.767501831054688
47835820347739,0.14117653667926788,0.25004997849464417,9.762716293334961
47835820362114,0.12203395366668701,0.22133609652519226,9.765109062194824
47835820370969,0.11006984114646912,0.25004997849464417,9.734002113342285
47835820375448,0.12203395366668701,0.22851456701755524,9.767501831054688
47835820391906,0.10767702013254166,0.2189432680606842,9.77707290649414
47835820401177,0.11964113265275955,0.2476571500301361,9.767501831054688
47835820409927,0.11246266216039658,0.22372891008853912,9.762716293334961
47835820415187,0.11246266216039658,0.22851456701755524,9.772287368774414
47835820438416,0.12203395366668701,0.23808585107326508,9.774680137634277
47835820452635,0.12203395366668701,0.22133609652519226,9.750752449035645
47835820457844,0.16271193325519562,0.23808585107326508,9.781859397888184
47835820467375,0.1339980661869049,0.23330020904541016,9.755537986755371
47835820477062,0.1339980661869049,0.25244277715682983,9.762716293334961
47835820493729,0.12921242415905,0.2476571500301361,9.76989459991455
47835820498469,0.12681959569454193,0.25244277715682983,9.757930755615234
47835820512427,0.14835500717163086,0.25244277715682983,9.750752449035645
47835820517427,0.15553347766399384,0.2548356056213379,9.757930755615234
47835820533000,0.1339980661869049,0.24526432156562805,9.774680137634277
47835820541698,0.12442677468061447,0.24287149310112,9.755537986755371
47835820549198,0.12921242415905,0.2356930375099182,9.767501831054688
47835820553573,0.0933200865983963,0.24047867953777313,9.772287368774414
47835820568416,0.13639089465141296,0.2548356056213379,9.791430473327637
47835820577427,0.12921242415905,0.25244277715682983,9.734002113342285
47835821278573,0.11724831163883209,0.24047867953777313,9.750752449035645
47835823549979,0.11006984114646912,0.2356930375099182,9.767501831054688
47835825418677,0.10289137065410614,0.2476571500301361,9.77707290649414
47835827745760,0.12442677468061447,0.24287149310112,9.722038269042969
47835889763833,0.12921242415905,0.24287149310112,9.76989459991455
47835889786854,0.11485548317432404,0.23808585107326508,9.765109062194824
47835889794302,0.11964113265275955,0.24526432156562805,9.760323524475098
47835889811958,0.12921242415905,0.2356930375099182,9.781859397888184
47835889826073,0.11964113265275955,0.22372891008853912,9.80100154876709
47835889831854,0.1052841991186142,0.24047867953777313,9.748359680175781
47835889843521,0.11724831163883209,0.22851456701755524,9.77707290649414
47835889857375,0.11485548317432404,0.2309073805809021,9.765109062194824
47835889867219,0.10289137065410614,0.25722843408584595,9.7938232421875
47835889875396,0.11246266216039658,0.25244277715682983,9.772287368774414
47835889880083,0.12203395366668701,0.2476571500301361,9.760323524475098
47835889898521,0.12681959569454193,0.25244277715682983,9.77707290649414
47835889904302,0.13160525262355804,0.26440688967704773,9.772287368774414
47835889913937,0.12203395366668701,0.22851456701755524,9.765109062194824
47835889923156,0.11006984114646912,0.22133609652519226,9.757930755615234
47835889934562,0.14356936514377594,0.25004997849464417,9.753145217895508
47835889943416,0.11964113265275955,0.23330020904541016,9.765109062194824
47835889956541,0.12681959569454193,0.2309073805809021,9.760323524475098
47835889960812,0.12203395366668701,0.25722843408584595,9.774680137634277
47835889976958,0.12921242415905,0.26201409101486206,9.76989459991455
47835889988625,0.13878370821475983,0.24526432156562805,9.784252166748047
47835889997114,0.11246266216039658,0.26440688967704773,9.767501831054688
47835890001333,0.0933200865983963,0.22612173855304718,9.767501831054688
47835890009666,0.14356936514377594,0.24047867953777313,9.760323524475098
47835890030083,0.12921242415905,0.23330020904541016,9.748359680175781
47835891853364,0.1052841991186142,0.24526432156562805,9.760323524475098
47835892707375,0.1052841991186142,0.24287149310112,9.755537986755371
47835895373208,0.13160525262355804,0.2548356056213379,9.772287368774414
47835896605656,0.12921242415905,0.24047867953777313,9.757930755615234
47835955614979,0.1339980661869049,0.20458634197711945,9.757930755615234
47835955668625,0.11246266216039658,0.24526432156562805,9.760323524475098
47835955674875,0.11724831163883209,0.22851456701755524,9.760323524475098
47835955683156,0.11724831163883209,0.2356930375099182,9.767501831054688
47835955702271,0.12203395366668701,0.23808585107326508,9.78664493560791
47835955717114,0.12203395366668701,0.25244277715682983,9.791430473327637
47835955721698,0.13160525262355804,0.22612173855304718,9.762716293334961
47835955738781,0.13160525262355804,0.23330020904541016,9.767501831054688
47835955747948,0.11724831163883209,0.2548356056213379,9.762716293334961
47835955756698,0.10767702013254166,0.25722843408584595,9.750752449035645
47835955764614,0.13639089465141296,0.2356930375099182,9.767501831054688
47835955775760,0.11006984114646912,0.23330020904541016,9.765109062194824
47835955783625,0.10767702013254166,0.24047867953777313,9.743574142456055
47835955792479,0.11964113265275955,0.2667997181415558,9.757930755615234
47835955800916,0.13160525262355804,0.22612173855304718,9.743574142456055
47835955805083,0.11964113265275955,0.2476571500301361,9.774680137634277
47835955820396,0.11724831163883209,0.2309073805809021,9.772287368774414
47835955828833,0.12681959569454193,0.2309073805809021,9.762716293334961
47835955833104,0.15314064919948578,0.259621262550354,9.748359680175781
47835955846333,0.14835500717163086,0.23330020904541016,9.762716293334961
47835955857687,0.12442677468061447,0.25244277715682983,9.76989459991455
47835955866073,0.13639089465141296,0.23330020904541016,9.772287368774414
47835955870396,0.12442677468061447,0.22372891008853912,9.78664493560791
47835956244354,0.1339980661869049,0.26201409101486206,9.765109062194824
47835956389250,0.12203395366668701,0.25244277715682983,9.772287368774414
47835958365812,0.13160525262355804,0.22133609652519226,9.753145217895508
47835961251646,0.12442677468061447,0.2356930375099182,9.789037704467773
47835963863677,0.12442677468061447,0.23808585107326508,9.765109062194824
47836019765864,0.11724831163883209,0.23808585107326508,9.753145217895508
47836019821698,0.11006984114646912,0.24287149310112,9.748359680175781
47836019833312,0.09092725813388824,0.26201409101486206,9.76989459991455
47836019843468,0.11724831163883209,0.2548356056213379,9.765109062194824
47836019848625,0.09571290761232376,0.25244277715682983,9.76989459991455
47836019866333,0.12203395366668701,0.21176479756832123,9.781859397888184
47836019875656,0.11724831163883209,0.2309073805809021,9.784252166748047
47836019885031,0.12681959569454193,0.2476571500301361,9.781859397888184
47836019893416,0.12442677468061447,0.22372891008853912,9.772287368774414
47836019905916,0.11246266216039658,0.22851456701755524,9.767501831054688
47836019910968,0.11964113265275955,0.24047867953777313,9.741181373596191
47836019922323,0.12442677468061447,0.22133609652519226,9.765109062194824
47836019933104,0.14835500717163086,0.22851456701755524,9.772287368774414
47836019937635,0.12203395366668701,0.22851456701755524,9.743574142456055
47836019946437,0.11964113265275955,0.21655045449733734,9.753145217895508
47836019955552,0.12921242415905,0.24047867953777313,9.774680137634277
47836019964823,0.12921242415905,0.259621262550354,9.762716293334961
47836019987896,0.1459621787071228,0.23330020904541016,9.743574142456055
47836019992531,0.12203395366668701,0.25722843408584595,9.750752449035645
47836020027896,0.11964113265275955,0.2548356056213379,9.77707290649414
47836020040656,0.10289137065410614,0.2356930375099182,9.7938232421875
47836020046177,0.09810572862625122,0.23808585107326508,9.755537986755371
47836020061906,0.1339980661869049,0.24047867953777313,9.726823806762695
47836020707948,0.11006984114646912,0.2476571500301361,9.753145217895508
47836023036802,0.1052841991186142,0.27397820353507996,9.757930755615234
47836025733416,0.10049854964017868,0.2548356056213379,9.765109062194824
47836027184510,0.11964113265275955,0.22851456701755524,9.762716293334961
47836082494250,0.11246266216039658,0.2309073805809021,9.753145217895508
47836082546906,0.12921242415905,0.23808585107326508,9.76989459991455
47836082561385,0.13160525262355804,0.2356930375099182,9.789037704467773
47836082590396,0.15314064919948578,0.25004997849464417,9.76989459991455
47836082596750,0.11246266216039658,0.24047867953777313,9.80100154876709
47836082609771,0.09810572862625122,0.24526432156562805,9.781859397888184
47836082622218,0.09092725813388824,0.2548356056213379,9.731609344482422
47836082634875,0.13160525262355804,0.25722843408584595,9.750752449035645
47836082652531,0.13160525262355804,0.2548356056213379,9.76989459991455
47836082663156,0.12681959569454193,0.21176479756832123,9.743574142456055
47836082669458,0.13160525262355804,0.2309073805809021,9.76989459991455
47836082684458,0.11246266216039658,0.21655045449733734,9.755537986755371
47836082703468,0.12442677468061447,0.2835494875907898,9.7938232421875
47836082715031,0.10289137065410614,0.20937198400497437,9.784252166748047
47836082721021,0.12442677468061447,0.2476571500301361,9.827322959899902
47836082736541,0.14356936514377594,0.2476571500301361,9.748359680175781
47836082748468,0.09810572862625122,0.21655045449733734,9.824930191040039
47836082772114,0.10289137065410614,0.2309073805809021,9.765109062194824
47836082778104,0.10767702013254166,0.22851456701755524,9.77707290649414
47836082789979,0.1339980661869049,0.26440688967704773,9.76989459991455
47836082809979,0.12921242415905,0.2548356056213379,9.772287368774414
47836082816021,0.1459621787071228,0.27397820353507996,9.724431037902832
47836082833937,0.13878370821475983,0.25722843408584595,9.76989459991455
47836085479510,0.12442677468061447,0.259621262550354,9.765109062194824
47836086637531,0.11964113265275955,0.22372891008853912,9.80100154876709
47836089534718,0.11006984114646912,0.2356930375099182,9.781859397888184
47836091764302,0.11246266216039658,0.2548356056213379,9.822537422180176
47836149552323,0.11485548317432404,0.25722843408584595,9.805787086486816
47836149556906,0.09571290761232376,0.26201409101486206,9.76989459991455
47836149572114,0.16749759018421173,0.26201409101486206,9.789037704467773
47836149584302,0.13878370821475983,0.23330020904541016,9.796216011047363
47836149595864,0.12681959569454193,0.25004997849464417,9.767501831054688
47836149607739,0.11006984114646912,0.23330020904541016,9.772287368774414
47836149613573,0.11964113265275955,0.26440688967704773,9.750752449035645
47836149629406,0.13160525262355804,0.2548356056213379,9.77707290649414
47836149635656,0.11006984114646912,0.2787638306617737,9.774680137634277
47836149653364,0.11485548317432404,0.24526432156562805,9.774680137634277
47836149658573,0.11964113265275955,0.2476571500301361,9.765109062194824
47836149672583,0.0933200865983963,0.24047867953777313,9.760323524475098
47836149678000,0.13878370821475983,0.2476571500301361,9.80817985534668
47836149686229,0.09571290761232376,0.25244277715682983,9.657432556152344
47836149702687,0.15553347766399384,0.25004997849464417,9.889535903930664
47836149707271,0.08853443711996078,0.26440688967704773,9.678967475891113
47836149720031,0.11964113265275955,0.2548356056213379,9.774680137634277
47836149729458,0.1459621787071228,0.2548356056213379,9.753145217895508
47836149740448,0.14356936514377594,0.24526432156562805,9.731609344482422
47836149753573,0.12442677468061447,0.20937198400497437,9.762716293334961
47836149758000,0.14117653667926788,0.21415762603282928,9.810572624206543
47836149773416,0.12203395366668701,0.2189432680606842,9.765109062194824
47836149777635,0.11724831163883209,0.2476571500301361,9.760323524475098
47836149790760,0.13160525262355804,0.25244277715682983,9.853643417358398
47836151312479,0.1052841991186142,0.23808585107326508,9.738788604736328
47836153387791,0.14356936514377594,0.23330020904541016,9.726823806762695
47836155452687,0.15553347766399384,0.22133609652519226,9.817750930786133
47836157999093,0.059820566326379776,0.21655045449733734,9.698110580444336
47836213454979,0.11485548317432404,0.26440688967704773,9.745966911315918
47836213471645,0.18903298676013947,0.2548356056213379,9.856036186218262
47836213478937,0.09571290761232376,0.25244277715682983,9.722038269042969
47836213498677,0.14117653667926788,0.24287149310112,9.707681655883789
47836213503416,0.16271193325519562,0.23808585107326508,9.832108497619629
47836213517427,0.09092725813388824,0.23808585107326508,9.724431037902832
47836213528104,0.11964113265275955,0.2667997181415558,9.755537986755371
47836213540656,0.15314064919948578,0.24526432156562805,9.906285285949707
47836213549927,0.07657032459974289,0.24526432156562805,9.743574142456055
47836213557583,0.1339980661869049,0.2356930375099182,9.722038269042969
47836213573364,0.16510476171970367,0.25722843408584595,9.817750930786133
47836213582479,0.10767702013254166,0.22612173855304718,9.719645500183105
47836213587270,0.12442677468061447,0.2763710021972656,9.698110580444336
47836213600760,0.17706887423992157,0.26201409101486206,9.853643417358398
47836213609770,0.064606212079525,0.2356930375099182,9.686145782470703
47836213621385,0.10767702013254166,0.2356930375099182,9.707681655883789
47836213626177,0.17706887423992157,0.2763710021972656,9.856036186218262
47836213640083,0.06939185410737991,0.23330020904541016,9.722038269042969
47836213644510,0.11964113265275955,0.24526432156562805,9.717252731323242
47836213660968,0.18424734473228455,0.25244277715682983,9.820143699645996
47836213665031,0.09571290761232376,0.2476571500301361,9.710074424743652
47836213673573,0.15314064919948578,0.2476571500301361,9.7005033493042
47836213686385,0.1579262912273407,0.24526432156562805,9.827322959899902
47836215684666,0.08853443711996078,0.2548356056213379,9.705288887023926
47836217414823,0.15314064919948578,0.26919254660606384,9.68375301361084
47836219953677,0.1459621787071228,0.23330020904541016,9.875179290771484
47836222321854,0.10289137065410614,0.2309073805809021,9.717252731323242
47836276290760,0.15314064919948578,0.23808585107326508,9.757930755615234
47836276304927,0.16031911969184875,0.2189432680606842,9.856036186218262
47836276310916,0.09571290761232376,0.2069791555404663,9.707681655883789
47836276328364,0.15074782073497772,0.23808585107326508,9.743574142456055
47836276334562,0.11485548317432404,0.22372891008853912,9.822537422180176
47836276352270,0.0933200865983963,0.23330020904541016,9.726823806762695
47836276362948,0.1459621787071228,0.24526432156562805,9.729216575622559
47836276372062,0.11006984114646912,0.25244277715682983,9.767501831054688
47836276385968,0.12442677468061447,0.24526432156562805,9.731609344482422
47836276398885,0.14356936514377594,0.2763710021972656,9.791430473327637
47836276407427,0.08374879509210587,0.2476571500301361,9.798608779907227
47836276417166,0.12921242415905,0.24047867953777313,9.717252731323242
47836276422218,0.15314064919948578,0.22133609652519226,9.820143699645996
47836276439198,0.07178468257188797,0.22133609652519226,9.796216011047363
47836276443729,0.1459621787071228,0.24047867953777313,9.772287368774414
47836276452583,0.11964113265275955,0.2069791555404663,9.844072341918945
47836276461073,0.062213387340307236,0.2189432680606842,9.710074424743652
47836276472270,0.14835500717163086,0.22612173855304718,9.77707290649414
47836276485031,0.11246266216039658,0.2356930375099182,9.789037704467773
47836276489302,0.09092725813388824,0.25244277715682983,9.678967475891113
47836276501698,0.15074782073497772,0.2955136001110077,9.817750930786133
47836276510135,0.10049854964017868,0.2548356056213379,9.688538551330566
47836276519562,0.15553347766399384,0.26919254660606384,9.726823806762695
47836279420552,0.20099709928035736,0.24526432156562805,9.858428955078125
47836281685812,0.08853443711996078,0.24047867953777313,9.717252731323242
47836333336645,0.14356936514377594,0.25722843408584595,9.779465675354004
47836333368833,0.12921242415905,0.2476571500301361,9.774680137634277
47836333388520,0.13878370821475983,0.26440688967704773,9.767501831054688
47836333396020,0.15074782073497772,0.22851456701755524,9.839286804199219
47836333414302,0.07896314561367035,0.20937198400497437,9.710074424743652
47836333431698,0.13639089465141296,0.22372891008853912,9.738788604736328
47836333438104,0.12203395366668701,0.24047867953777313,9.76989459991455
47836333448520,0.0933200865983963,0.2715853750705719,9.719645500183105
47836333456854,0.1339980661869049,0.25722843408584595,9.834501266479492
47836333467114,0.07178468257188797,0.22612173855304718,9.719645500183105
47836333484823,0.1459621787071228,0.2667997181415558,9.767501831054688
47836333490604,0.15553347766399384,0.24287149310112,9.779465675354004
47836333503833,0.12442677468061447,0.2356930375099182,9.731609344482422
47836333511020,0.13160525262355804,0.26440688967704773,9.841679573059082
47836333532635,0.10049854964017868,0.24287149310112,9.741181373596191
47836333542479,0.14835500717163086,0.22612173855304718,9.767501831054688
47836333551125,0.09810572862625122,0.2309073805809021,9.789037704467773
47836333555395,0.09571290761232376,0.24047867953777313,9.726823806762695
47836333571281,0.1459621787071228,0.2667997181415558,9.810572624206543
47836333575708,0.08614161610603333,0.2476571500301361,9.698110580444336
47836333588000,0.15553347766399384,0.24047867953777313,9.750752449035645
47836335284458,0.11006984114646912,0.24047867953777313,9.741181373596191
47836335700708,0.14117653667926788,0.24287149310112,9.798608779907227
47836338157687,0.11006984114646912,0.2189432680606842,9.750752449035645
47836341375448,0.11006984114646912,0.22372891008853912,9.748359680175781
47836394553520,0.11485548317432404,0.21415762603282928,9.812965393066406
47836394611177,0.10289137065410614,0.21176479756832123,9.731609344482422
47836394624250,0.15553347766399384,0.25244277715682983,9.767501831054688
47836394634875,0.13878370821475983,0.22133609652519226,9.688538551330566
47836394639875,0.1339980661869049,0.2476571500301361,9.753145217895508
47836394649562,0.09810572862625122,0.24287149310112,9.765109062194824
47836394663156,0.0933200865983963,0.22851456701755524,9.767501831054688
47836394675760,0.13639089465141296,0.24287149310112,9.781859397888184
47836394680552,0.09810572862625122,0.25244277715682983,9.731609344482422
47836394690500,0.15314064919948578,0.22133609652519226,9.76989459991455
47836394707843,0.12681959569454193,0.24287149310112,9.765109062194824
47836394712323,0.11724831163883209,0.2356930375099182,9.820143699645996
47836394725708,0.11964113265275955,0.24047867953777313,9.767501831054688
47836394737791,0.11724831163883209,0.23808585107326508,9.741181373596191
47836394746906,0.11724831163883209,0.24047867953777313,9.798608779907227
47836394755916,0.12442677468061447,0.25244277715682983,9.729216575622559
47836394763364,0.11246266216039658,0.2715853750705719,9.767501831054688
47836394772270,0.12921242415905,0.26201409101486206,9.743574142456055
47836394789458,0.12921242415905,0.24047867953777313,9.779465675354004
47836394798625,0.11724831163883209,0.24287149310112,9.757930755615234
47836394807375,0.11964113265275955,0.22372891008853912,9.757930755615234
47836394815760,0.11006984114646912,0.23808585107326508,9.791430473327637
47836396176281,0.09092725813388824,0.2476571500301361,9.762716293334961
47836397428260,0.14117653667926788,0.22133609652519226,9.767501831054688
47836400736854,0.12203395366668701,0.25244277715682983,9.753145217895508
47836402921541,0.13639089465141296,0.28115665912628174,9.789037704467773
47836455662583,0.11006984114646912,0.24287149310112,9.741181373596191
47836455723468,0.12203395366668701,0.26919254660606384,9.80100154876709
47836455732687,0.11006984114646912,0.259621262550354,9.7938232421875
47836455742531,0.11246266216039658,0.25244277715682983,9.772287368774414
47836455747427,0.11964113265275955,0.24287149310112,9.791430473327637
47836455764302,0.12921242415905,0.22612173855304718,9.791430473327637
47836455774302,0.10289137065410614,0.23808585107326508,9.772287368774414
47836455784093,0.10767702013254166,0.26919254660606384,9.753145217895508
47836455806697,0.1339980661869049,0.26440688967704773,9.748359680175781
47836455811229,0.11006984114646912,0.2667997181415558,9.767501831054688
47836455820239,0.11246266216039658,0.24047867953777313,9.741181373596191
47836455830083,0.12442677468061447,0.22612173855304718,9.781859397888184
47836455834302,0.1339980661869049,0.24047867953777313,9.750752449035645
47836455850552,0.13639089465141296,0.2356930375099182,9.760323524475098
47836455855239,0.12442677468061447,0.23808585107326508,9.741181373596191
47836455864354,0.12921242415905,0.23808585107326508,9.772287368774414
47836455875916,0.14117653667926788,0.23808585107326508,9.76989459991455
47836455882791,0.11964113265275955,0.21655045449733734,9.760323524475098
47836455891125,0.12442677468061447,0.21176479756832123,9.7938232421875
47836455899458,0.13639089465141296,0.23330020904541016,9.77707290649414
47836455911854,0.12921242415905,0.2548356056213379,9.760323524475098
47836455917843,0.14117653667926788,0.23330020904541016,9.765109062194824
47836456858833,0.13639089465141296,0.24526432156562805,9.743574142456055
47836459835239,0.12921242415905,0.2763710021972656,9.750752449035645
47836462123208,0.11964113265275955,0.23808585107326508,9.738788604736328
47836513629718,0.12921242415905,0.24526432156562805,9.78664493560791
47836513666333,0.1339980661869049,0.2667997181415558,9.798608779907227
47836513672479,0.11964113265275955,0.24287149310112,9.760323524475098
47836513683052,0.11485548317432404,0.24047867953777313,9.798608779907227
47836513696385,0.12921242415905,0.2309073805809021,9.796216011047363
47836513705343,0.1339980661869049,0.2548356056213379,9.767501831054688
47836513718677,0.11006984114646912,0.22372891008853912,9.774680137634277
47836513723416,0.12681959569454193,0.2309073805809021,9.7938232421875
47836513737635,0.12681959569454193,0.22851456701755524,9.743574142456055
47836513749510,0.12921242415905,0.24047867953777313,9.722038269042969
47836513758989,0.11964113265275955,0.24047867953777313,9.702896118164062
47836513771906,0.12203395366668701,0.259621262550354,9.736394882202148
47836513781489,0.1052841991186142,0.25244277715682983,9.748359680175781
