47948913360873,0.1339980661869049,0.24047867953777313,9.750752449035645
47948913365040,0.11964113265275955,0.24047867953777313,9.76989459991455
47948913373686,0.11246266216039658,0.2667997181415558,9.774680137634277
47948913388269,0.11724831163883209,0.22133609652519226,9.789037704467773
47948913396967,0.13160525262355804,0.22851456701755524,9.755537986755371
47948913404884,0.11246266216039658,0.24047867953777313,9.774680137634277
47948913409311,0.11246266216039658,0.2309073805809021,9.78664493560791
47948913418269,0.12681959569454193,0.25244277715682983,9.77707290649414
47948913429363,0.10767702013254166,0.24526432156562805,9.767501831054688
47948913441967,0.12203395366668701,0.24047867953777313,9.753145217895508
47948913450300,0.11006984114646912,0.2548356056213379,9.76989459991455
47948915603530,0.12203395366668701,0.26919254660606384,9.772287368774414
47948916606290,0.10767702013254166,0.24526432156562805,9.789037704467773
47948918688998,0.12921242415905,0.22851456701755524,9.757930755615234
47948922026394,0.12203395366668701,0.23808585107326508,9.772287368774414
47948995588321,0.12442677468061447,0.25244277715682983,9.791430473327637
47948995600405,0.11964113265275955,0.24047867953777313,9.784252166748047
47948995610873,0.12681959569454193,0.2548356056213379,9.753145217895508
47948995620300,0.12921242415905,0.25244277715682983,9.77707290649414
47948995630405,0.14356936514377594,0.25004997849464417,9.767501831054688
47948995646186,0.12442677468061447,0.2309073805809021,9.755537986755371
47948995656134,0.1339980661869049,0.2309073805809021,9.755537986755371
47948995661342,0.12442677468061447,0.22851456701755524,9.774680137634277
47948995670925,0.11485548317432404,0.22612173855304718,9.781859397888184
47948995682852,0.12442677468061447,0.22851456701755524,9.772287368774414
47948995696759,0.12442677468061447,0.23808585107326508,9.789037704467773
47948995704936,0.10767702013254166,0.24526432156562805,9.779465675354004
47948995709571,0.11246266216039658,0.24526432156562805,9.762716293334961
47948995718894,0.13639089465141296,0.25244277715682983,9.772287368774414
47948995736550,0.12203395366668701,0.2548356056213379,9.772287368774414
47948995747019,0.09810572862625122,0.2356930375099182,9.765109062194824
47948995758009,0.11485548317432404,0.25004997849464417,9.76989459991455
47948995763582,0.11246266216039658,0.2476571500301361,9.774680137634277
47948995778217,0.11246266216039658,0.26440688967704773,9.760323524475098
47948995793790,0.11724831163883209,0.21176479756832123,9.760323524475098
47948995805144,0.12681959569454193,0.24287149310112,9.781859397888184
47948995809623,0.13160525262355804,0.22612173855304718,9.772287368774414
47948995826186,0.12442677468061447,0.2356930375099182,9.765109062194824
47948995836394,0.14117653667926788,0.2356930375099182,9.753145217895508
47948995842123,0.13160525262355804,0.2883351147174835,9.774680137634277
47948995851967,0.11485548317432404,0.26440688967704773,9.78664493560791
47948995870092,0.13639089465141296,0.26201409101486206,9.77707290649414
47948995879050,0.13160525262355804,0.24047867953777313,9.77707290649414
47948995883894,0.11485548317432404,0.25722843408584595,9.755537986755371
47948995897123,0.1339980661869049,0.259621262550354,9.772287368774414
47948995901446,0.1339980661869049,0.22851456701755524,9.784252166748047
47948997178946,0.11006984114646912,0.25004997849464417,9.774680137634277
47949000433113,0.12921242415905,0.2715853750705719,9.810572624206543
47949002661550,0.12681959569454193,0.24287149310112,9.78664493560791
47949080868425,0.1339980661869049,0.2476571500301361,9.767501831054688
47949080895925,0.11485548317432404,0.22372891008853912,9.781859397888184
47949080914623,0.12203395366668701,0.259621262550354,9.765109062194824
47949080925457,0.11006984114646912,0.25244277715682983,9.791430473327637
47949080936030,0.12442677468061447,0.24047867953777313,9.762716293334961
47949080945717,0.12442677468061447,0.2356930375099182,9.781859397888184
47949080950196,0.11006984114646912,0.2476571500301361,9.781859397888184
47949080959936,0.11246266216039658,0.24287149310112,9.76989459991455
47949080974571,0.11006984114646912,0.26201409101486206,9.781859397888184
47949080988165,0.11724831163883209,0.2667997181415558,9.77707290649414
47949080997540,0.11964113265275955,0.259621262550354,9.779465675354004
47949081002227,0.11964113265275955,0.26201409101486206,9.772287368774414
47949081012332,0.12442677468061447,0.2548356056213379,9.784252166748047
47949081030092,0.12681959569454193,0.22851456701755524,9.77707290649414
47949081034884,0.13639089465141296,0.24287149310112,9.791430473327637
47949081048530,0.15314064919948578,0.25722843408584595,9.772287368774414
47949081056655,0.11964113265275955,0.24047867953777313,9.781859397888184
47949081069884,0.11964113265275955,0.25722843408584595,9.781859397888184
47949081079259,0.11246266216039658,0.24287149310112,9.76989459991455
47949081088425,0.09810572862625122,0.23330020904541016,9.784252166748047
47949081102384,0.11006984114646912,0.2189432680606842,9.767501831054688
47949081110092,0.10767702013254166,0.25004997849464417,9.765109062194824
47949081124155,0.14356936514377594,0.24526432156562805,9.765109062194824
47949081133061,0.14835500717163086,0.2955136001110077,9.80817985534668
47949081142384,0.10767702013254166,0.25004997849464417,9.781859397888184
47949081147019,0.11724831163883209,0.22612173855304718,9.757930755615234
47949081162436,0.11724831163883209,0.2548356056213379,9.77707290649414
47949081171290,0.11964113265275955,0.259621262550354,9.774680137634277
47949081180352,0.11246266216039658,0.2548356056213379,9.781859397888184
47949081189050,0.11246266216039658,0.26440688967704773,9.767501831054688
47949081200509,0.1339980661869049,0.2763710021972656,9.774680137634277
47949081209311,0.11006984114646912,0.2189432680606842,9.738788604736328
47949081218269,0.12442677468061447,0.23330020904541016,9.791430473327637
47949083336915,0.12681959569454193,0.2309073805809021,9.772287368774414
47949086028373,0.1052841991186142,0.2476571500301361,9.762716293334961
47949087349727,0.13160525262355804,0.26201409101486206,9.757930755615234
47949162903217,0.1052841991186142,0.2356930375099182,9.755537986755371
47949162949936,0.14117653667926788,0.22372891008853912,9.774680137634277
47949162975352,0.12681959569454193,0.24287149310112,9.765109062194824
47949162986863,0.11724831163883209,0.2763710021972656,9.781859397888184
47949162996602,0.12921242415905,0.23330020904541016,9.781859397888184
47949163005925,0.1339980661869049,0.23808585107326508,9.781859397888184
47949163027800,0.13160525262355804,0.24287149310112,9.774680137634277
47949163036342,0.11485548317432404,0.24047867953777313,9.774680137634277
47949163047748,0.11964113265275955,0.2715853750705719,9.789037704467773
47949163064102,0.08614161610603333,0.2356930375099182,9.784252166748047
47949163071394,0.11246266216039658,0.24287149310112,9.772287368774414
47949163080040,0.1339980661869049,0.24526432156562805,9.772287368774414
47949163095352,0.11246266216039658,0.2548356056213379,9.80100154876709
47949163107696,0.13639089465141296,0.23808585107326508,9.729216575622559
47949163117175,0.12203395366668701,0.25004997849464417,9.76989459991455
47949163126967,0.12921242415905,0.26201409101486206,9.765109062194824
47949163138738,0.11246266216039658,0.26440688967704773,9.772287368774414
47949163147852,0.12681959569454193,0.23808585107326508,9.76989459991455
47949163152384,0.12203395366668701,0.259621262550354,9.78664493560791
47949163164936,0.1052841991186142,0.24047867953777313,9.772287368774414
47949163178582,0.1052841991186142,0.22612173855304718,9.779465675354004
47949163186654,0.12681959569454193,0.2667997181415558,9.762716293334961
47949163194571,0.12203395366668701,0.2356930375099182,9.781859397888184
47949163199467,0.12921242415905,0.2356930375099182,9.77707290649414
47949163218790,0.14356936514377594,0.23330020904541016,9.774680137634277
47949163228165,0.10289137065410614,0.25722843408584595,9.791430473327637
47949163238113,0.12681959569454193,0.24287149310112,9.77707290649414
47949163248269,0.10289137065410614,0.24047867953777313,9.765109062194824
47949163253582,0.12681959569454193,0.2476571500301361,9.750752449035645
47949163264832,0.0933200865983963,0.259621262550354,9.803394317626953
47949163273269,0.11964113265275955,0.26440688967704773,9.781859397888184
47949165462436,0.15553347766399384,0.2763710021972656,9.76989459991455
47949165538113,0.11964113265275955,0.2476571500301361,9.765109062194824
47949168526550,0.12203395366668701,0.2309073805809021,9.760323524475098
47949171318477,0.12921242415905,0.2356930375099182,9.762716293334961
47949241166707,0.12681959569454193,0.25004997849464417,9.772287368774414
47949241231915,0.12921242415905,0.26201409101486206,9.789037704467773
47949241250352,0.11006984114646912,0.25722843408584595,9.748359680175781
47949241261134,0.13160525262355804,0.25244277715682983,9.76989459991455
47949241266029,0.12442677468061447,0.24526432156562805,9.774680137634277
47949241283738,0.11964113265275955,0.25004997849464417,9.774680137634277
47949241288582,0.10767702013254166,0.2548356056213379,9.78664493560791
47949241304207,0.12442677468061447,0.2356930375099182,9.784252166748047
47949241314311,0.08853443711996078,0.25004997849464417,9.7938232421875
47949241325873,0.11246266216039658,0.2667997181415558,9.796216011047363
47949241338686,0.12442677468061447,0.25722843408584595,9.757930755615234
47949241347540,0.12921242415905,0.25722843408584595,9.750752449035645
47949241351967,0.12921242415905,0.25004997849464417,9.765109062194824
47949241364988,0.12681959569454193,0.26201409101486206,9.765109062194824
47949241374779,0.1052841991186142,0.26440688967704773,9.757930755615234
47949241382852,0.12921242415905,0.24526432156562805,9.765109062194824
47949241397227,0.11006984114646912,0.23330020904541016,9.781859397888184
47949241402227,0.1339980661869049,0.26201409101486206,9.772287368774414
47949241419571,0.11246266216039658,0.24287149310112,9.784252166748047
47949241424154,0.12442677468061447,0.2356930375099182,9.772287368774414
47949241431759,0.1339980661869049,0.25244277715682983,9.779465675354004
47949241446082,0.12203395366668701,0.24287149310112,9.779465675354004
47949241458269,0.11724831163883209,0.24526432156562805,9.774680137634277
47949241467071,0.12442677468061447,0.24526432156562805,9.738788604736328
47949241475561,0.11964113265275955,0.2476571500301361,9.772287368774414
47949241480457,0.12921242415905,0.25244277715682983,9.78664493560791
47949241487957,0.12442677468061447,0.2476571500301361,9.781859397888184
47949241503477,0.12203395366668701,0.24526432156562805,9.757930755615234
47949241507852,0.11246266216039658,0.2356930375099182,9.741181373596191
47949243400196,0.12921242415905,0.2356930375099182,9.760323524475098
47949245575561,0.13878370821475983,0.2476571500301361,9.772287368774414
47949246578790,0.12681959569454193,0.25244277715682983,9.765109062194824
47949249674727,0.10289137065410614,0.26919254660606384,9.791430473327637
47949315776759,0.11724831163883209,0.25004997849464417,9.765109062194824
47949315798790,0.11964113265275955,0.25244277715682983,9.772287368774414
47949315807644,0.11724831163883209,0.2189432680606842,9.760323524475098
47949315818165,0.11485548317432404,0.25004997849464417,9.772287368774414
47949315823582,0.12442677468061447,0.23808585107326508,9.779465675354004
47949315839050,0.11006984114646912,0.25004997849464417,9.772287368774414
47949315846707,0.1052841991186142,0.27397820353507996,9.77707290649414
47949315856602,0.1339980661869049,0.27397820353507996,9.77707290649414
47949315870613,0.11964113265275955,0.25244277715682983,9.774680137634277
47949315881446,0.10289137065410614,0.26201409101486206,9.779465675354004
47949315893425,0.11246266216039658,0.259621262550354,9.78664493560791
47949315904259,0.11724831163883209,0.23330020904541016,9.757930755615234
47949315916186,0.13160525262355804,0.27397820353507996,9.767501831054688
47949315926759,0.1052841991186142,0.259621262550354,9.755537986755371
47949315931811,0.11246266216039658,0.22612173855304718,9.757930755615234
47949315949259,0.1339980661869049,0.2548356056213379,9.762716293334961
47949315954363,0.11964113265275955,0.23808585107326508,9.757930755615234
47949315968061,0.11485548317432404,0.26201409101486206,9.757930755615234
47949315973373,0.11485548317432404,0.27397820353507996,9.755537986755371
47949315989936,0.11246266216039658,0.2715853750705719,9.779465675354004
47949316000509,0.13160525262355804,0.2356930375099182,9.745966911315918
47949316028842,0.11485548317432404,0.24526432156562805,9.774680137634277
47949316040821,0.1052841991186142,0.23808585107326508,9.767501831054688
47949316050144,0.12442677468061447,0.24047867953777313,9.77707290649414
47949316058842,0.11485548317432404,0.24526432156562805,9.736394882202148
47949316067540,0.12203395366668701,0.24047867953777313,9.765109062194824
47949316071759,0.11724831163883209,0.24287149310112,9.767501831054688
47949316087175,0.14117653667926788,0.24047867953777313,9.77707290649414
47949317708686,0.14117653667926788,0.259621262550354,9.781859397888184
47949320727957,0.15314064919948578,0.25244277715682983,9.755537986755371
47949323076602,0.11246266216039658,0.25244277715682983,9.772287368774414
47949383667227,0.12203395366668701,0.24047867953777313,9.784252166748047
47949383731186,0.10289137065410614,0.23330020904541016,9.76989459991455
47949383743738,0.09571290761232376,0.22612173855304718,9.805787086486816
47949383750769,0.13160525262355804,0.23808585107326508,9.779465675354004
47949383760248,0.14117653667926788,0.259621262550354,9.767501831054688
47949383776290,0.10767702013254166,0.24047867953777313,9.755537986755371
47949383795196,0.11964113265275955,0.2907279431819916,9.765109062194824
47949383807540,0.12442677468061447,0.2667997181415558,9.76989459991455
47949383828165,0.12203395366668701,0.23330020904541016,9.779465675354004
47949383832540,0.10289137065410614,0.24526432156562805,9.760323524475098
47949383841967,0.11485548317432404,0.23330020904541016,9.78664493560791
47949383851863,0.11246266216039658,0.24287149310112,9.76989459991455
47949383860040,0.12442677468061447,0.24526432156562805,9.767501831054688
47949383876134,0.11246266216039658,0.25004997849464417,9.748359680175781
47949383880821,0.12681959569454193,0.26919254660606384,9.755537986755371
47949383893321,0.12921242415905,0.26201409101486206,9.76989459991455
47949383902175,0.13878370821475983,0.24047867953777313,9.772287368774414
47949383914102,0.13160525262355804,0.25004997849464417,9.7938232421875
47949383918321,0.11724831163883209,0.2021935135126114,9.76989459991455
47949383926863,0.14117653667926788,0.22851456701755524,9.748359680175781
47949383939936,0.12203395366668701,0.24526432156562805,9.760323524475098
47949383951186,0.1459621787071228,0.2356930375099182,9.738788604736328
47949383955456,0.1052841991186142,0.22133609652519226,9.784252166748047
47949383968113,0.11246266216039658,0.26440688967704773,9.736394882202148
47949383982019,0.12681959569454193,0.2548356056213379,9.757930755615234
47949385467384,0.12921242415905,0.24287149310112,9.755537986755371
47949386560300,0.10289137065410614,0.2356930375099182,9.784252166748047
47949389700144,0.11485548317432404,0.2356930375099182,9.7938232421875
47949391958686,0.11964113265275955,0.26919254660606384,9.755537986755371
47949452596602,0.1339980661869049,0.2667997181415558,9.80100154876709
47949452649467,0.1339980661869049,0.24526432156562805,9.767501831054688
47949452672540,0.12681959569454193,0.24047867953777313,9.779465675354004
47949452682279,0.09810572862625122,0.23808585107326508,9.781859397888184
47949452687123,0.10767702013254166,0.24047867953777313,9.781859397888184
47949452700509,0.13878370821475983,0.24526432156562805,9.76989459991455
47949452714154,0.09571290761232376,0.25244277715682983,9.736394882202148
47949452728061,0.12442677468061447,0.2476571500301361,9.760323524475098
47949452737540,0.1052841991186142,0.22612173855304718,9.805787086486816
47949452749988,0.12442677468061447,0.2476571500301361,9.789037704467773
47949452754884,0.14117653667926788,0.25244277715682983,9.760323524475098
47949452772175,0.12681959569454193,0.22851456701755524,9.80100154876709
47949452782384,0.12681959569454193,0.26201409101486206,9.743574142456055
47949452790561,0.12203395366668701,0.22851456701755524,9.729216575622559
47949452804467,0.11246266216039658,0.22372891008853912,9.841679573059082
47949452813425,0.11485548317432404,0.2787638306617737,9.743574142456055
47949452822540,0.12442677468061447,0.2476571500301361,9.779465675354004
47949452826967,0.12681959569454193,0.28115665912628174,9.681360244750977
47949452839259,0.1052841991186142,0.2476571500301361,9.80817985534668
47949452852800,0.13878370821475983,0.24287149310112,9.748359680175781
47949452857227,0.14117653667926788,0.24287149310112,9.722038269042969
47949452868477,0.12203395366668701,0.26201409101486206,9.738788604736328
47949452881342,0.10289137065410614,0.2356930375099182,9.803394317626953
47949452885925,0.13639089465141296,0.25722843408584595,9.810572624206543
47949452893842,0.1052841991186142,0.24526432156562805,9.736394882202148
47949453490248,0.12921242415905,0.23808585107326508,9.731609344482422
47949456146186,0.11006984114646912,0.24047867953777313,9.78664493560791
47949457573634,0.13878370821475983,0.26440688967704773,9.774680137634277
47949460837227,0.12921242415905,0.23330020904541016,9.77707290649414
47949517650144,0.12203395366668701,0.2476571500301361,9.731609344482422
47949517660092,0.1052841991186142,0.2476571500301361,9.757930755615234
47949517684571,0.11246266216039658,0.27397820353507996,9.757930755615234
47949517689884,0.11964113265275955,0.2356930375099182,9.760323524475098
47949517704467,0.11964113265275955,0.2476571500301361,9.760323524475098
47949517709519,0.11485548317432404,0.24047867953777313,9.772287368774414
47949517727279,0.1052841991186142,0.24287149310112,9.80100154876709
47949517732748,0.1339980661869049,0.2715853750705719,9.743574142456055
47949517743113,0.11006984114646912,0.26440688967704773,9.743574142456055
47949517760873,0.14117653667926788,0.25004997849464417,9.77707290649414
47949517775196,0.12203395366668701,0.26201409101486206,9.767501831054688
47949517780300,0.11724831163883209,0.24047867953777313,9.753145217895508
47949517793894,0.11724831163883209,0.2715853750705719,9.784252166748047
47949517806238,0.11724831163883209,0.25244277715682983,9.798608779907227
47949517810613,0.13160525262355804,0.2476571500301361,9.748359680175781
47949517823581,0.13639089465141296,0.25244277715682983,9.824930191040039
47949517828165,0.11964113265275955,0.24047867953777313,9.698110580444336
47949517839623,0.13639089465141296,0.24526432156562805,9.832108497619629
47949517843738,0.09810572862625122,0.23330020904541016,9.643074989318848
47949517859415,0.1052841991186142,0.23330020904541016,9.80817985534668
47949517867852,0.17706887423992157,0.259621262550354,9.707681655883789
47949517872227,0.11964113265275955,0.28594231605529785,9.68375301361084
47949517881029,0.17706887423992157,0.25244277715682983,10.090533256530762
47949517896394,-0.014356935396790504,0.19980068504810333,9.616754531860352
47949519945561,0.035892341285943985,0.22612173855304718,9.8871431350708
47949522302436,0.24646073579788208,0.3194418251514435,9.695717811584473
47949525196186,0.19621145725250244,0.3074777126312256,9.68375301361084
47949526424206,0.11246266216039658,0.2021935135126114,10.052248001098633
47949585539623,-0.009571290574967861,0.23808585107326508,9.69093132019043
47949585556498,0.15074782073497772,0.23808585107326508,9.714859962463379
47949585569154,0.28953152894973755,0.2763710021972656,9.841679573059082
47949585578373,0.062213387340307236,0.2189432680606842,9.628718376159668
47949585589050,0.02871387079358101,0.24526432156562805,10.05703353881836
47949585598738,0.1818545162677765,0.2763710021972656,9.564111709594727
47949585608790,0.23210379481315613,0.2907279431819916,9.643074989318848
47949585633894,0.11006984114646912,0.22133609652519226,10.068997383117676
47949585643894,-0.031106693670153618,0.25244277715682983,9.664610862731934
47949585648842,0.12921242415905,0.259621262550354,9.702896118164062
47949585658269,0.29431718587875366,0.2667997181415558,9.757930755615234
47949585668321,0.04785645380616188,0.21415762603282928,9.81535816192627
47949585684519,-0.009571290574967861,0.25004997849464417,9.903892517089844
47949585689154,0.17706887423992157,0.3122633695602417,9.580862045288086
47949585698581,0.24646073579788208,0.3026920557022095,9.726823806762695
47949585713633,0.06939185410737991,0.21415762603282928,9.980463027954102
47949585723217,-0.009571290574967861,0.23330020904541016,9.69093132019043
47949585727696,0.17228323221206665,0.2667997181415558,9.640682220458984
47949585740665,0.2512463629245758,0.24287149310112,9.91825008392334
47949585752175,-0.064606212079525,0.18544375896453857,9.765109062194824
47949585760717,0.05742774158716202,0.25244277715682983,9.781859397888184
47949585769311,0.3038884699344635,0.26919254660606384,9.628718376159668
47949585777696,0.13160525262355804,0.24287149310112,9.829715728759766
47949585783686,-0.014356935396790504,0.20937198400497437,9.8871431350708
47949586073373,0.15553347766399384,0.259621262550354,9.600004196166992
47949588152175,0.25363919138908386,0.27397820353507996,9.748359680175781
47949591163946,0.059820566326379776,0.21176479756832123,9.966106414794922
47949593539154,0.031106693670153618,0.25244277715682983,9.635896682739258
47949652477331,0.24406790733337402,0.28594231605529785,9.736394882202148
47949652533217,0.16271193325519562,0.24526432156562805,9.906285285949707
47949652552488,-0.05503492057323456,0.1950150430202484,9.626325607299805
47949652562540,0.15553347766399384,0.259621262550354,9.714859962463379
47949652568529,0.2727817893028259,0.24287149310112,9.791430473327637
47949652586238,0.01196411345154047,0.2021935135126114,9.779465675354004
47949652590925,0.07417750358581543,0.26201409101486206,9.817750930786133
47949652604988,0.26560330390930176,0.2715853750705719,9.633503913879395
47949652609727,0.14117653667926788,0.259621262550354,9.817750930786133
47949652622488,0.014356935396790504,0.2476571500301361,9.872786521911621
47949652637019,0.16271193325519562,0.26201409101486206,9.66939640045166
47949652642019,0.2105683982372284,0.28115665912628174,9.772287368774414
47949652658633,0.0933200865983963,0.1950150430202484,9.903892517089844
47949652663321,0.03349951654672623,0.23330020904541016,9.652647018432617
47949652676654,0.2105683982372284,0.27397820353507996,9.755537986755371
47949652684571,0.16749759018421173,0.24287149310112,9.908679008483887
47949652691706,-0.05024927482008934,0.19740787148475647,9.712467193603516
47949652704727,0.15553347766399384,0.26440688967704773,9.67657470703125
47949652712644,0.21296121180057526,0.26201409101486206,9.805787086486816
47949652721238,0.014356935396790504,0.20458634197711945,9.762716293334961
47949652725613,0.08135596662759781,0.23808585107326508,9.757930755615234
47949652733425,0.22013968229293823,0.2835494875907898,9.69093132019043
47949652748790,0.11964113265275955,0.2907279431819916,9.870393753051758
47949652757488,0.04546362906694412,0.259621262550354,9.810572624206543
47949652761758,0.13878370821475983,0.25004997849464417,9.688538551330566
47949655436706,0.1746760457754135,0.26440688967704773,9.810572624206543
47949657357488,0.04785645380616188,0.21176479756832123,9.80817985534668
47949660163165,0.12681959569454193,0.26919254660606384,9.635896682739258
47949715227436,0.19621145725250244,0.23808585107326508,9.805787086486816
47949715245665,0.08614161610603333,0.21176479756832123,9.844072341918945
47949715261967,0.064606212079525,0.24047867953777313,9.671789169311523
47949715272175,0.16749759018421173,0.2667997181415558,9.774680137634277
47949715287540,0.15074782073497772,0.24047867953777313,9.827322959899902
47949715292175,0.02871387079358101,0.22612173855304718,9.722038269042969
47949715310196,0.13639089465141296,0.23330020904541016,9.753145217895508
47949715319623,0.1986042857170105,0.22372891008853912,9.78664493560791
47949715329363,0.038285162299871445,0.25004997849464417,9.741181373596191
47949715333686,0.11724831163883209,0.24526432156562805,9.839286804199219
47949715346706,0.18903298676013947,0.26919254660606384,9.707681655883789
47949715355613,0.13160525262355804,0.2356930375099182,9.810572624206543
47949715369154,0.09092725813388824,0.2356930375099182,9.846465110778809
47949715383894,0.08614161610603333,0.2309073805809021,9.712467193603516
47949715388946,0.1339980661869049,0.2548356056213379,9.81535816192627
47949715400404,0.11724831163883209,0.23808585107326508,9.76989459991455
47949715413633,0.08853443711996078,0.2548356056213379,9.748359680175781
47949715422279,0.14835500717163086,0.23808585107326508,9.817750930786133
47949715429154,0.11724831163883209,0.26440688967704773,9.729216575622559
47949715441967,0.1339980661869049,0.259621262550354,9.7938232421875
47949715450404,0.11485548317432404,0.22372891008853912,9.781859397888184
47949715454675,0.11006984114646912,0.2476571500301361,9.734002113342285
47949715463321,0.12442677468061447,0.24526432156562805,9.7938232421875
47949716340769,0.12681959569454193,0.2548356056213379,9.779465675354004
47949719355248,0.10049854964017868,0.26919254660606384,9.750752449035645
47949721730769,0.11246266216039658,0.25722843408584595,9.7938232421875
47949775470248,0.09571290761232376,0.25722843408584595,9.77707290649414
47949775482436,0.12442677468061447,0.25244277715682983,9.77707290649414
47949775488738,0.12442677468061447,0.22372891008853912,9.760323524475098
47949775513946,0.11246266216039658,0.26201409101486206,9.767501831054688
47949775519311,0.12681959569454193,0.25004997849464417,9.741181373596191
47949775537175,0.13639089465141296,0.25244277715682983,9.76989459991455
47949775546394,0.13160525262355804,0.25004997849464417,9.767501831054688
47949775555040,0.12681959569454193,0.26919254660606384,9.767501831054688
47949775560352,0.11724831163883209,0.2715853750705719,9.779465675354004
47949775571967,0.1052841991186142,0.2667997181415558,9.765109062194824
47949775589154,0.10767702013254166,0.25722843408584595,9.760323524475098
47949775600196,0.1339980661869049,0.25004997849464417,9.750752449035645
47949775610248,0.12681959569454193,0.2548356056213379,9.779465675354004
47949775614727,0.11246266216039658,0.2356930375099182,9.774680137634277
47949775632123,0.12921242415905,0.259621262550354,9.753145217895508
47949775640925,0.12921242415905,0.24526432156562805,9.767501831054688
47949775648738,0.14356936514377594,0.2189432680606842,9.774680137634277
