48365112187694,0.1459621787071228,0.25244277715682983,9.77707290649414
48365159392485,0.14835500717163086,0.2476571500301361,9.753145217895508
48365159398215,0.15074782073497772,0.25722843408584595,9.76989459991455
48365159407433,0.14835500717163086,0.259621262550354,9.750752449035645
48365159415871,0.12681959569454193,0.25722843408584595,9.760323524475098
48365159420715,0.14356936514377594,0.24526432156562805,9.757930755615234
48365159425506,0.15314064919948578,0.24287149310112,9.784252166748047
48365159428058,0.17706887423992157,0.25004997849464417,9.755537986755371
48365159435506,0.14356936514377594,0.26201409101486206,9.791430473327637
48365159439933,0.1746760457754135,0.2476571500301361,9.781859397888184
48365159444465,0.1698904037475586,0.26919254660606384,9.772287368774414
48365159448944,0.16749759018421173,0.25244277715682983,9.77707290649414
48365159455298,0.15314064919948578,0.26440688967704773,9.765109062194824
48365159459673,0.17228323221206665,0.2476571500301361,9.779465675354004
48365159465767,0.16271193325519562,0.24287149310112,9.741181373596191
48365159467954,0.1459621787071228,0.27397820353507996,9.791430473327637
48365159474100,0.14117653667926788,0.27397820353507996,9.784252166748047
48365159478423,0.14835500717163086,0.23808585107326508,9.774680137634277
48365159482433,0.13639089465141296,0.22851456701755524,9.774680137634277
48365159493371,0.1459621787071228,0.24526432156562805,9.796216011047363
48365159629308,0.17706887423992157,0.24047867953777313,9.784252166748047
48365162165610,0.15553347766399384,0.24047867953777313,9.7938232421875
48365164386496,0.14835500717163086,0.25722843408584595,9.77707290649414
48365167211392,0.13639089465141296,0.2476571500301361,9.767501831054688
