48287366707098,0.17228323221206665,0.24287149310112,9.760323524475098
48287366714234,0.16271193325519562,0.2548356056213379,9.779465675354004
48287366719494,0.15314064919948578,0.2356930375099182,9.76989459991455
48287369495796,0.13639089465141296,0.2476571500301361,9.762716293334961
48287370777203,0.14356936514377594,0.25004997849464417,9.755537986755371
48287373270067,0.15553347766399384,0.24047867953777313,9.781859397888184
48287375911005,0.15314064919948578,0.24526432156562805,9.77707290649414
48287441607984,0.14356936514377594,0.2309073805809021,9.755537986755371
48287441627359,0.13160525262355804,0.23330020904541016,9.748359680175781
48287441634963,0.1818545162677765,0.24526432156562805,9.76989459991455
48287441640848,0.14117653667926788,0.24047867953777313,9.762716293334961
48287441644859,0.16749759018421173,0.2548356056213379,9.78664493560791
48287441656734,0.12681959569454193,0.25004997849464417,9.750752449035645
48287441662932,0.14835500717163086,0.24047867953777313,9.784252166748047
48287441670380,0.16271193325519562,0.25722843408584595,9.77707290649414
48287441673973,0.15314064919948578,0.2476571500301361,9.784252166748047
48287441683400,0.15314064919948578,0.26201409101486206,9.781859397888184
48287441688400,0.16271193325519562,0.2189432680606842,9.781859397888184
48287441697932,0.14117653667926788,0.24526432156562805,9.767501831054688
48287441704494,0.15314064919948578,0.26440688967704773,9.745966911315918
48287441707984,0.1818545162677765,0.25244277715682983,9.781859397888184
48287441718661,0.15314064919948578,0.24526432156562805,9.7938232421875
48287441721838,0.14835500717163086,0.26919254660606384,9.753145217895508
48287441735744,0.1698904037475586,0.23808585107326508,9.78664493560791
48287441738765,0.15314064919948578,0.2189432680606842,9.78664493560791
48287441749025,0.16031911969184875,0.22851456701755524,9.760323524475098
48287441751838,0.14835500717163086,0.2309073805809021,9.772287368774414
48287441759598,0.16031911969184875,0.25004997849464417,9.76989459991455
48287441762463,0.14117653667926788,0.24047867953777313,9.791430473327637
48287441771369,0.1459621787071228,0.23330020904541016,9.781859397888184
48287441776421,0.1339980661869049,0.23808585107326508,9.767501831054688
48287441778973,0.14117653667926788,0.2309073805809021,9.765109062194824
48287441784182,0.17946170270442963,0.2189432680606842,9.772287368774414
48287441793296,0.17228323221206665,0.23330020904541016,9.767501831054688
48287442061369,0.13639089465141296,0.26201409101486206,9.757930755615234
48287444418609,0.1579262912273407,0.25004997849464417,9.781859397888184
48287446869859,0.16271193325519562,0.2309073805809021,9.791430473327637
48287448665380,0.15553347766399384,0.23330020904541016,9.779465675354004
48287451343400,0.14356936514377594,0.24526432156562805,9.762716293334961
48287515904598,0.15553347766399384,0.2548356056213379,9.755537986755371
48287515911265,0.14117653667926788,0.26201409101486206,9.757930755615234
48287515919807,0.12442677468061447,0.2548356056213379,9.76989459991455
48287515934859,0.15074782073497772,0.21176479756832123,9.796216011047363
48287515941161,0.17228323221206665,0.25244277715682983,9.779465675354004
48287515947202,0.13160525262355804,0.2476571500301361,9.789037704467773
48287515950900,0.1339980661869049,0.2356930375099182,9.77707290649414
48287515962880,0.1459621787071228,0.2356930375099182,9.765109062194824
48287515968140,0.1459621787071228,0.25004997849464417,9.781859397888184
48287515972046,0.14117653667926788,0.25244277715682983,9.78664493560791
48287515981005,0.14835500717163086,0.2476571500301361,9.750752449035645
48287515987255,0.13639089465141296,0.24526432156562805,9.796216011047363
48287515993661,0.16271193325519562,0.27397820353507996,9.750752449035645
48287515999338,0.15074782073497772,0.259621262550354,9.772287368774414
48287516018192,0.1746760457754135,0.2309073805809021,9.77707290649414
48287516032046,0.16271193325519562,0.24526432156562805,9.767501831054688
48287516035067,0.16031911969184875,0.259621262550354,9.820143699645996
48287516044025,0.16271193325519562,0.2667997181415558,9.80100154876709
48287516049650,0.13160525262355804,0.22133609652519226,9.789037704467773
48287516055015,0.13878370821475983,0.25004997849464417,9.784252166748047
48287516063505,0.15553347766399384,0.19740787148475647,9.772287368774414
48287516066421,0.1698904037475586,0.22612173855304718,9.767501831054688
48287516075119,0.16271193325519562,0.24047867953777313,9.762716293334961
48287516077984,0.16031911969184875,0.27397820353507996,9.760323524475098
48287516086161,0.13878370821475983,0.26919254660606384,9.767501831054688
48287516094338,0.16271193325519562,0.2476571500301361,9.781859397888184
48287516097202,0.14835500717163086,0.2476571500301361,9.774680137634277
48287520764025,0.14356936514377594,0.2883351147174835,9.80817985534668
48287520785796,0.1459621787071228,0.21655045449733734,9.779465675354004
48287524809182,0.13639089465141296,0.22372891008853912,9.7938232421875
48287525216109,0.13878370821475983,0.259621262550354,9.789037704467773
48287585823765,0.1459621787071228,0.25004997849464417,9.781859397888184
48287585838452,0.13639089465141296,0.2548356056213379,9.781859397888184
48287585842880,0.15553347766399384,0.28594231605529785,9.781859397888184
48287585851890,0.1459621787071228,0.2667997181415558,9.762716293334961
48287585858400,0.12681959569454193,0.24287149310112,9.760323524475098
48287585865275,0.14835500717163086,0.25722843408584595,9.762716293334961
48287585873505,0.14117653667926788,0.23330020904541016,9.779465675354004
48287585880223,0.15553347766399384,0.25244277715682983,9.757930755615234
48287585886005,0.14356936514377594,0.2309073805809021,9.774680137634277
48287585889286,0.16510476171970367,0.2667997181415558,9.812965393066406
48287585896682,0.16271193325519562,0.2189432680606842,9.767501831054688
48287585911421,0.17706887423992157,0.22851456701755524,9.78664493560791
48287585914807,0.14117653667926788,0.26440688967704773,9.765109062194824
48287585920848,0.14117653667926788,0.24287149310112,9.81535816192627
48287585929494,0.14356936514377594,0.2189432680606842,9.767501831054688
48287585938765,0.16271193325519562,0.21415762603282928,9.774680137634277
48287585944755,0.1579262912273407,0.21655045449733734,9.80817985534668
48287585951838,0.13878370821475983,0.23808585107326508,9.750752449035645
48287585957150,0.1579262912273407,0.2667997181415558,9.798608779907227
48287585959911,0.16510476171970367,0.25004997849464417,9.789037704467773
48287585965380,0.14356936514377594,0.25722843408584595,9.738788604736328
48287585973452,0.14356936514377594,0.25004997849464417,9.772287368774414
48287585980380,0.15553347766399384,0.24287149310112,9.798608779907227
48287585985848,0.1459621787071228,0.24526432156562805,9.762716293334961
48287585990796,0.16031911969184875,0.23330020904541016,9.7938232421875
48287586952255,0.13639089465141296,0.23330020904541016,9.765109062194824
48287588836838,0.12681959569454193,0.23330020904541016,9.789037704467773
48287591584494,0.12681959569454193,0.25244277715682983,9.779465675354004
48287594056213,0.1579262912273407,0.23330020904541016,9.781859397888184
48287652225588,0.13639089465141296,0.22612173855304718,9.760323524475098
48287652233140,0.13878370821475983,0.21415762603282928,9.748359680175781
48287652256577,0.17228323221206665,0.22612173855304718,9.760323524475098
48287652260119,0.14117653667926788,0.22851456701755524,9.765109062194824
48287652270119,0.14835500717163086,0.2667997181415558,9.772287368774414
48287652273088,0.1579262912273407,0.2715853750705719,9.805787086486816
48287652285067,0.13639089465141296,0.26919254660606384,9.765109062194824
48287652288348,0.1459621787071228,0.2356930375099182,9.7938232421875
48287652294025,0.15314064919948578,0.25004997849464417,9.791430473327637
48287652305171,0.15553347766399384,0.22133609652519226,9.779465675354004
48287652307932,0.13878370821475983,0.24526432156562805,9.762716293334961
48287652314234,0.14117653667926788,0.24287149310112,9.774680137634277
48287652322775,0.15314064919948578,0.26440688967704773,9.784252166748047
48287652325744,0.16031911969184875,0.25004997849464417,9.765109062194824
48287652336577,0.1459621787071228,0.26440688967704773,9.76989459991455
48287652339286,0.1459621787071228,0.25244277715682983,9.757930755615234
48287652347671,0.1579262912273407,0.25722843408584595,9.767501831054688
48287652352202,0.14835500717163086,0.2476571500301361,9.791430473327637
48287652360015,0.16510476171970367,0.23330020904541016,9.760323524475098
48287652362723,0.14356936514377594,0.24047867953777313,9.798608779907227
48287652370692,0.1579262912273407,0.2476571500301361,9.791430473327637
48287652376213,0.11964113265275955,0.23808585107326508,9.77707290649414
48287652378921,0.16031911969184875,0.23330020904541016,9.76989459991455
48287652386838,0.17228323221206665,0.25004997849464417,9.77707290649414
48287653279286,0.15314064919948578,0.2476571500301361,9.791430473327637
48287655690536,0.1698904037475586,0.2356930375099182,9.791430473327637
48287658345327,0.16271193325519562,0.24287149310112,9.76989459991455
48287660718348,0.14356936514377594,0.259621262550354,9.762716293334961
48287715952723,0.1579262912273407,0.22851456701755524,9.78664493560791
48287715990692,0.14117653667926788,0.23330020904541016,9.76989459991455
48287715999755,0.15314064919948578,0.26440688967704773,9.789037704467773
48287716045171,0.14835500717163086,0.26919254660606384,9.784252166748047
48287716063452,0.12681959569454193,0.23808585107326508,9.791430473327637
48287716070536,0.16271193325519562,0.2476571500301361,9.767501831054688
48287716078609,0.1579262912273407,0.22851456701755524,9.78664493560791
48287716087098,0.11246266216039658,0.24287149310112,9.789037704467773
48287716093140,0.14835500717163086,0.26440688967704773,9.817750930786133
48287716097046,0.15074782073497772,0.25244277715682983,9.753145217895508
48287716123609,0.16510476171970367,0.27397820353507996,9.781859397888184
48287716129755,0.14356936514377594,0.21655045449733734,9.772287368774414
48287716141265,0.13639089465141296,0.21655045449733734,9.868000984191895
48287716146525,0.19142581522464752,0.2667997181415558,9.765109062194824
48287716155275,0.16749759018421173,0.22851456701755524,9.810572624206543
48287716157827,0.14835500717163086,0.2476571500301361,9.765109062194824
48287716167515,0.12681959569454193,0.1950150430202484,9.899106979370117
48287716173817,0.1579262912273407,0.2787638306617737,9.710074424743652
48287716179546,0.13639089465141296,0.2021935135126114,9.899106979370117
48287716187515,0.1746760457754135,0.2476571500301361,9.69093132019043
48287716192932,0.16510476171970367,0.28594231605529785,9.525827407836914
48287716195796,0.1339980661869049,0.19262222945690155,9.789037704467773
48287716203400,0.1746760457754135,0.2835494875907898,9.817750930786133
48287716858088,0.13639089465141296,0.14715859293937683,9.951749801635742
48287719829963,0.15074782073497772,0.17108681797981262,9.951749801635742
48287722037515,0.1986042857170105,0.30508488416671753,9.726823806762695
48287724464182,0.08853443711996078,0.2356930375099182,9.702896118164062
48287779160744,0.14835500717163086,0.30987054109573364,9.559326171875
48287779210223,0.1818545162677765,0.30508488416671753,9.588040351867676
48287779213400,0.13878370821475983,0.17587246000766754,9.920642852783203
48287779223192,0.12921242415905,0.26440688967704773,9.76989459991455
48287779226213,0.16749759018421173,0.1950150430202484,9.645467758178711
48287779232254,0.1818545162677765,0.2715853750705719,9.757930755615234
48287779242567,0.23210379481315613,0.31465616822242737,9.513862609863281
48287779249598,0.14117653667926788,0.22612173855304718,9.836894035339355
48287779256473,0.11964113265275955,0.259621262550354,9.702896118164062
48287779265119,0.11485548317432404,0.25004997849464417,9.832108497619629
48287779274546,0.20817556977272034,0.26201409101486206,9.81535816192627
48287779277775,0.13878370821475983,0.26440688967704773,9.836894035339355
48287779283713,0.16749759018421173,0.32662028074264526,9.678967475891113
48287779295640,0.12921242415905,0.22612173855304718,9.846465110778809
48287779298713,0.0933200865983963,0.2189432680606842,9.68375301361084
48287779307619,0.1459621787071228,0.22851456701755524,9.717252731323242
48287779313296,0.12681959569454193,0.25244277715682983,9.657432556152344
48287779318296,0.17228323221206665,0.25004997849464417,9.78664493560791
48287779325900,0.1818545162677765,0.25722843408584595,9.798608779907227
48287779328609,0.17946170270442963,0.2667997181415558,9.784252166748047
48287779336734,0.16031911969184875,0.24047867953777313,9.772287368774414
48287779341994,0.12921242415905,0.259621262550354,9.762716293334961
48287779347150,0.15074782073497772,0.23330020904541016,9.781859397888184
48287781527671,0.15074782073497772,0.21176479756832123,9.789037704467773
48287783835848,0.11964113265275955,0.24047867953777313,9.762716293334961
48287786221161,0.1459621787071228,0.24287149310112,9.760323524475098
48287788261577,0.17228323221206665,0.2835494875907898,9.7938232421875
48287842893921,0.15553347766399384,0.2356930375099182,9.767501831054688
48287842903140,0.12442677468061447,0.24526432156562805,9.772287368774414
48287842906682,0.15074782073497772,0.2476571500301361,9.760323524475098
48287842913400,0.1579262912273407,0.2356930375099182,9.772287368774414
48287842927359,0.1339980661869049,0.23808585107326508,9.80100154876709
48287842930432,0.15074782073497772,0.25004997849464417,9.78664493560791
48287842939702,0.19381862878799438,0.25722843408584595,9.81535816192627
48287842946265,0.15553347766399384,0.25244277715682983,9.774680137634277
48287842952411,0.18424734473228455,0.2356930375099182,9.846465110778809
48287842961473,0.1339980661869049,0.24287149310112,9.738788604736328
48287842968192,0.16510476171970367,0.22612173855304718,9.753145217895508
48287842974182,0.09810572862625122,0.22133609652519226,9.736394882202148
48287842979754,0.1579262912273407,0.2548356056213379,9.853643417358398
48287842989286,0.16031911969184875,0.2476571500301361,9.757930755615234
48287842995223,0.16271193325519562,0.2476571500301361,9.757930755615234
48287843001734,0.14356936514377594,0.23808585107326508,9.762716293334961
48287843009859,0.1579262912273407,0.21655045449733734,9.836894035339355
48287843012671,0.13878370821475983,0.26201409101486206,9.789037704467773
48287843018088,0.09571290761232376,0.24526432156562805,9.748359680175781
48287843023921,0.1746760457754135,0.24287149310112,9.753145217895508
48287843028400,0.14835500717163086,0.21655045449733734,9.858428955078125
48287843037098,0.16271193325519562,0.20937198400497437,9.736394882202148
48287843503817,0.17228323221206665,0.2356930375099182,9.748359680175781
48287845815171,0.11485548317432404,0.22612173855304718,9.78664493560791
48287848097879,0.1818545162677765,0.23808585107326508,9.791430473327637
48287850814338,0.19142581522464752,0.24047867953777313,9.760323524475098
48287904513921,0.10049854964017868,0.24526432156562805,9.734002113342285
48287904557775,0.18424734473228455,0.24287149310112,9.717252731323242
48287904565484,0.1459621787071228,0.2548356056213379,9.882357597351074
48287904577098,0.1459621787071228,0.25004997849464417,9.748359680175781
48287904587463,0.19142581522464752,0.2476571500301361,9.817750930786133
48287904594494,0.11964113265275955,0.23330020904541016,9.68375301361084
48287904601525,0.20099709928035736,0.23330020904541016,9.767501831054688
48287904608088,0.1818545162677765,0.2309073805809021,9.798608779907227
48287904614390,0.12442677468061447,0.2548356056213379,9.734002113342285
48287904624598,0.19381862878799438,0.22851456701755524,9.784252166748047
48287904629807,0.12203395366668701,0.22133609652519226,9.798608779907227
48287904633088,0.19142581522464752,0.22612173855304718,9.784252166748047
48287904645119,0.17706887423992157,0.2309073805809021,9.765109062194824
48287904648088,0.08853443711996078,0.22612173855304718,9.729216575622559
48287904656786,0.19621145725250244,0.24526432156562805,9.726823806762695
48287904659650,0.12442677468061447,0.22851456701755524,9.899106979370117
48287904670379,0.16749759018421173,0.2356930375099182,9.779465675354004
48287904676838,0.17946170270442963,0.26440688967704773,9.693324089050293
48287904679650,0.14356936514377594,0.22612173855304718,9.717252731323242
48287904692984,0.21774685382843018,0.24287149310112,9.803394317626953
48287904703713,0.12921242415905,0.24287149310112,9.827322959899902
48287904709494,0.15314064919948578,0.25244277715682983,9.789037704467773
48287905094182,0.1818545162677765,0.25722843408584595,9.789037704467773
48287906928557,0.10289137065410614,0.24526432156562805,9.765109062194824
48287910030640,0.19381862878799438,0.23808585107326508,9.784252166748047
48287911464442,0.13878370821475983,0.24047867953777313,9.77707290649414
48287966674806,0.1746760457754135,0.26201409101486206,9.789037704467773
48287966711890,0.16749759018421173,0.2476571500301361,9.817750930786133
48287966727463,0.12921242415905,0.2356930375099182,9.779465675354004
48287966732359,0.16271193325519562,0.24287149310112,9.803394317626953
48287966741109,0.12921242415905,0.22851456701755524,9.748359680175781
48287966744650,0.14356936514377594,0.25004997849464417,9.789037704467773
48287966753244,0.14356936514377594,0.22612173855304718,9.762716293334961
48287966759286,0.16271193325519562,0.25004997849464417,9.80100154876709
48287966767879,0.1459621787071228,0.21415762603282928,9.745966911315918
48287966771109,0.16271193325519562,0.2309073805809021,9.784252166748047
48287966775327,0.16031911969184875,0.22851456701755524,9.781859397888184
48287966786890,0.15314064919948578,0.2476571500301361,9.765109062194824
48287966789911,0.1698904037475586,0.24047867953777313,9.76989459991455
48287966797775,0.13878370821475983,0.21176479756832123,9.784252166748047
48287966806265,0.15074782073497772,0.22612173855304718,9.80817985534668
48287966809025,0.1579262912273407,0.22851456701755524,9.78664493560791
48287966822619,0.16031911969184875,0.23808585107326508,9.789037704467773
48287966825119,0.16749759018421173,0.24047867953777313,9.820143699645996
48287966832827,0.16031911969184875,0.24287149310112,9.762716293334961
48287966840379,0.16749759018421173,0.2356930375099182,9.753145217895508
48287966845536,0.16510476171970367,0.2667997181415558,9.748359680175781
48287966850744,0.15553347766399384,0.25244277715682983,9.757930755615234
48287967048140,0.16510476171970367,0.2356930375099182,9.789037704467773
48287968811786,0.14356936514377594,0.25244277715682983,9.755537986755371
48287971270171,0.19381862878799438,0.25004997849464417,9.736394882202148
48287973902254,0.1579262912273407,0.2356930375099182,9.796216011047363
48288026895171,0.13878370821475983,0.22133609652519226,9.76989459991455
48288026927306,0.15553347766399384,0.2189432680606842,9.80100154876709
48288026944494,0.1052841991186142,0.21415762603282928,9.726823806762695
48288026947775,0.17228323221206665,0.2667997181415558,9.7938232421875
48288026957463,0.13160525262355804,0.24047867953777313,9.722038269042969
48288026960536,0.17706887423992157,0.2356930375099182,9.743574142456055
48288026972359,0.14835500717163086,0.24287149310112,9.81535816192627
48288026977515,0.16031911969184875,0.25244277715682983,9.748359680175781
48288026980900,0.19142581522464752,0.2476571500301361,9.798608779907227
48288026989442,0.14117653667926788,0.24287149310112,9.760323524475098
48288026995223,0.17228323221206665,0.23808585107326508,9.820143699645996
48288027003921,0.11006984114646912,0.26201409101486206,9.722038269042969
48288027009806,0.20338992774486542,0.23808585107326508,9.7938232421875
48288027015275,0.14117653667926788,0.22612173855304718,9.745966911315918
48288027023556,0.1698904037475586,0.2069791555404663,9.748359680175781
48288027035067,0.17228323221206665,0.25722843408584595,9.820143699645996
48288027038192,0.13160525262355804,0.26440688967704773,9.719645500183105
48288027051213,0.16510476171970367,0.25722843408584595,9.81535816192627
48288027054129,0.1339980661869049,0.24047867953777313,9.762716293334961
48288027063765,0.14117653667926788,0.2309073805809021,9.798608779907227
48288027066681,0.11724831163883209,0.2476571500301361,9.750752449035645
48288027073765,0.1698904037475586,0.25244277715682983,9.803394317626953
48288028296161,0.13639089465141296,0.26201409101486206,9.738788604736328
48288030949338,0.1818545162677765,0.23330020904541016,9.820143699645996
48288033162411,0.13878370821475983,0.2548356056213379,9.765109062194824
48288035849963,0.13639089465141296,0.259621262550354,9.745966911315918
48288107495952,0.16510476171970367,0.2476571500301361,9.7938232421875
48288107515431,0.1459621787071228,0.2548356056213379,9.753145217895508
48288107522411,0.16271193325519562,0.24047867953777313,9.810572624206543
48288107530900,0.11485548317432404,0.23808585107326508,9.76989459991455
48288107534963,0.17228323221206665,0.24526432156562805,9.774680137634277
48288107547411,0.1459621787071228,0.24047867953777313,9.765109062194824
48288107552827,0.16749759018421173,0.24526432156562805,9.7938232421875
48288107556369,0.1746760457754135,0.25004997849464417,9.772287368774414
48288107565067,0.14117653667926788,0.26201409101486206,9.791430473327637
48288107570796,0.15553347766399384,0.25244277715682983,9.810572624206543
48288107577046,0.14117653667926788,0.22851456701755524,9.745966911315918
48288107587306,0.15553347766399384,0.2476571500301361,9.7938232421875
48288107590379,0.13160525262355804,0.23330020904541016,9.765109062194824
48288107599286,0.1339980661869049,0.23808585107326508,9.762716293334961
48288107604911,0.19142581522464752,0.22612173855304718,9.774680137634277
48288107611734,0.1459621787071228,0.24047867953777313,9.76989459991455
48288107621577,0.15553347766399384,0.22612173855304718,9.750752449035645
48288107625067,0.16749759018421173,0.24526432156562805,9.753145217895508
48288107637150,0.14117653667926788,0.259621262550354,9.760323524475098
48288107640379,0.17228323221206665,0.25244277715682983,9.7938232421875
48288107648088,0.1459621787071228,0.24287149310112,9.779465675354004
48288107653869,0.14356936514377594,0.25244277715682983,9.789037704467773
48288107661161,0.15074782073497772,0.2356930375099182,9.803394317626953
48288107666577,0.1579262912273407,0.24526432156562805,9.765109062194824
48288107669234,0.1866401731967926,0.23808585107326508,9.78664493560791
48288107676942,0.13160525262355804,0.24287149310112,9.760323524475098
48288107681681,0.14835500717163086,0.26919254660606384,9.745966911315918
48288107689181,0.15314064919948578,0.259621262550354,9.781859397888184
48288107694390,0.1339980661869049,0.23808585107326508,9.748359680175781
48288107699754,0.1698904037475586,0.26919254660606384,9.76989459991455
48288108513609,0.14835500717163086,0.26919254660606384,9.779465675354004
48288111356577,0.16031911969184875,0.2548356056213379,9.784252166748047
48288113285848,0.17228323221206665,0.24047867953777313,9.78664493560791
48288116189806,0.15553347766399384,0.26201409101486206,9.781859397888184
48288183981733,0.1339980661869049,0.2476571500301361,9.784252166748047
48288184076056,0.16271193325519562,0.23330020904541016,9.760323524475098
