47949843849675,-0.0019089524867013097,-0.002901607658714056,-0.0012980876490473747
47949843861810,-0.0006872228696011007,0.0025961752980947495,0.0017562361899763346
47949843874935,0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
47949843886290,-0.0006872228696011007,0.0007635809597559273,-0.0025198173243552446
47949843897019,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
47949843901602,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
47949843919935,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
47949843929154,-0.0012980876490473747,-0.003512472379952669,0.0005345066892914474
47949843934415,-0.00007635809743078426,0.0025961752980947495,-0.0012980876490473747
47949843949988,-0.0019089524867013097,-0.003512472379952669,0.0017562361899763346
47949843955873,0.0,0.0019853105768561363,0.0011453714687377214
47949843966290,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
47949843976238,-0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
47949843988738,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
47949843999883,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
47949844027071,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
47949844036863,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
47949844045717,0.002443459117785096,0.0006872228696011007,0.0005345066892914474
47949845645613,0.000610864779446274,0.0019089524867013097,0.0011453714687377214
47949846864571,0.000610864779446274,0.0019089524867013097,0.0005345066892914474
47949850219206,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
47949852463633,-0.001221729558892548,0.0025198173243552446,-0.000610864779446274
47949921100144,0.0,0.0006872228696011007,0.0
47949921167019,0.0,0.00007635809743078426,0.000610864779446274
47949921187904,-0.001832594396546483,0.00007635809743078426,-0.000610864779446274
47949921213060,-0.001832594396546483,0.0006872228696011007,0.0
47949921225456,0.0,0.0006872228696011007,-0.002443459117785096
47949921245040,0.0,0.0019089524867013097,0.0
47949921251758,0.0,0.0012980876490473747,0.000610864779446274
47949921269310,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
47949921281706,0.000610864779446274,-0.0005345066892914474,0.0
47949921292071,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
47949921305248,0.002443459117785096,0.00007635809743078426,-0.001221729558892548
47949921324571,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
47949921330821,0.000610864779446274,0.0012980876490473747,-0.000610864779446274
47949921353008,-0.001221729558892548,0.00007635809743078426,0.0
47949921358842,0.0,0.0006872228696011007,-0.000610864779446274
47949921371706,0.0,0.00007635809743078426,0.000610864779446274
47949921389258,0.0,0.00007635809743078426,0.001221729558892548
47949921401550,0.0,-0.0005345066892914474,0.0
47949921417488,-0.001221729558892548,0.0006872228696011007,0.0
47949921429519,-0.001221729558892548,0.0006872228696011007,0.0
47949921436081,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
47949921454258,-0.0005345066892914474,0.0006872228696011007,0.0
47949921464102,0.00007635809743078426,0.00007635809743078426,0.0
47949921480821,0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
47949921487019,0.00007635809743078426,-0.0005345066892914474,0.0
47949921506810,-0.0011453714687377214,0.0006872228696011007,0.0
47949921518529,0.0006872228696011007,0.00007635809743078426,0.0
47949921531394,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
47949921548581,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
47949923476029,0.0006872228696011007,0.00007635809743078426,0.0
47949926119675,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
47949927755665,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
47949994123321,0.0006872228696011007,-0.0005345066892914474,0.0
47949994141185,0.0006872228696011007,0.0006872228696011007,0.0
47949994157331,0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
47949994162227,0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
47949994171706,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
47949994181081,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
47949994197592,0.00007635809743078426,0.0012980876490473747,0.001221729558892548
47949994201967,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
47949994216133,-0.0005345066892914474,0.00007635809743078426,0.0
47949994220560,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
47949994236029,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
47949994240665,0.0006872228696011007,0.0019089524867013097,0.0
47949994252592,0.00007635809743078426,0.001221729558892548,0.001832594396546483
47949994256967,0.00007635809743078426,0.0,0.001221729558892548
47949994272904,0.00007635809743078426,0.001221729558892548,0.001832594396546483
47949994277227,0.00007635809743078426,0.000610864779446274,0.000610864779446274
47949994285769,0.00007635809743078426,-0.001221729558892548,0.0
47949994298946,0.00007635809743078426,0.002443459117785096,-0.000610864779446274
47949994307800,-0.0005345066892914474,0.0,0.0
47949994314831,-0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
47949994323529,-0.0017562361899763346,-0.000610864779446274,0.0
47949994332071,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
47949994345092,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
47949994353738,0.00007635809743078426,0.000610864779446274,0.0
47949994360717,-0.0011453714687377214,-0.001832594396546483,0.0
47949994369310,-0.0011453714687377214,-0.001221729558892548,0.0
47949994381029,-0.0017562361899763346,0.0,0.000610864779446274
47949995475092,-0.0011453714687377214,-0.000610864779446274,0.0
47949996501863,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
47949999504102,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
47950002016342,-0.0005345066892914474,0.0,0.0
47950078694727,0.00007635809743078426,0.0,-0.000610864779446274
47950078704883,0.0012980876490473747,-0.001832594396546483,0.000610864779446274
47950078720977,0.0006872228696011007,0.000610864779446274,0.000610864779446274
47950078742852,-0.0023671009112149477,-0.000610864779446274,0.0
47950078750404,-0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
47950078770769,-0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
47950078780560,-0.0011453714687377214,0.000610864779446274,-0.001221729558892548
47950078785300,-0.0005345066892914474,0.0,0.000610864779446274
47950078794415,-0.0010690133785828948,-0.001221729558892548,0.000610864779446274
47950078804258,-0.0010690133785828948,0.001221729558892548,0.000610864779446274
47950078813998,0.0007635809597559273,0.001221729558892548,0.000610864779446274
47950078828685,0.0013744457392022014,0.000610864779446274,0.0
47950078834102,0.0013744457392022014,0.000610864779446274,-0.001832594396546483
47950078844935,0.0001527161948615685,0.0,0.0
47950078852800,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
47950078868425,0.0013744457392022014,0.000610864779446274,0.000610864779446274
47950078873581,-0.0010690133785828948,-0.00007635809743078426,0.0
47950078890925,0.0019853105768561363,-0.0006872228696011007,0.001221729558892548
47950078900352,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
47950078909779,0.0007635809597559273,0.0005345066892914474,0.002443459117785096
47950078914102,0.0007635809597559273,0.0005345066892914474,0.0
47950078927956,-0.001679878099821508,0.0017562361899763346,-0.000610864779446274
47950078934050,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
47950078943321,-0.00045814859913662076,0.0005345066892914474,0.0
47950078952435,-0.0010690133785828948,0.0005345066892914474,0.0
47950078964987,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
47950078973008,0.0001527161948615685,-0.0006872228696011007,0.0
47950078982227,-0.00045814859913662076,0.0011453714687377214,0.001832594396546483
47950078992487,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
47950079000352,0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
47950079009519,-0.0010690133785828948,0.0005345066892914474,0.001221729558892548
47950079024935,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
47950080636602,0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
47950082443217,0.0007635809597559273,-0.0006872228696011007,0.0
47950085363737,-0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
47950086703008,0.0007635809597559273,-0.0006872228696011007,0.0
47950161021967,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
47950161080508,-0.001679878099821508,-0.0012980876490473747,0.0
47950161105196,-0.00045814859913662076,0.0017562361899763346,0.0
47950161110248,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
47950161120769,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
47950161130196,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
47950161149675,0.0001527161948615685,0.0005345066892914474,0.001832594396546483
47950161153165,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
47950161163165,-0.001679878099821508,-0.0006872228696011007,0.001221729558892548
47950161172487,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
47950161186342,0.0013744457392022014,0.0005345066892914474,0.002443459117785096
47950161194050,-0.00045814859913662076,0.0005345066892914474,0.0
47950161208737,0.0007635809597559273,0.0005345066892914474,0.0
47950161213217,0.0007635809597559273,0.0017562361899763346,-0.000610864779446274
47950161225144,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
47950161242123,0.0019853105768561363,0.0005345066892914474,0.0
47950161247383,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
47950161260821,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
47950161265612,0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
47950161279883,0.0019853105768561363,-0.0006872228696011007,0.001221729558892548
47950161288842,-0.00045814859913662076,0.0005345066892914474,0.0
47950161293373,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
47950161305665,-0.00045814859913662076,-0.0006872228696011007,0.0
47950161314571,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
47950161321237,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
47950161334362,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
47950161338373,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
47950161358737,0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
47950161370040,0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
47950161374258,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
47950161386654,0.0007635809597559273,0.0017562361899763346,-0.0019089524867013097
47950163269102,-0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
47950165356915,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
47950167460717,-0.0010690133785828948,-0.0006872228696011007,-0.0012980876490473747
47950234740873,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
47950234757644,-0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
47950234771914,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
47950234783581,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
47950234793789,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
47950234803685,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
47950234820873,0.0025961752980947495,-0.0019853105768561363,0.0017562361899763346
47950234830664,0.0013744457392022014,-0.0019853105768561363,-0.00007635809743078426
47950234842019,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
47950234846550,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
47950234864310,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
47950234867539,-0.00045814859913662076,-0.0007635809597559273,0.0017562361899763346
47950234877383,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
47950234892019,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
47950234896342,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
47950234908842,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
47950234931237,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
47950234936862,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
47950234952956,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
47950234964727,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
47950234969467,-0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
47950234979310,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
47950234988164,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
47950235004206,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
47950235008789,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
47950235016498,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
47950235029310,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
47950237057904,0.0013744457392022014,0.00045814859913662076,0.0017562361899763346
47950237079727,0.0001527161948615685,0.0010690133785828948,0.0017562361899763346
47950239461967,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
47950241730925,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
47950305565560,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
47950305599310,-0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
47950305620248,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
47950305625977,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
47950305643112,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
47950305651914,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
47950305661185,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
47950305683842,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
47950305688998,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
47950305708685,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
47950305713894,0.0013744457392022014,-0.0013744457392022014,0.0017562361899763346
47950305725352,0.0013744457392022014,-0.0007635809597559273,0.0011453714687377214
47950305741289,0.0007635809597559273,-0.0019853105768561363,0.0017562361899763346
47950305749883,0.0001527161948615685,0.002290742937475443,0.0005345066892914474
47950305764467,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
47950305774258,0.0001527161948615685,0.004734201822429895,-0.00007635809743078426
47950305778425,-0.002290742937475443,-0.0013744457392022014,-0.00007635809743078426
47950305794519,0.0007635809597559273,0.004123337101191282,-0.00007635809743078426
47950305798998,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
47950305807748,0.0007635809597559273,0.002290742937475443,0.0005345066892914474
47950305816394,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
47950305827800,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
47950305839779,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
47950305843946,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
47950305856498,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
47950305860664,0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
47950305869362,-0.0010690133785828948,-0.0019853105768561363,0.0011453714687377214
47950307408321,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
47950310392279,0.0013744457392022014,0.0010690133785828948,0.0011453714687377214
47950312926394,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
47950375887435,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
47950375939571,-0.001679878099821508,0.0010690133785828948,-0.00007635809743078426
47950375954727,-0.001679878099821508,0.001679878099821508,-0.0012980876490473747
47950375963581,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
47950375979623,-0.002290742937475443,0.0010690133785828948,-0.00007635809743078426
47950375988217,0.0013744457392022014,-0.0013744457392022014,0.0011453714687377214
47950375998060,0.0007635809597559273,0.00045814859913662076,0.002290742937475443
47950376054987,-0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
47950376063060,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
47950376075248,0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
47950376085404,0.0007635809597559273,0.004046979360282421,0.0010690133785828948
47950376094883,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
47950376105039,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
47950376158633,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47950376167956,-0.00045814859913662076,0.004046979360282421,-0.0013744457392022014
47950376178685,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
47950376184206,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
47950376200612,-0.0010690133785828948,-0.001450803829357028,-0.0025961752980947495
47950376205717,-0.0010690133785828948,-0.003283398225903511,-0.0007635809597559273
47950376219362,0.0007635809597559273,0.002825249684974551,-0.0007635809597559273
47950376229727,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
47950376246654,0.0001527161948615685,0.0016035200096666813,0.002290742937475443
47950376256081,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
47950376265196,-0.004123337101191282,0.0022143847309052944,-0.0025961752980947495
47950376269623,-0.002901607658714056,0.0009926552884280682,-0.0013744457392022014
47950376285821,0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
47950376553373,-0.002901607658714056,0.0009926552884280682,-0.0019853105768561363
47950379397071,-0.002290742937475443,0.006490438245236874,-0.0025961752980947495
47950381747435,0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
47950440405456,0.004428769461810589,-0.00511599238961935,0.003512472379952669
47950440453060,-0.002901607658714056,0.004046979360282421,-0.005039634648710489
47950440475664,-0.003512472379952669,0.005268708802759647,-0.0019853105768561363
47950440492383,-0.004734201822429895,-0.0057268571108579636,0.00045814859913662076
47950440502227,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
47950440511550,0.0001527161948615685,-0.008170315995812416,-0.0025961752980947495
47950440522487,-0.002901607658714056,0.007101302966475487,-0.0013744457392022014
47950440537956,0.0032070400193333626,-0.010613775812089443,0.004123337101191282
47950440543112,0.0032070400193333626,0.007101302966475487,-0.0007635809597559273
47950440558008,-0.004734201822429895,-0.001450803829357028,-0.0013744457392022014
47950440562748,0.007483093533664942,-0.000839939049910754,0.002901607658714056
47950440572123,-0.00045814859913662076,0.0016035200096666813,-0.0019853105768561363
47950440585821,-0.002901607658714056,0.0034361144062131643,-0.0025961752980947495
47950440596810,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
47950440606185,-0.002290742937475443,0.0021380267571657896,-0.0001527161948615685
47950440610404,0.0001527161948615685,-0.006414080038666725,-0.0001527161948615685
47950440618789,0.0001527161948615685,0.005192350596189499,-0.0012980876490473747
47950440634362,-0.002290742937475443,-0.007635809946805239,-0.0006872228696011007
47950440642904,0.0013744457392022014,0.005803215317428112,0.0005345066892914474
47950440647071,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
47950440659935,0.0001527161948615685,0.003970621153712273,-0.0019089524867013097
47950440666758,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
47950440674258,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
47950440686602,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
47950441276862,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
47950443368321,-0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
47950445778269,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
47950447637487,-0.0016035200096666813,0.000305432389723137,0.0005345066892914474
47950503699571,-0.00038179047987796366,0.003359756199643016,-0.0025198173243552446
47950503759623,-0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
47950503775769,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
47950503791237,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
47950503802696,0.00022907429956831038,-0.0021380267571657896,0.0017562361899763346
47950503813789,0.001450803829357028,-0.003970621153712273,0.0011453714687377214
47950503825821,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
47950503831029,-0.00038179047987796366,-0.004581485874950886,0.0011453714687377214
47950503840560,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
47950503855091,0.00022907429956831038,-0.003359756199643016,-0.0012980876490473747
47950503867331,0.002061668550595641,0.0015271619195118546,-0.0012980876490473747
47950503877591,-0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
47950503882800,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
47950503891706,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
47950503905664,0.002672533504664898,-0.0021380267571657896,-0.000610864779446274
47950503919414,-0.002825249684974551,0.005803215317428112,-0.001832594396546483
47950503928008,-0.0022143847309052944,0.0015271619195118546,0.000610864779446274
47950503932227,0.002061668550595641,-0.0009926552884280682,0.000610864779446274
47950503940612,0.001450803829357028,0.002061668550595641,0.0
47950503956133,-0.0009926552884280682,-0.002825249684974551,0.000610864779446274
47950503963998,0.00022907429956831038,0.003894262947142124,0.001221729558892548
47950503972591,0.001450803829357028,-0.004046979360282421,0.001221729558892548
47950503980925,-0.00038179047987796366,-0.0016035200096666813,0.0
47950505807748,-0.0009926552884280682,0.004505127668380737,0.000610864779446274
47950507026185,0.000305432389723137,-0.004657844081521034,0.000610864779446274
47950510019571,0.0021380267571657896,-0.005268708802759647,0.0030543238390237093
47950512595404,0.000305432389723137,-0.0009926552884280682,0.002443459117785096
47950571799362,0.0015271619195118546,0.003894262947142124,0.0
47950571813060,-0.0009162971982732415,-0.0034361144062131643,-0.001832594396546483
47950571826550,0.0015271619195118546,-0.00038179047987796366,0.001832594396546483
47950571835456,-0.0009162971982732415,-0.0034361144062131643,-0.000610864779446274
47950571848998,0.0009162971982732415,0.001450803829357028,0.000610864779446274
47950571855508,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
47950571867071,0.0009162971982732415,-0.002825249684974551,0.000610864779446274
47950571882591,0.0027488914784044027,0.001450803829357028,0.0
47950571892539,0.0015271619195118546,-0.0058795735239982605,0.001832594396546483
47950571907800,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
47950571918633,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
47950571929154,0.004581485874950886,0.002672533504664898,-0.001832594396546483
47950571939727,-0.0021380267571657896,-0.004657844081521034,-0.000610864779446274
47950571953841,0.000305432389723137,0.00511599238961935,0.001221729558892548
47950571962383,-0.000305432389723137,-0.0034361144062131643,0.0
47950571973321,0.000305432389723137,-0.0022143847309052944,-0.000610864779446274
47950571986862,-0.0021380267571657896,0.001450803829357028,0.001221729558892548
47950572000091,0.0027488914784044027,0.0009162971982732415,0.000610864779446274
47950572027123,0.0015271619195118546,-0.003359756199643016,0.003665188793092966
47950572036758,-0.0027488914784044027,0.003970621153712273,0.000610864779446274
47950572046341,0.0009162971982732415,-0.003970621153712273,0.001832594396546483
47950572057696,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
47950572067279,-0.0015271619195118546,0.0015271619195118546,0.0
47950572071498,-0.0021380267571657896,-0.000305432389723137,0.0
47950572080196,0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
47950575182800,0.0027488914784044027,-0.000305432389723137,0.000610864779446274
47950575646185,-0.0009162971982732415,0.0021380267571657896,0.0
47950578305456,-0.0009162971982732415,0.003359756199643016,-0.000610864779446274
47950581370560,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
47950640983112,-0.0009162971982732415,-0.003359756199643016,0.000610864779446274
47950640998685,-0.0009162971982732415,0.007635809946805239,0.0
47950641010144,0.000305432389723137,-0.007024944759905338,0.0
47950641021237,0.0009162971982732415,0.000305432389723137,0.001221729558892548
47950641033581,-0.0015271619195118546,-0.0015271619195118546,0.001832594396546483
47950641044206,0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
47950641057331,0.000305432389723137,0.000305432389723137,-0.001221729558892548
47950641066706,-0.000305432389723137,0.003970621153712273,-0.000610864779446274
47950641071810,-0.0021380267571657896,0.0009162971982732415,-0.001221729558892548
47950641089571,0.003970621153712273,-0.003359756199643016,0.001221729558892548
47950641098581,0.0009162971982732415,0.0015271619195118546,0.001221729558892548
47950641108321,-0.0021380267571657896,-0.0009162971982732415,0.001221729558892548
47950641118789,0.0009162971982732415,0.005192350596189499,-0.000610864779446274
47950641136185,0.0009162971982732415,-0.005192350596189499,-0.000610864779446274
47950641140873,-0.0027488914784044027,0.0015271619195118546,-0.001221729558892548
47950641155821,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
47950641160873,0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
47950641177591,-0.0015271619195118546,-0.0015271619195118546,0.0
47950641186133,0.001450803829357028,0.003970621153712273,0.001832594396546483
47950641194727,0.002061668550595641,-0.004581485874950886,0.0
47950641198841,0.001450803829357028,-0.007024944759905338,0.001221729558892548
47950641211706,0.002061668550595641,-0.0009162971982732415,0.0
47950641215925,-0.00038179047987796366,-0.003970621153712273,-0.000610864779446274
47950641227383,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
47950641240300,0.002061668550595641,-0.0015271619195118546,0.001221729558892548
47950642871706,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
47950645724102,0.000839939049910754,-0.0027488914784044027,0.0
47950647029779,0.002061668550595641,0.0009162971982732415,0.000610864779446274
47950650095560,0.000839939049910754,0.0009926552884280682,0.0
47950708580143,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
47950708633685,0.00022907429956831038,0.00038179047987796366,-0.001832594396546483
47950708651029,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
47950708666237,-0.0016035200096666813,0.002825249684974551,0.000610864779446274
47950708671706,0.000839939049910754,-0.003894262947142124,0.0030543238390237093
47950708683268,0.000839939049910754,-0.003283398225903511,0.000610864779446274
47950708697018,-0.0016035200096666813,0.0022143847309052944,-0.001221729558892548
47950708701498,0.002061668550595641,-0.002061668550595641,0.000610864779446274
47950708715508,0.000839939049910754,0.006490438245236874,0.0
47950708725873,-0.0009926552884280682,-0.003894262947142124,0.0
