48027801639489,0.12921242415905,0.24526432156562805,9.765109062194824
48027804574697,0.11246266216039658,0.2356930375099182,9.779465675354004
48027885796677,0.13160525262355804,0.2667997181415558,9.781859397888184
48027885848291,0.11964113265275955,0.259621262550354,9.779465675354004
48027885859593,0.11006984114646912,0.2476571500301361,9.779465675354004
48027885864229,0.11246266216039658,0.22851456701755524,9.789037704467773
48027885874958,0.10289137065410614,0.24526432156562805,9.762716293334961
48027885878291,0.13160525262355804,0.2548356056213379,9.779465675354004
48027885902093,0.13160525262355804,0.24047867953777313,9.781859397888184
48027885910010,0.1052841991186142,0.259621262550354,9.762716293334961
48027885919177,0.11485548317432404,0.259621262550354,9.784252166748047
48027885923812,0.12681959569454193,0.22133609652519226,9.779465675354004
48027885938864,0.1052841991186142,0.24047867953777313,9.745966911315918
48027885945322,0.11724831163883209,0.22851456701755524,9.77707290649414
48027885948968,0.1459621787071228,0.24047867953777313,9.781859397888184
48027885959177,0.12442677468061447,0.26201409101486206,9.784252166748047
48027885963135,0.11006984114646912,0.25722843408584595,9.781859397888184
48027885977406,0.12921242415905,0.21655045449733734,9.779465675354004
48027885985010,0.12921242415905,0.2548356056213379,9.774680137634277
48027885992041,0.11006984114646912,0.24287149310112,9.750752449035645
48027886000010,0.10767702013254166,0.2309073805809021,9.779465675354004
48027886008968,0.12203395366668701,0.25244277715682983,9.760323524475098
48027886015218,0.12442677468061447,0.2476571500301361,9.762716293334961
48027886022510,0.11246266216039658,0.24526432156562805,9.789037704467773
48027886034697,0.12442677468061447,0.24526432156562805,9.745966911315918
48027886038291,0.11246266216039658,0.2763710021972656,9.767501831054688
48027886045999,0.11724831163883209,0.24287149310112,9.784252166748047
48027886052979,0.11246266216039658,0.26201409101486206,9.77707290649414
48027886058447,0.11964113265275955,0.2476571500301361,9.755537986755371
48027886062562,0.10049854964017868,0.2356930375099182,9.789037704467773
48027886074281,0.12681959569454193,0.25244277715682983,9.7938232421875
48027886080791,0.12921242415905,0.23808585107326508,9.779465675354004
48027886087302,0.11964113265275955,0.24047867953777313,9.772287368774414
48027886090687,0.1052841991186142,0.29312077164649963,9.7938232421875
48027886103760,0.0933200865983963,0.2763710021972656,9.779465675354004
48027886269177,0.12681959569454193,0.26919254660606384,9.774680137634277
48027886765218,0.11964113265275955,0.26440688967704773,9.7938232421875
48027890313135,0.14117653667926788,0.25244277715682983,9.774680137634277
48027892520583,0.13878370821475983,0.25722843408584595,9.753145217895508
48027894975062,0.11724831163883209,0.2548356056213379,9.774680137634277
48027981393187,0.12203395366668701,0.24526432156562805,9.77707290649414
48027981400843,0.11006984114646912,0.22372891008853912,9.781859397888184
48027981414645,0.09810572862625122,0.259621262550354,9.757930755615234
48027981426624,0.12442677468061447,0.25004997849464417,9.77707290649414
48027981435791,0.12681959569454193,0.2356930375099182,9.755537986755371
48027981454489,0.13160525262355804,0.26440688967704773,9.78664493560791
48027981457979,0.13160525262355804,0.24526432156562805,9.812965393066406
48027981465166,0.13160525262355804,0.2715853750705719,9.765109062194824
48027981468968,0.11246266216039658,0.25004997849464417,9.76989459991455
48027981476156,0.09810572862625122,0.25004997849464417,9.78664493560791
48027981488291,0.12442677468061447,0.2356930375099182,9.789037704467773
48027981499958,0.11724831163883209,0.25722843408584595,9.762716293334961
48027981511885,0.11964113265275955,0.259621262550354,9.784252166748047
48027981516520,0.11485548317432404,0.22851456701755524,9.774680137634277
48027981524385,0.11724831163883209,0.24526432156562805,9.767501831054688
48027981538499,0.11485548317432404,0.24526432156562805,9.779465675354004
48027981542093,0.13639089465141296,0.26201409101486206,9.791430473327637
48027981552666,0.1339980661869049,0.26201409101486206,9.779465675354004
48027981559281,0.0933200865983963,0.26919254660606384,9.7938232421875
48027981570583,0.11724831163883209,0.23330020904541016,9.78664493560791
48027981578604,0.12203395366668701,0.25244277715682983,9.781859397888184
48027981586208,0.12921242415905,0.2548356056213379,9.779465675354004
48027981592874,0.12442677468061447,0.22612173855304718,9.779465675354004
48027981595166,0.12681959569454193,0.24526432156562805,9.774680137634277
48027981609645,0.12442677468061447,0.2356930375099182,9.762716293334961
48027981613343,0.11724831163883209,0.22612173855304718,9.789037704467773
48027981620791,0.1052841991186142,0.22612173855304718,9.784252166748047
48027981631885,0.12203395366668701,0.23808585107326508,9.760323524475098
48027981642979,0.13878370821475983,0.2548356056213379,9.772287368774414
48027981650479,0.12203395366668701,0.25244277715682983,9.796216011047363
48027981657770,0.13160525262355804,0.24047867953777313,9.77707290649414
48027981667093,0.10767702013254166,0.2667997181415558,9.762716293334961
48027981672666,0.12442677468061447,0.25244277715682983,9.805787086486816
48027981679177,0.14117653667926788,0.25004997849464417,9.784252166748047
48027981685791,0.1052841991186142,0.25722843408584595,9.791430473327637
48027981694854,0.10049854964017868,0.26919254660606384,9.784252166748047
48027985288343,0.11006984114646912,0.2667997181415558,9.767501831054688
48027986122666,0.12442677468061447,0.25004997849464417,9.77707290649414
48027986693343,0.08853443711996078,0.259621262550354,9.772287368774414
48027990284697,0.12921242415905,0.23808585107326508,9.78664493560791
48028067634437,0.11485548317432404,0.26919254660606384,9.798608779907227
48028067640218,0.1459621787071228,0.2548356056213379,9.772287368774414
48028067658708,0.11246266216039658,0.26440688967704773,9.779465675354004
48028067662770,0.11964113265275955,0.259621262550354,9.779465675354004
48028067674593,0.12442677468061447,0.25244277715682983,9.760323524475098
48028067683604,0.13639089465141296,0.259621262550354,9.765109062194824
48028067698968,0.13878370821475983,0.2476571500301361,9.779465675354004
48028067707979,0.11485548317432404,0.26919254660606384,9.76989459991455
48028067717145,0.12442677468061447,0.23330020904541016,9.798608779907227
48028067721156,0.11964113265275955,0.27397820353507996,9.781859397888184
48028067727979,0.12442677468061447,0.2907279431819916,9.779465675354004
48028067740270,0.11246266216039658,0.26201409101486206,9.774680137634277
48028067745114,0.12681959569454193,0.24526432156562805,9.798608779907227
48028067756781,0.11485548317432404,0.24047867953777313,9.779465675354004
48028067770114,0.11485548317432404,0.2667997181415558,9.784252166748047
48028067773968,0.12203395366668701,0.24526432156562805,9.781859397888184
48028067781572,0.13639089465141296,0.22851456701755524,9.767501831054688
48028067796364,0.11724831163883209,0.24287149310112,9.784252166748047
48028067800270,0.11006984114646912,0.23808585107326508,9.784252166748047
48028067809124,0.10289137065410614,0.259621262550354,9.77707290649414
48028067812822,0.15074782073497772,0.24047867953777313,9.767501831054688
48028067826312,0.12921242415905,0.26440688967704773,9.767501831054688
48028067833395,0.11724831163883209,0.2548356056213379,9.781859397888184
48028067840426,0.14356936514377594,0.24526432156562805,9.765109062194824
48028067843760,0.11964113265275955,0.22851456701755524,9.76989459991455
48028067853551,0.11964113265275955,0.23330020904541016,9.789037704467773
48028067860739,0.11485548317432404,0.2548356056213379,9.774680137634277
48028067872145,0.10049854964017868,0.25722843408584595,9.779465675354004
48028067875687,0.11246266216039658,0.28594231605529785,9.767501831054688
48028067881312,0.08853443711996078,0.2356930375099182,9.722038269042969
48028067894645,0.12442677468061447,0.28115665912628174,9.77707290649414
48028067900531,0.1052841991186142,0.23808585107326508,9.774680137634277
48028067903708,0.11724831163883209,0.2356930375099182,9.779465675354004
48028074358447,0.0933200865983963,0.24287149310112,9.726823806762695
48028074377301,0.12921242415905,0.25004997849464417,9.78664493560791
48028150838343,0.11485548317432404,0.25004997849464417,9.767501831054688
48028150853239,0.14117653667926788,0.2548356056213379,9.753145217895508
48028150863343,0.12203395366668701,0.25004997849464417,9.803394317626953
48028150873656,0.11006984114646912,0.25722843408584595,9.784252166748047
48028150880739,0.12442677468061447,0.259621262550354,9.789037704467773
48028150888343,0.11724831163883209,0.24526432156562805,9.762716293334961
48028150892093,0.11964113265275955,0.2309073805809021,9.781859397888184
48028150904801,0.12203395366668701,0.24287149310112,9.762716293334961
48028150908499,0.11006984114646912,0.25004997849464417,9.76989459991455
48028150914645,0.13639089465141296,0.26919254660606384,9.77707290649414
48028150921833,0.13160525262355804,0.26201409101486206,9.789037704467773
48028150932614,0.11964113265275955,0.27397820353507996,9.750752449035645
48028150939645,0.10767702013254166,0.2715853750705719,9.781859397888184
48028150947197,0.13160525262355804,0.2189432680606842,9.76989459991455
48028150954072,0.14117653667926788,0.2476571500301361,9.760323524475098
48028150969906,0.11724831163883209,0.259621262550354,9.798608779907227
48028150975947,0.12921242415905,0.24287149310112,9.805787086486816
48028150982770,0.10049854964017868,0.2667997181415558,9.798608779907227
48028150993708,0.12442677468061447,0.2548356056213379,9.789037704467773
48028151000270,0.12681959569454193,0.259621262550354,9.779465675354004
48028151010114,0.11485548317432404,0.2476571500301361,9.796216011047363
48028151016781,0.09810572862625122,0.2715853750705719,9.76989459991455
48028151023812,0.11964113265275955,0.24526432156562805,9.765109062194824
48028151028291,0.13878370821475983,0.2548356056213379,9.772287368774414
48028151037926,0.10049854964017868,0.2715853750705719,9.803394317626953
48028151047770,0.10049854964017868,0.2476571500301361,9.784252166748047
48028151051051,0.11006984114646912,0.23808585107326508,9.78664493560791
48028151060583,0.10289137065410614,0.2356930375099182,9.789037704467773
48028151063760,0.12921242415905,0.21655045449733734,9.736394882202148
48028151072406,0.10289137065410614,0.23808585107326508,9.7938232421875
48028151086885,0.09571290761232376,0.2548356056213379,9.796216011047363
48028151096312,0.10767702013254166,0.24287149310112,9.772287368774414
48028151102666,0.12203395366668701,0.24047867953777313,9.784252166748047
48028153333291,0.12681959569454193,0.23808585107326508,9.789037704467773
48028155960010,0.12203395366668701,0.22612173855304718,9.77707290649414
48028157413291,0.11246266216039658,0.259621262550354,9.765109062194824
48028231269176,0.11964113265275955,0.26440688967704773,9.743574142456055
48028231283603,0.10049854964017868,0.2548356056213379,9.789037704467773
48028231296989,0.12203395366668701,0.2356930375099182,9.772287368774414
48028231308083,0.10289137065410614,0.26201409101486206,9.791430473327637
48028231312978,0.12203395366668701,0.26919254660606384,9.803394317626953
48028231325999,0.1339980661869049,0.259621262550354,9.76989459991455
48028231336624,0.10289137065410614,0.23808585107326508,9.774680137634277
48028231343031,0.10289137065410614,0.24526432156562805,9.774680137634277
48028231346989,0.11964113265275955,0.2189432680606842,9.772287368774414
48028231361208,0.1339980661869049,0.22851456701755524,9.803394317626953
48028231365010,0.11964113265275955,0.25722843408584595,9.781859397888184
48028231378760,0.11006984114646912,0.24287149310112,9.767501831054688
48028231382614,0.12921242415905,0.25244277715682983,9.812965393066406
48028231385010,0.11964113265275955,0.24047867953777313,9.76989459991455
48028231402562,0.13878370821475983,0.25004997849464417,9.76989459991455
48028231409853,0.11246266216039658,0.259621262550354,9.784252166748047
48028231416937,0.11485548317432404,0.25004997849464417,9.781859397888184
48028231427666,0.11485548317432404,0.24287149310112,9.779465675354004
48028231440843,0.11964113265275955,0.25004997849464417,9.781859397888184
48028231447249,0.11006984114646912,0.23330020904541016,9.7938232421875
48028231455843,0.12442677468061447,0.25722843408584595,9.765109062194824
48028231459176,0.11246266216039658,0.27397820353507996,9.784252166748047
48028231469801,0.12203395366668701,0.24047867953777313,9.791430473327637
48028231475635,0.11724831163883209,0.2356930375099182,9.76989459991455
48028231484853,0.12681959569454193,0.25244277715682983,9.7938232421875
48028231488187,0.11485548317432404,0.2763710021972656,9.772287368774414
48028231497458,0.09571290761232376,0.26201409101486206,9.762716293334961
48028231507249,0.11724831163883209,0.2548356056213379,9.753145217895508
48028231510531,0.12921242415905,0.25004997849464417,9.757930755615234
48028231516989,0.13160525262355804,0.24526432156562805,9.762716293334961
48028231807562,0.11485548317432404,0.259621262550354,9.774680137634277
48028234185895,0.12203395366668701,0.24287149310112,9.77707290649414
48028236796781,0.11964113265275955,0.23808585107326508,9.76989459991455
48028302792874,0.1052841991186142,0.2835494875907898,9.779465675354004
48028302804853,0.10767702013254166,0.26919254660606384,9.77707290649414
48028302815270,0.10767702013254166,0.23808585107326508,9.772287368774414
48028302819749,0.11724831163883209,0.21655045449733734,9.7938232421875
48028302831572,0.10767702013254166,0.2356930375099182,9.812965393066406
48028302838031,0.11006984114646912,0.24526432156562805,9.80100154876709
48028302845947,0.11006984114646912,0.23330020904541016,9.812965393066406
48028302858656,0.12442677468061447,0.22612173855304718,9.736394882202148
48028302866624,0.07417750358581543,0.20937198400497437,9.688538551330566
48028302874437,0.062213387340307236,0.22851456701755524,9.884750366210938
48028302888343,0.11724831163883209,0.26201409101486206,9.817750930786133
48028302895739,0.11246266216039658,0.29312077164649963,9.757930755615234
48028302899333,0.1339980661869049,0.25722843408584595,9.781859397888184
48028302912822,0.12681959569454193,0.23330020904541016,9.844072341918945
48028302919853,0.13639089465141296,0.2356930375099182,9.798608779907227
48028302923708,0.10049854964017868,0.2787638306617737,9.698110580444336
48028302931937,0.1579262912273407,0.26201409101486206,9.719645500183105
48028302935478,0.14835500717163086,0.23808585107326508,9.77707290649414
48028302944645,0.11724831163883209,0.2763710021972656,9.829715728759766
48028302955531,0.05742774158716202,0.18783657252788544,9.688538551330566
48028302959228,0.09092725813388824,0.19740787148475647,9.834501266479492
48028302966416,0.17228323221206665,0.26440688967704773,10.030712127685547
48028302971833,0.14117653667926788,0.23808585107326508,9.832108497619629
48028302981676,0.05742774158716202,0.26919254660606384,9.906285285949707
48028302991624,0.11006984114646912,0.28594231605529785,9.67657470703125
48028302995114,0.16271193325519562,0.25722843408584595,9.755537986755371
48028303001885,0.15314064919948578,0.2787638306617737,9.923035621643066
48028303011364,0.2153540402650833,0.2667997181415558,9.868000984191895
48028305938239,0.16510476171970367,0.21655045449733734,9.858428955078125
48028307302614,0.09571290761232376,0.2069791555404663,9.722038269042969
48028310548968,0.15314064919948578,0.2356930375099182,9.865608215332031
48028372310843,0.13160525262355804,0.22372891008853912,9.712467193603516
48028372356156,0.10289137065410614,0.23330020904541016,9.762716293334961
48028372366208,0.11485548317432404,0.2548356056213379,9.743574142456055
48028372371051,0.11724831163883209,0.24047867953777313,9.7938232421875
48028372386624,0.12203395366668701,0.2667997181415558,9.77707290649414
48028372393551,0.14117653667926788,0.25244277715682983,9.755537986755371
48028372397666,0.11246266216039658,0.21655045449733734,9.765109062194824
48028372415218,0.11485548317432404,0.2309073805809021,9.767501831054688
48028372418760,0.1339980661869049,0.24287149310112,9.779465675354004
48028372425895,0.12681959569454193,0.2476571500301361,9.743574142456055
48028372432926,0.13160525262355804,0.2548356056213379,9.798608779907227
48028372439228,0.11006984114646912,0.23808585107326508,9.77707290649414
48028372450062,0.10289137065410614,0.25722843408584595,9.726823806762695
48028372453551,0.13639089465141296,0.24287149310112,9.810572624206543
48028372464124,0.11724831163883209,0.2309073805809021,9.69093132019043
48028372470062,0.12203395366668701,0.259621262550354,10.047462463378906
48028372478864,0.05742774158716202,0.22612173855304718,9.595218658447266
48028372485478,0.16749759018421173,0.26440688967704773,9.604789733886719
48028372489281,0.16749759018421173,0.2548356056213379,10.059426307678223
48028372496208,0.08614161610603333,0.2356930375099182,9.664610862731934
48028372502718,0.1459621787071228,0.259621262550354,9.846465110778809
48028372515322,0.035892341285943985,0.26201409101486206,9.592825889587402
48028372518395,0.21296121180057526,0.29312077164649963,9.89432144165039
48028372532249,0.1459621787071228,0.2356930375099182,9.784252166748047
48028372535583,0.11246266216039658,0.2667997181415558,9.810572624206543
48028372548031,0.14356936514377594,0.21176479756832123,9.774680137634277
48028374267718,0.07178468257188797,0.25004997849464417,9.705288887023926
48028376854645,0.16031911969184875,0.22612173855304718,9.722038269042969
48028380750218,0.14117653667926788,0.2356930375099182,9.966106414794922
48028381161937,0.08853443711996078,0.23808585107326508,9.674181938171387
48028443303760,0.19381862878799438,0.23808585107326508,9.798608779907227
48028443315635,0.035892341285943985,0.23330020904541016,9.489934921264648
48028443325374,0.2105683982372284,0.30987054109573364,9.980463027954102
48028443342822,0.062213387340307236,0.2548356056213379,9.765109062194824
48028443350947,0.07896314561367035,0.2356930375099182,9.829715728759766
48028443358395,0.17228323221206665,0.22372891008853912,9.80817985534668
48028443365583,0.10049854964017868,0.26201409101486206,9.734002113342285
48028443376937,0.13160525262355804,0.26440688967704773,9.686145782470703
48028443380426,0.10289137065410614,0.259621262550354,9.923035621643066
48028443387822,0.09092725813388824,0.25722843408584595,9.736394882202148
48028443402770,0.17946170270442963,0.2883351147174835,9.81535816192627
48028443413395,0.10767702013254166,0.24287149310112,9.726823806762695
48028443416937,0.20578274130821228,0.28115665912628174,9.856036186218262
48028443423864,0.11246266216039658,0.25004997849464417,9.832108497619629
48028443434645,0.08374879509210587,0.22851456701755524,9.774680137634277
48028443438239,0.14835500717163086,0.23808585107326508,9.731609344482422
48028443447145,0.08135596662759781,0.26201409101486206,9.791430473327637
48028443457353,0.1052841991186142,0.2715853750705719,9.726823806762695
48028443461208,0.15074782073497772,0.23808585107326508,9.8871431350708
48028443470791,0.08853443711996078,0.259621262550354,9.7005033493042
48028443481260,0.16749759018421173,0.26919254660606384,9.791430473327637
48028443488239,0.09092725813388824,0.2356930375099182,9.734002113342285
48028443491624,0.1459621787071228,0.26919254660606384,9.80817985534668
48028443501676,0.1052841991186142,0.24526432156562805,9.81535816192627
48028443510583,0.064606212079525,0.2715853750705719,9.726823806762695
48028443516885,0.15074782073497772,0.25004997849464417,9.784252166748047
48028445516416,0.08374879509210587,0.2548356056213379,9.748359680175781
48028447065374,0.12442677468061447,0.2476571500301361,9.736394882202148
48028450308030,0.11964113265275955,0.25004997849464417,9.846465110778809
48028511758968,0.09571290761232376,0.22372891008853912,9.712467193603516
48028511776312,0.15074782073497772,0.2476571500301361,9.791430473327637
48028511781780,0.08853443711996078,0.25004997849464417,9.702896118164062
48028511794749,0.1866401731967926,0.26440688967704773,9.851250648498535
48028511810010,0.09571290761232376,0.22133609652519226,9.784252166748047
48028511817458,0.10767702013254166,0.24526432156562805,9.743574142456055
48028511825426,0.15074782073497772,0.2548356056213379,9.884750366210938
48028511839541,0.05024927482008934,0.22851456701755524,9.659825325012207
48028511842978,0.16031911969184875,0.26201409101486206,9.78664493560791
48028511850166,0.11006984114646912,0.24287149310112,9.879964828491211
48028511857770,0.12442677468061447,0.24287149310112,9.717252731323242
48028511867145,0.13878370821475983,0.2548356056213379,9.774680137634277
48028511874853,0.1459621787071228,0.2715853750705719,9.731609344482422
48028511878187,0.1459621787071228,0.26201409101486206,9.8871431350708
48028511885791,0.08135596662759781,0.21415762603282928,9.736394882202148
48028511893030,0.13160525262355804,0.259621262550354,9.719645500183105
48028511899958,0.15314064919948578,0.24287149310112,9.812965393066406
48028511909280,0.07178468257188797,0.25004997849464417,9.678967475891113
48028511919176,0.13639089465141296,0.27397820353507996,9.870393753051758
48028511931364,0.11006984114646912,0.25244277715682983,9.80817985534668
48028511934749,0.11724831163883209,0.28594231605529785,9.743574142456055
48028511947458,0.12203395366668701,0.25244277715682983,9.774680137634277
48028511950791,0.11724831163883209,0.25004997849464417,9.731609344482422
48028511960687,0.09571290761232376,0.24526432156562805,9.820143699645996
48028511963812,0.12203395366668701,0.2548356056213379,9.812965393066406
48028511973291,0.10049854964017868,0.26440688967704773,9.705288887023926
48028513640530,0.11964113265275955,0.2476571500301361,9.836894035339355
48028515923343,0.13160525262355804,0.2356930375099182,9.729216575622559
48028521007353,0.11964113265275955,0.24526432156562805,9.81535816192627
48028521126885,0.11964113265275955,0.23330020904541016,9.736394882202148
48028581652978,0.1052841991186142,0.2309073805809021,9.741181373596191
48028581668864,0.12203395366668701,0.24526432156562805,9.791430473327637
48028581683499,0.12921242415905,0.23330020904541016,9.76989459991455
48028581705999,0.11964113265275955,0.26919254660606384,9.7938232421875
48028581714280,0.11246266216039658,0.2763710021972656,9.784252166748047
48028581719228,0.1052841991186142,0.2356930375099182,9.779465675354004
48028581730947,0.10767702013254166,0.2476571500301361,9.817750930786133
48028581737822,0.11964113265275955,0.23808585107326508,9.724431037902832
48028581749749,0.1052841991186142,0.25004997849464417,9.78664493560791
48028581758395,0.11006984114646912,0.25722843408584595,9.779465675354004
48028581766103,0.11246266216039658,0.22372891008853912,9.774680137634277
48028581769801,0.11485548317432404,0.26440688967704773,9.77707290649414
48028581779593,0.1459621787071228,0.2883351147174835,9.812965393066406
48028581790530,0.12681959569454193,0.2835494875907898,9.7938232421875
48028581796937,0.14835500717163086,0.24526432156562805,9.781859397888184
48028581800583,0.12203395366668701,0.24047867953777313,9.803394317626953
48028581812405,0.15553347766399384,0.2309073805809021,9.812965393066406
48028581822405,0.12203395366668701,0.25004997849464417,9.803394317626953
48028581829020,0.1339980661869049,0.25244277715682983,9.791430473327637
48028581832353,0.12442677468061447,0.259621262550354,9.762716293334961
48028581841468,0.10049854964017868,0.2763710021972656,9.80100154876709
48028581847822,0.11724831163883209,0.22133609652519226,9.726823806762695
48028581854280,0.11246266216039658,0.24047867953777313,9.784252166748047
48028581863968,0.12442677468061447,0.22612173855304718,9.755537986755371
48028581867145,0.12442677468061447,0.24287149310112,9.738788604736328
48028583269593,0.13878370821475983,0.26440688967704773,9.779465675354004
48028585069958,0.14117653667926788,0.2763710021972656,9.789037704467773
48028587185999,0.1339980661869049,0.2309073805809021,9.762716293334961
48028590463551,0.1579262912273407,0.25244277715682983,9.748359680175781
48028649251832,0.1339980661869049,0.2548356056213379,9.750752449035645
48028649260426,0.10289137065410614,0.25722843408584595,9.702896118164062
48028649275635,0.1339980661869049,0.25244277715682983,9.748359680175781
48028649286260,0.09810572862625122,0.24287149310112,9.738788604736328
48028649290635,0.1339980661869049,0.2715853750705719,9.812965393066406
48028649300895,0.10767702013254166,0.25004997849464417,9.781859397888184
48028649308603,0.13639089465141296,0.25004997849464417,9.774680137634277
48028649320218,0.1339980661869049,0.24526432156562805,9.767501831054688
48028649325687,0.1052841991186142,0.2548356056213379,9.767501831054688
48028649332770,0.12681959569454193,0.26440688967704773,9.784252166748047
48028649340270,0.14117653667926788,0.25244277715682983,9.762716293334961
48028649370999,0.1459621787071228,0.23808585107326508,9.772287368774414
48028649377926,0.1459621787071228,0.2548356056213379,9.772287368774414
48028649388239,0.13639089465141296,0.24287149310112,9.791430473327637
48028649395791,0.11006984114646912,0.23330020904541016,9.80100154876709
48028649401780,0.11246266216039658,0.2667997181415558,9.753145217895508
48028649411728,0.13639089465141296,0.22612173855304718,9.757930755615234
48028649418864,0.10289137065410614,0.26440688967704773,9.803394317626953
48028649422457,0.10289137065410614,0.2715853750705719,9.779465675354004
48028649433499,0.10289137065410614,0.25722843408584595,9.779465675354004
48028649437093,0.10049854964017868,0.23808585107326508,9.76989459991455
48028649449280,0.1052841991186142,0.259621262550354,9.78664493560791
48028649455114,0.11964113265275955,0.2476571500301361,9.817750930786133
48028649461416,0.11724831163883209,0.25722843408584595,9.781859397888184
48028650275895,0.12203395366668701,0.21655045449733734,9.76989459991455
48028652182093,0.11006984114646912,0.2763710021972656,9.772287368774414
48028654401937,0.12203395366668701,0.25244277715682983,9.779465675354004
48028656695895,0.12921242415905,0.26919254660606384,9.774680137634277
