48686770414967,0.13878370821475983,0.23330020904541016,9.80100154876709
48686770423404,0.13878370821475983,0.2476571500301361,9.789037704467773
48686770427571,0.13878370821475983,0.2476571500301361,9.784252166748047
48686770441165,0.14835500717163086,0.24526432156562805,9.791430473327637
48686770456634,0.16271193325519562,0.2548356056213379,9.789037704467773
48686770461009,0.13878370821475983,0.2667997181415558,9.772287368774414
48686770470488,0.17228323221206665,0.2356930375099182,9.789037704467773
48686770488404,0.16749759018421173,0.24526432156562805,9.779465675354004
48686770492675,0.16749759018421173,0.24526432156562805,9.784252166748047
48686770506061,0.14835500717163086,0.25722843408584595,9.80817985534668
48686773170436,0.1459621787071228,0.25244277715682983,9.772287368774414
48686774062519,0.15314064919948578,0.23330020904541016,9.767501831054688
48686776754550,0.16749759018421173,0.2309073805809021,9.774680137634277
48686778386061,0.16749759018421173,0.25004997849464417,9.803394317626953
48686959292675,0.14117653667926788,0.25244277715682983,9.781859397888184
48686959310488,0.16271193325519562,0.24526432156562805,9.779465675354004
48686959341738,0.15553347766399384,0.25244277715682983,9.767501831054688
48686959350592,0.16510476171970367,0.1902294009923935,9.755537986755371
48686959355488,0.1459621787071228,0.2189432680606842,9.762716293334961
48686959365956,0.16749759018421173,0.26201409101486206,9.796216011047363
48686959380331,0.1698904037475586,0.24047867953777313,9.789037704467773
48686959396008,0.16510476171970367,0.2356930375099182,9.80817985534668
48686959405956,0.17228323221206665,0.2667997181415558,9.78664493560791
48686959411217,0.15314064919948578,0.21655045449733734,9.784252166748047
48686959428561,0.14117653667926788,0.23808585107326508,9.774680137634277
48686959444706,0.14356936514377594,0.25244277715682983,9.789037704467773
48686959451373,0.12921242415905,0.259621262550354,9.803394317626953
48686959463925,0.1459621787071228,0.25004997849464417,9.80100154876709
48686959486946,0.1579262912273407,0.2548356056213379,9.767501831054688
48686959493300,0.1579262912273407,0.2476571500301361,9.77707290649414
48686959506373,0.15553347766399384,0.25244277715682983,9.7938232421875
48686959522050,0.14835500717163086,0.20937198400497437,9.741181373596191
48686959533977,0.14117653667926788,0.24526432156562805,9.77707290649414
48686959545279,0.15314064919948578,0.2763710021972656,9.791430473327637
48686959549654,0.14356936514377594,0.2835494875907898,9.839286804199219
48686959561425,0.13878370821475983,0.26440688967704773,9.836894035339355
48686959585019,0.16031911969184875,0.25244277715682983,9.789037704467773
48686959593665,0.1339980661869049,0.2309073805809021,9.765109062194824
48686959606165,0.16031911969184875,0.21415762603282928,9.78664493560791
48686959616790,0.16510476171970367,0.22851456701755524,9.784252166748047
48686959630071,0.14356936514377594,0.2667997181415558,9.789037704467773
48686959645644,0.1459621787071228,0.28594231605529785,9.805787086486816
48686959657050,0.16031911969184875,0.2715853750705719,9.789037704467773
48686959667623,0.1579262912273407,0.2309073805809021,9.791430473327637
48686959676633,0.1459621787071228,0.22372891008853912,9.76989459991455
48686959698613,0.14117653667926788,0.24047867953777313,9.803394317626953
48686959709290,0.15074782073497772,0.25722843408584595,9.784252166748047
48686959714238,0.17228323221206665,0.26919254660606384,9.743574142456055
48686959724342,0.16749759018421173,0.22851456701755524,9.7938232421875
48686959745227,0.16271193325519562,0.22851456701755524,9.767501831054688
48686959755904,0.16031911969184875,0.2548356056213379,9.767501831054688
48686959767102,0.15553347766399384,0.2667997181415558,9.760323524475098
48686959772311,0.13639089465141296,0.2309073805809021,9.781859397888184
48686959789602,0.14356936514377594,0.25244277715682983,9.784252166748047
48686959805644,0.14356936514377594,0.26201409101486206,9.78664493560791
48686959810696,0.1459621787071228,0.24287149310112,9.789037704467773
48686959820852,0.14117653667926788,0.2356930375099182,9.805787086486816
48686959836373,0.1579262912273407,0.23808585107326508,9.798608779907227
48686959849706,0.1579262912273407,0.2476571500301361,9.805787086486816
48686959863717,0.13639089465141296,0.25722843408584595,9.784252166748047
48686959868352,0.16031911969184875,0.26201409101486206,9.753145217895508
48686959879133,0.1579262912273407,0.23330020904541016,9.781859397888184
48686959894915,0.13160525262355804,0.25244277715682983,9.765109062194824
48686959910904,0.16271193325519562,0.24526432156562805,9.741181373596191
48686959920644,0.15553347766399384,0.24526432156562805,9.767501831054688
48686959925175,0.16510476171970367,0.24287149310112,9.772287368774414
48686959944029,0.12681959569454193,0.27397820353507996,9.789037704467773
48686959953456,0.15553347766399384,0.23808585107326508,9.76989459991455
48686959963508,0.16749759018421173,0.22851456701755524,9.812965393066406
48686959983092,0.13639089465141296,0.22612173855304718,9.81535816192627
48686959987675,0.15553347766399384,0.2309073805809021,9.7938232421875
48686959998196,0.18424734473228455,0.23330020904541016,9.781859397888184
48686960021113,0.16271193325519562,0.24287149310112,9.80100154876709
48686960039394,0.15314064919948578,0.25004997849464417,9.745966911315918
48686960049186,0.17228323221206665,0.2835494875907898,9.765109062194824
48686960058092,0.16031911969184875,0.25244277715682983,9.791430473327637
48686960073821,0.16749759018421173,0.28115665912628174,9.772287368774414
48686960083769,0.16271193325519562,0.22133609652519226,9.765109062194824
48686960091946,0.16749759018421173,0.2548356056213379,9.789037704467773
48686960106217,0.15074782073497772,0.22851456701755524,9.789037704467773
48686960114081,0.13639089465141296,0.24526432156562805,9.805787086486816
48686960122206,0.15314064919948578,0.25004997849464417,9.779465675354004
48686960131529,0.15074782073497772,0.24526432156562805,9.781859397888184
48686960144811,0.13878370821475983,0.259621262550354,9.779465675354004
48686960153821,0.1866401731967926,0.24526432156562805,9.774680137634277
48686960161269,0.1698904037475586,0.23808585107326508,9.765109062194824
48686960168300,0.15074782073497772,0.25722843408584595,9.779465675354004
48686960184081,0.16271193325519562,0.25004997849464417,9.78664493560791
48686960191686,0.1459621787071228,0.25244277715682983,9.789037704467773
48686960195331,0.14356936514377594,0.2476571500301361,9.7938232421875
48686964048248,0.15314064919948578,0.23808585107326508,9.7938232421875
48686964070175,0.15314064919948578,0.26440688967704773,9.7938232421875
48686966366738,0.12442677468061447,0.2548356056213379,9.784252166748047
48687136577050,0.16749759018421173,0.2476571500301361,9.796216011047363
48687136629029,0.1339980661869049,0.2667997181415558,9.80100154876709
48687136649602,0.14835500717163086,0.24287149310112,9.781859397888184
48687136659915,0.12921242415905,0.23330020904541016,9.779465675354004
48687136669394,0.14835500717163086,0.2309073805809021,9.784252166748047
48687136674238,0.1746760457754135,0.24287149310112,9.753145217895508
48687136683300,0.14356936514377594,0.24047867953777313,9.803394317626953
48687136696946,0.15314064919948578,0.24526432156562805,9.805787086486816
48687136705696,0.15074782073497772,0.28115665912628174,9.7938232421875
48687136719446,0.12921242415905,0.2548356056213379,9.77707290649414
48687136724342,0.14835500717163086,0.25244277715682983,9.80100154876709
48687136739081,0.1459621787071228,0.2476571500301361,9.789037704467773
48687136748404,0.17228323221206665,0.26919254660606384,9.774680137634277
48687136756738,0.14835500717163086,0.24287149310112,9.757930755615234
48687136765123,0.1459621787071228,0.26440688967704773,9.78664493560791
48687136787154,0.15314064919948578,0.2476571500301361,9.78664493560791
48687136792779,0.14117653667926788,0.27397820353507996,9.781859397888184
48687136802883,0.1698904037475586,0.24287149310112,9.789037704467773
48687136819967,0.14835500717163086,0.25244277715682983,9.796216011047363
48687136827258,0.15553347766399384,0.25004997849464417,9.80100154876709
48687136836060,0.16271193325519562,0.24526432156562805,9.784252166748047
48687136845019,0.1459621787071228,0.23808585107326508,9.774680137634277
48687136848873,0.16031911969184875,0.26919254660606384,9.7938232421875
48687136867883,0.15314064919948578,0.2667997181415558,9.791430473327637
48687136873144,0.16031911969184875,0.25722843408584595,9.77707290649414
48687136891738,0.1459621787071228,0.26201409101486206,9.774680137634277
48687136900748,0.16510476171970367,0.2835494875907898,9.77707290649414
48687136904967,0.1459621787071228,0.24287149310112,9.77707290649414
48687136917727,0.16271193325519562,0.22851456701755524,9.791430473327637
48687136933040,0.15074782073497772,0.2476571500301361,9.774680137634277
48687136937571,0.1339980661869049,0.25722843408584595,9.757930755615234
48687136946790,0.14356936514377594,0.25244277715682983,9.78664493560791
48687136959602,0.15314064919948578,0.2548356056213379,9.781859397888184
48687136969915,0.14356936514377594,0.2476571500301361,9.781859397888184
48687136984810,0.1698904037475586,0.259621262550354,9.80817985534668
48687136993821,0.15074782073497772,0.25004997849464417,9.789037704467773
48687137003092,0.13160525262355804,0.24526432156562805,9.7938232421875
48687137013821,0.14117653667926788,0.24287149310112,9.7938232421875
48687137020904,0.15314064919948578,0.25004997849464417,9.779465675354004
48687137034602,0.1339980661869049,0.22133609652519226,9.779465675354004
48687137050019,0.1459621787071228,0.25244277715682983,9.77707290649414
48687137054133,0.1579262912273407,0.2548356056213379,9.78664493560791
48687137062571,0.1579262912273407,0.2356930375099182,9.798608779907227
48687137073144,0.13878370821475983,0.23808585107326508,9.80100154876709
48687137089342,0.14117653667926788,0.2476571500301361,9.791430473327637
48687137098144,0.13878370821475983,0.26919254660606384,9.779465675354004
48687137103717,0.14356936514377594,0.26919254660606384,9.779465675354004
48687137112935,0.15553347766399384,0.24287149310112,9.77707290649414
48687137123977,0.16510476171970367,0.2309073805809021,9.78664493560791
48687137138925,0.14835500717163086,0.24526432156562805,9.779465675354004
48687137148873,0.14835500717163086,0.24526432156562805,9.76989459991455
48687137159238,0.15553347766399384,0.259621262550354,9.80100154876709
48687137163040,0.14835500717163086,0.259621262550354,9.784252166748047
48687137176269,0.1579262912273407,0.2667997181415558,9.7938232421875
48687137183977,0.16271193325519562,0.22851456701755524,9.767501831054688
48687137192988,0.16749759018421173,0.24287149310112,9.822537422180176
48687137201269,0.15553347766399384,0.24047867953777313,9.784252166748047
48687137212727,0.15074782073497772,0.2667997181415558,9.78664493560791
48687137224394,0.14835500717163086,0.24526432156562805,9.767501831054688
48687137233352,0.13639089465141296,0.24287149310112,9.784252166748047
48687137250540,0.15074782073497772,0.24526432156562805,9.812965393066406
48687137257883,0.13160525262355804,0.25244277715682983,9.781859397888184
48687137271165,0.15074782073497772,0.2548356056213379,9.789037704467773
48687137274758,0.15553347766399384,0.26201409101486206,9.80100154876709
48687137287363,0.15314064919948578,0.2356930375099182,9.796216011047363
48687137299029,0.14835500717163086,0.25244277715682983,9.781859397888184
48687137302935,0.15553347766399384,0.24526432156562805,9.76989459991455
48687137314967,0.14356936514377594,0.2835494875907898,9.78664493560791
48687137322883,0.15553347766399384,0.23330020904541016,9.762716293334961
48687137334758,0.15074782073497772,0.25244277715682983,9.781859397888184
48687137338613,0.16510476171970367,0.25004997849464417,9.784252166748047
48687137346894,0.14117653667926788,0.2356930375099182,9.817750930786133
48687139051581,0.11246266216039658,0.26919254660606384,9.741181373596191
48687143121685,0.15074782073497772,0.2476571500301361,9.757930755615234
48687143749863,0.13878370821475983,0.25244277715682983,9.791430473327637
48687309534706,0.15553347766399384,0.2715853750705719,9.789037704467773
48687309551373,0.16510476171970367,0.25244277715682983,9.760323524475098
48687309563404,0.1579262912273407,0.24287149310112,9.798608779907227
48687309574498,0.16749759018421173,0.25244277715682983,9.779465675354004
48687309591737,0.1698904037475586,0.26440688967704773,9.748359680175781
48687309597727,0.15314064919948578,0.25244277715682983,9.839286804199219
48687309611633,0.16749759018421173,0.22851456701755524,9.781859397888184
48687309626008,0.14117653667926788,0.2476571500301361,9.774680137634277
48687309630331,0.2105683982372284,0.259621262550354,9.841679573059082
48687309643508,0.10049854964017868,0.2787638306617737,9.664610862731934
48687309648144,0.1866401731967926,0.2548356056213379,9.992427825927734
48687309657571,0.13639089465141296,0.24526432156562805,9.614361763000488
48687309678352,0.16749759018421173,0.25244277715682983,9.753145217895508
48687309688612,0.20817556977272034,0.259621262550354,9.805787086486816
48687309697310,0.07178468257188797,0.28115665912628174,9.774680137634277
48687309701998,0.12203395366668701,0.27397820353507996,9.762716293334961
48687309716008,0.2799602448940277,0.26201409101486206,9.817750930786133
48687309732831,-0.019142581149935722,0.1902294009923935,9.745966911315918
48687309748717,0.12921242415905,0.27397820353507996,9.743574142456055
48687309753040,0.3278166949748993,0.2548356056213379,9.712467193603516
48687309766581,0.04546362906694412,0.18783657252788544,9.839286804199219
48687309781165,0.064606212079525,0.25722843408584595,9.889535903930664
48687309785123,0.3517449200153351,0.29790642857551575,9.640682220458984
48687309803196,0.1459621787071228,0.24287149310112,9.89432144165039
48687309813248,-0.02153540402650833,0.22133609652519226,9.748359680175781
48687309817623,0.2679961323738098,0.2907279431819916,9.714859962463379
48687309827727,0.20578274130821228,0.23330020904541016,9.913464546203613
48687309841842,0.031106693670153618,0.18305093050003052,9.633503913879395
48687309846060,0.2632105052471161,0.26201409101486206,9.7938232421875
48687309865019,0.18424734473228455,0.22372891008853912,9.853643417358398
48687309872883,0.07417750358581543,0.2189432680606842,9.695717811584473
48687309880435,0.22971096634864807,0.25722843408584595,9.81535816192627
48687309884498,0.12442677468061447,0.2548356056213379,9.870393753051758
48687309902050,0.13639089465141296,0.24526432156562805,9.698110580444336
48687309905852,0.19621145725250244,0.26440688967704773,9.844072341918945
48687309914602,0.10767702013254166,0.2667997181415558,9.791430473327637
48687309921842,0.1986042857170105,0.2787638306617737,9.80817985534668
48687309938977,0.1818545162677765,0.22851456701755524,9.784252166748047
48687309943456,0.07178468257188797,0.2548356056213379,9.652647018432617
48687309957467,0.24167509377002716,0.2835494875907898,9.78664493560791
48687309965956,0.15074782073497772,0.259621262550354,9.937392234802246
48687309974602,0.11964113265275955,0.24047867953777313,9.712467193603516
48687309987727,0.20578274130821228,0.24287149310112,9.820143699645996
48687309992102,0.11246266216039658,0.2309073805809021,9.724431037902832
48687310006217,0.19142581522464752,0.2763710021972656,9.734002113342285
48687310019654,0.14356936514377594,0.23330020904541016,9.7938232421875
48687310029029,0.10767702013254166,0.22851456701755524,9.702896118164062
48687310038092,0.21296121180057526,0.26440688967704773,9.820143699645996
48687310042415,0.10767702013254166,0.2476571500301361,9.844072341918945
48687310055592,0.14117653667926788,0.24047867953777313,9.834501266479492
48687310067987,0.15074782073497772,0.2069791555404663,9.774680137634277
48687310076998,0.11964113265275955,0.24047867953777313,9.729216575622559
48687310086165,0.19142581522464752,0.2548356056213379,9.657432556152344
48687310090644,0.1579262912273407,0.28115665912628174,9.963713645935059
48687310109602,0.13639089465141296,0.2715853750705719,9.736394882202148
48687310113665,0.1818545162677765,0.2356930375099182,9.805787086486816
48687310121269,0.11246266216039658,0.22851456701755524,9.657432556152344
48687310130592,0.22492532432079315,0.259621262550354,9.870393753051758
48687310143665,0.14356936514377594,0.21655045449733734,9.789037704467773
48687310156269,0.16031911969184875,0.2476571500301361,9.844072341918945
48687310164029,0.15314064919948578,0.22851456701755524,9.738788604736328
48687310167623,0.11485548317432404,0.24047867953777313,9.712467193603516
48687310180852,0.19621145725250244,0.2715853750705719,9.69093132019043
48687310188717,0.1579262912273407,0.25244277715682983,9.942177772521973
48687310196581,0.15553347766399384,0.25244277715682983,9.745966911315918
48687310209133,0.19142581522464752,0.23808585107326508,9.829715728759766
48687310220227,0.09571290761232376,0.23330020904541016,9.633503913879395
48687310227987,0.2153540402650833,0.2715853750705719,9.824930191040039
48687310235748,0.11485548317432404,0.25004997849464417,9.805787086486816
48687310817050,0.11485548317432404,0.2476571500301361,9.784252166748047
48687312980279,0.16510476171970367,0.21415762603282928,9.774680137634277
48687315841060,0.11006984114646912,0.24047867953777313,9.714859962463379
48687317368977,0.19381862878799438,0.25722843408584595,9.717252731323242
48687478854185,0.14356936514377594,0.26440688967704773,9.949356079101562
48687478863404,0.16510476171970367,0.25004997849464417,9.755537986755371
48687478883456,0.1746760457754135,0.2069791555404663,9.844072341918945
48687478894758,0.10049854964017868,0.24287149310112,9.659825325012207
48687478904498,0.2225325107574463,0.26201409101486206,9.832108497619629
48687478913769,0.14835500717163086,0.2476571500301361,9.870393753051758
48687478927206,0.17946170270442963,0.28115665912628174,9.798608779907227
48687478936165,0.1698904037475586,0.2356930375099182,9.80100154876709
48687478943821,0.11485548317432404,0.25722843408584595,9.714859962463379
48687478953352,0.19142581522464752,0.24287149310112,9.717252731323242
48687478968925,0.16749759018421173,0.25004997849464417,9.89432144165039
48687478984290,0.15074782073497772,0.25722843408584595,9.765109062194824
48687478994185,0.16271193325519562,0.24047867953777313,9.853643417358398
48687479011581,0.10767702013254166,0.24526432156562805,9.678967475891113
48687479024967,0.2105683982372284,0.25722843408584595,9.7938232421875
48687479034706,0.14356936514377594,0.25244277715682983,9.822537422180176
48687479046165,0.14835500717163086,0.27397820353507996,9.765109062194824
48687479055487,0.17228323221206665,0.23330020904541016,9.832108497619629
48687479060383,0.08614161610603333,0.25722843408584595,9.734002113342285
48687479079862,0.18903298676013947,0.27397820353507996,9.753145217895508
48687479084706,0.16510476171970367,0.2667997181415558,9.908679008483887
48687479094185,0.08135596662759781,0.25004997849464417,9.698110580444336
48687479104029,0.18903298676013947,0.259621262550354,9.767501831054688
48687479116425,0.12442677468061447,0.26201409101486206,9.851250648498535
48687479130748,0.12681959569454193,0.2763710021972656,9.729216575622559
48687479140904,0.17946170270442963,0.25244277715682983,9.844072341918945
48687479155644,0.09092725813388824,0.22612173855304718,9.76989459991455
48687479160019,0.22971096634864807,0.2309073805809021,9.738788604736328
48687479177258,0.1698904037475586,0.24526432156562805,9.868000984191895
48687479187102,0.1052841991186142,0.21415762603282928,9.750752449035645
48687479196217,0.23688943684101105,0.2548356056213379,9.820143699645996
48687479208404,0.11724831163883209,0.24526432156562805,9.812965393066406
48687479217050,0.1339980661869049,0.2476571500301361,9.734002113342285
48687479220904,0.22013968229293823,0.25722843408584595,9.829715728759766
48687479229342,0.062213387340307236,0.21176479756832123,9.765109062194824
48687479242362,0.12442677468061447,0.24287149310112,9.774680137634277
48687479251008,0.24885354936122894,0.26440688967704773,9.78664493560791
48687479264706,0.08614161610603333,0.25244277715682983,9.779465675354004
48687479268404,0.11485548317432404,0.24526432156562805,9.827322959899902
48687479280644,0.24885354936122894,0.2548356056213379,9.726823806762695
48687479292831,0.1339980661869049,0.2356930375099182,9.78664493560791
48687479301217,0.12921242415905,0.20937198400497437,9.923035621643066
48687479308612,0.1579262912273407,0.2667997181415558,9.652647018432617
48687479312779,0.17706887423992157,0.24287149310112,9.81535816192627
48687479324342,0.1579262912273407,0.24287149310112,9.832108497619629
48687479337102,0.11724831163883209,0.2835494875907898,9.650253295898438
48687479341060,0.1818545162677765,0.27397820353507996,9.870393753051758
48687479349237,0.17228323221206665,0.2309073805809021,9.719645500183105
48687479368144,0.11485548317432404,0.23808585107326508,9.748359680175781
48687479375123,0.1459621787071228,0.2548356056213379,9.877572059631348
48687479389185,0.14835500717163086,0.25004997849464417,9.674181938171387
48687479398717,0.1698904037475586,0.2907279431819916,9.858428955078125
48687479413300,0.16031911969184875,0.2476571500301361,9.798608779907227
48687479418769,0.13160525262355804,0.25722843408584595,9.702896118164062
48687479433300,0.16510476171970367,0.26201409101486206,9.903892517089844
48687479441946,0.1459621787071228,0.21415762603282928,9.707681655883789
48687479450071,0.12681959569454193,0.26201409101486206,9.76989459991455
48687479459185,0.14835500717163086,0.2548356056213379,9.851250648498535
