47794961635151,0.10049854964017868,0.23330020904541016,9.767501831054688
47794961639317,0.13878370821475983,0.22133609652519226,9.774680137634277
47794961654578,0.1339980661869049,0.25244277715682983,9.745966911315918
47794961662963,0.11485548317432404,0.25722843408584595,9.731609344482422
47794962420411,0.14117653667926788,0.2356930375099182,9.76989459991455
47794965328901,0.12442677468061447,0.25244277715682983,9.757930755615234
47794966619370,0.12442677468061447,0.22851456701755524,9.757930755615234
47794969983640,0.11485548317432404,0.24047867953777313,9.774680137634277
47795044105463,0.14117653667926788,0.23330020904541016,9.760323524475098
47795044116349,0.13878370821475983,0.25244277715682983,9.774680137634277
47795044135984,0.12681959569454193,0.2476571500301361,9.76989459991455
47795044150567,0.11485548317432404,0.23808585107326508,9.77707290649414
47795044160672,0.10767702013254166,0.23808585107326508,9.755537986755371
47795044169474,0.11724831163883209,0.21176479756832123,9.772287368774414
47795044181192,0.12203395366668701,0.23808585107326508,9.760323524475098
47795044185828,0.11006984114646912,0.2189432680606842,9.765109062194824
47795044199838,0.12203395366668701,0.2189432680606842,9.767501831054688
47795044209942,0.12442677468061447,0.22851456701755524,9.750752449035645
47795044217390,0.11724831163883209,0.24526432156562805,9.76989459991455
47795044227182,0.12203395366668701,0.2476571500301361,9.781859397888184
47795044240776,0.1052841991186142,0.2356930375099182,9.731609344482422
47795044245359,0.11964113265275955,0.23808585107326508,9.760323524475098
47795044254890,0.1052841991186142,0.22612173855304718,9.755537986755371
47795044270828,0.11485548317432404,0.24287149310112,9.772287368774414
47795044280099,0.11485548317432404,0.2356930375099182,9.77707290649414
47795044284786,0.12442677468061447,0.22372891008853912,9.767501831054688
47795044293797,0.12203395366668701,0.2476571500301361,9.765109062194824
47795044309109,0.11485548317432404,0.2309073805809021,9.772287368774414
47795044318224,0.1052841991186142,0.2356930375099182,9.757930755615234
47795044327286,0.14117653667926788,0.24526432156562805,9.765109062194824
47795044338224,0.11006984114646912,0.24526432156562805,9.753145217895508
47795044347911,0.11724831163883209,0.259621262550354,9.784252166748047
47795044363067,0.12203395366668701,0.24287149310112,9.781859397888184
47795044368067,0.10767702013254166,0.23330020904541016,9.767501831054688
47795044381922,0.1339980661869049,0.2356930375099182,9.76989459991455
47795044393692,0.12442677468061447,0.23808585107326508,9.767501831054688
47795044402963,0.12442677468061447,0.22372891008853912,9.745966911315918
47795044411557,0.15074782073497772,0.26919254660606384,9.743574142456055
47795044419995,0.11485548317432404,0.25244277715682983,9.784252166748047
47795045695307,0.15314064919948578,0.25244277715682983,9.784252166748047
47795047330411,0.13160525262355804,0.23808585107326508,9.772287368774414
47795050361661,0.0933200865983963,0.25722843408584595,9.789037704467773
47795052773015,0.10289137065410614,0.25004997849464417,9.767501831054688
47795132737807,0.11964113265275955,0.2189432680606842,9.748359680175781
47795132801297,0.12921242415905,0.20458634197711945,9.772287368774414
47795132820515,0.1459621787071228,0.21655045449733734,9.779465675354004
47795132831140,0.1339980661869049,0.23808585107326508,9.78664493560791
47795132837130,0.13878370821475983,0.23330020904541016,9.757930755615234
47795132857234,0.11724831163883209,0.23808585107326508,9.755537986755371
47795132868588,0.09810572862625122,0.24287149310112,9.753145217895508
47795132874213,0.10289137065410614,0.19740787148475647,9.745966911315918
47795132888172,0.11246266216039658,0.2356930375099182,9.757930755615234
47795132897755,0.12442677468061447,0.24287149310112,9.762716293334961
47795132911922,0.12203395366668701,0.19980068504810333,9.784252166748047
47795132921661,0.12681959569454193,0.22612173855304718,9.767501831054688
47795132931192,0.1052841991186142,0.2309073805809021,9.745966911315918
47795132950255,0.12203395366668701,0.23330020904541016,9.772287368774414
47795132960567,0.12921242415905,0.24047867953777313,9.76989459991455
47795132970255,0.10049854964017868,0.24287149310112,9.774680137634277
47795132983640,0.13160525262355804,0.26440688967704773,9.772287368774414
47795132988640,0.12203395366668701,0.22133609652519226,9.767501831054688
47795133004578,0.12203395366668701,0.2309073805809021,9.76989459991455
47795133009682,0.09571290761232376,0.22851456701755524,9.789037704467773
47795133023640,0.10767702013254166,0.22133609652519226,9.774680137634277
47795133032078,0.12681959569454193,0.22851456701755524,9.757930755615234
47795133045047,0.12442677468061447,0.23330020904541016,9.760323524475098
47795133049994,0.12921242415905,0.24287149310112,9.734002113342285
47795133063692,0.12442677468061447,0.24047867953777313,9.762716293334961
47795133076140,0.11485548317432404,0.2356930375099182,9.779465675354004
47795133085515,0.12681959569454193,0.26440688967704773,9.774680137634277
47795133090776,0.12921242415905,0.25004997849464417,9.774680137634277
47795133105776,0.12203395366668701,0.2309073805809021,9.757930755615234
47795133113588,0.11724831163883209,0.2356930375099182,9.779465675354004
47795133124369,0.10289137065410614,0.2309073805809021,9.76989459991455
47795133132807,0.12442677468061447,0.25722843408584595,9.765109062194824
47795133140932,0.13160525262355804,0.2356930375099182,9.760323524475098
47795135025359,0.13639089465141296,0.2476571500301361,9.765109062194824
47795136341765,0.11006984114646912,0.24047867953777313,9.762716293334961
47795137894838,0.11724831163883209,0.26919254660606384,9.78664493560791
47795140512338,0.12921242415905,0.2548356056213379,9.745966911315918
47795215186349,0.11724831163883209,0.2356930375099182,9.772287368774414
47795215242442,0.12921242415905,0.2476571500301361,9.760323524475098
47795215265515,0.12442677468061447,0.22851456701755524,9.755537986755371
47795215274942,0.13160525262355804,0.259621262550354,9.757930755615234
47795215284578,0.10289137065410614,0.23808585107326508,9.76989459991455
47795215289942,0.12681959569454193,0.24287149310112,9.767501831054688
47795215302286,0.11485548317432404,0.22372891008853912,9.760323524475098
47795215319682,0.12681959569454193,0.24287149310112,9.774680137634277
47795215324578,0.13878370821475983,0.24047867953777313,9.753145217895508
47795215346661,0.12442677468061447,0.2309073805809021,9.77707290649414
47795215351401,0.13639089465141296,0.2021935135126114,9.762716293334961
47795215359734,0.11246266216039658,0.2309073805809021,9.76989459991455
47795215364578,0.11246266216039658,0.24047867953777313,9.753145217895508
47795215379994,0.13878370821475983,0.22851456701755524,9.762716293334961
47795215394005,0.1339980661869049,0.22612173855304718,9.753145217895508
47795215403692,0.13160525262355804,0.22851456701755524,9.748359680175781
47795215408432,0.12442677468061447,0.2476571500301361,9.774680137634277
47795215422651,0.12681959569454193,0.22612173855304718,9.757930755615234
47795215440880,0.12442677468061447,0.2476571500301361,9.757930755615234
47795215450307,0.11006984114646912,0.25244277715682983,9.729216575622559
47795215454734,0.11246266216039658,0.26919254660606384,9.745966911315918
47795215464265,0.11246266216039658,0.24047867953777313,9.762716293334961
47795215476453,0.09571290761232376,0.25244277715682983,9.760323524475098
47795215489994,0.12203395366668701,0.22851456701755524,9.741181373596191
47795215499422,0.10289137065410614,0.24047867953777313,9.738788604736328
47795215504422,0.10049854964017868,0.22851456701755524,9.772287368774414
47795215514005,0.10289137065410614,0.22372891008853912,9.762716293334961
47795215531765,0.11485548317432404,0.25004997849464417,9.762716293334961
47795215541192,0.11246266216039658,0.22133609652519226,9.753145217895508
47795215545515,0.10767702013254166,0.2069791555404663,9.748359680175781
47795215560619,0.13160525262355804,0.2309073805809021,9.77707290649414
47795215749213,0.10767702013254166,0.22612173855304718,9.772287368774414
47795219233744,0.14117653667926788,0.2476571500301361,9.784252166748047
47795221233692,0.14117653667926788,0.2189432680606842,9.784252166748047
47795223456922,0.13639089465141296,0.25004997849464417,9.762716293334961
47795293189734,0.11964113265275955,0.23808585107326508,9.765109062194824
47795293253172,0.12681959569454193,0.25004997849464417,9.765109062194824
47795293267755,0.13878370821475983,0.23808585107326508,9.753145217895508
47795293278328,0.11246266216039658,0.25004997849464417,9.760323524475098
47795293289161,0.11964113265275955,0.23330020904541016,9.772287368774414
47795293303276,0.12681959569454193,0.23330020904541016,9.765109062194824
47795293314057,0.11006984114646912,0.26919254660606384,9.803394317626953
47795293324265,0.11485548317432404,0.23330020904541016,9.762716293334961
47795293330672,0.12442677468061447,0.24047867953777313,9.767501831054688
47795293345255,0.13160525262355804,0.26440688967704773,9.762716293334961
47795293354317,0.11724831163883209,0.23330020904541016,9.767501831054688
47795293366192,0.12442677468061447,0.24526432156562805,9.745966911315918
47795293378224,0.12203395366668701,0.24287149310112,9.755537986755371
47795293398172,0.11964113265275955,0.2356930375099182,9.77707290649414
47795293413640,0.11485548317432404,0.2548356056213379,9.753145217895508
47795293422651,0.13160525262355804,0.2476571500301361,9.755537986755371
47795293431869,0.1339980661869049,0.22612173855304718,9.755537986755371
47795293445672,0.11485548317432404,0.22851456701755524,9.760323524475098
47795293456036,0.13160525262355804,0.2356930375099182,9.765109062194824
47795293466713,0.11006984114646912,0.21176479756832123,9.78664493560791
47795293471869,0.09810572862625122,0.2309073805809021,9.767501831054688
47795293485307,0.11724831163883209,0.2356930375099182,9.743574142456055
47795293495099,0.12203395366668701,0.23330020904541016,9.76989459991455
47795293509369,0.12921242415905,0.24047867953777313,9.729216575622559
47795293518588,0.11964113265275955,0.24287149310112,9.76989459991455
47795293531036,0.11724831163883209,0.25722843408584595,9.741181373596191
47795293535672,0.12921242415905,0.24526432156562805,9.741181373596191
47795293544265,0.15074782073497772,0.2189432680606842,9.741181373596191
47795293557338,0.10767702013254166,0.2309073805809021,9.760323524475098
47795295239786,0.11724831163883209,0.24526432156562805,9.774680137634277
47795296600672,0.10289137065410614,0.25244277715682983,9.760323524475098
47795299656817,0.12681959569454193,0.22851456701755524,9.757930755615234
47795301931244,0.11964113265275955,0.22372891008853912,9.762716293334961
47795370209734,0.12681959569454193,0.21655045449733734,9.767501831054688
47795370226609,0.10049854964017868,0.24047867953777313,9.774680137634277
47795370242703,0.13639089465141296,0.2309073805809021,9.755537986755371
47795370253432,0.12203395366668701,0.22133609652519226,9.765109062194824
47795370259109,0.12921242415905,0.2476571500301361,9.774680137634277
47795370268067,0.12442677468061447,0.2715853750705719,9.762716293334961
47795370286036,0.11724831163883209,0.24526432156562805,9.78664493560791
47795370299265,0.13160525262355804,0.22612173855304718,9.77707290649414
47795370304421,0.12921242415905,0.21415762603282928,9.76989459991455
47795370319526,0.12681959569454193,0.21415762603282928,9.765109062194824
47795370330046,0.10767702013254166,0.22133609652519226,9.757930755615234
47795370340255,0.1052841991186142,0.25722843408584595,9.745966911315918
47795370350932,0.12921242415905,0.2309073805809021,9.757930755615234
47795370362859,0.12681959569454193,0.22851456701755524,9.760323524475098
47795370367599,0.1339980661869049,0.25004997849464417,9.755537986755371
47795370378328,0.12442677468061447,0.19262222945690155,9.726823806762695
47795370386661,0.13160525262355804,0.21655045449733734,9.743574142456055
47795370398901,0.12921242415905,0.22372891008853912,9.774680137634277
47795370408328,0.1339980661869049,0.22133609652519226,9.755537986755371
47795370418015,0.13160525262355804,0.22851456701755524,9.80100154876709
47795370430099,0.12681959569454193,0.25244277715682983,9.748359680175781
47795370438692,0.10289137065410614,0.21176479756832123,9.765109062194824
47795370445463,0.11724831163883209,0.25004997849464417,9.774680137634277
47795370454369,0.10767702013254166,0.25004997849464417,9.755537986755371
47795370467130,0.11724831163883209,0.25004997849464417,9.755537986755371
47795370474578,0.10049854964017868,0.22133609652519226,9.762716293334961
47795370481349,0.14356936514377594,0.22133609652519226,9.774680137634277
47795370493796,0.12921242415905,0.25004997849464417,9.736394882202148
47795370916401,0.14117653667926788,0.26201409101486206,9.750752449035645
47795373105203,0.11964113265275955,0.22612173855304718,9.750752449035645
47795375181713,0.12442677468061447,0.2356930375099182,9.757930755615234
47795377517234,0.12203395366668701,0.2189432680606842,9.78664493560791
47795445951140,0.11964113265275955,0.21176479756832123,9.748359680175781
47795445960776,0.12681959569454193,0.22372891008853912,9.765109062194824
47795445980307,0.1339980661869049,0.23330020904541016,9.736394882202148
47795445992130,0.12442677468061447,0.22133609652519226,9.779465675354004
47795446003119,0.11485548317432404,0.2356930375099182,9.7938232421875
47795446017390,0.10767702013254166,0.21415762603282928,9.77707290649414
47795446028901,0.09092725813388824,0.24287149310112,9.810572624206543
47795446038744,0.12442677468061447,0.24287149310112,9.762716293334961
47795446048536,0.1339980661869049,0.23808585107326508,9.803394317626953
47795446058224,0.11485548317432404,0.24287149310112,9.791430473327637
47795446063276,0.11964113265275955,0.2476571500301361,9.748359680175781
47795446079161,0.09810572862625122,0.21655045449733734,9.841679573059082
47795446087703,0.1339980661869049,0.23808585107326508,9.714859962463379
47795446092911,0.11964113265275955,0.26440688967704773,9.779465675354004
47795446107078,0.11006984114646912,0.20458634197711945,9.784252166748047
47795446114890,0.0933200865983963,0.21655045449733734,9.750752449035645
47795446133067,0.09571290761232376,0.23330020904541016,9.767501831054688
47795446142599,0.1339980661869049,0.24287149310112,9.757930755615234
47795446151921,0.13160525262355804,0.24047867953777313,9.724431037902832
47795446158744,0.11006984114646912,0.2476571500301361,9.779465675354004
47795446173067,0.1339980661869049,0.25244277715682983,9.817750930786133
47795446180828,0.1052841991186142,0.23330020904541016,9.753145217895508
47795446188536,0.1579262912273407,0.25722843408584595,9.724431037902832
47795446195880,0.15314064919948578,0.28594231605529785,9.705288887023926
47795446204421,0.1698904037475586,0.2356930375099182,9.757930755615234
47795446217911,0.11246266216039658,0.22612173855304718,9.731609344482422
47795446226661,0.14356936514377594,0.24526432156562805,9.707681655883789
47795446233588,0.12203395366668701,0.24526432156562805,9.717252731323242
47795446242286,0.09810572862625122,0.20458634197711945,9.767501831054688
47795449276713,0.11724831163883209,0.259621262550354,9.67657470703125
47795451390099,0.10289137065410614,0.2548356056213379,9.741181373596191
47795453519317,0.11724831163883209,0.24287149310112,9.707681655883789
47795518533432,0.10049854964017868,0.2356930375099182,9.753145217895508
47795518549421,0.12442677468061447,0.21176479756832123,9.760323524475098
47795518559890,0.09571290761232376,0.2069791555404663,9.80817985534668
47795518569317,0.11964113265275955,0.22372891008853912,9.724431037902832
47795518574474,0.11006984114646912,0.23330020904541016,9.822537422180176
47795518595307,0.12681959569454193,0.25722843408584595,9.76989459991455
47795518607494,0.12921242415905,0.259621262550354,9.750752449035645
47795518612338,0.10289137065410614,0.2309073805809021,9.750752449035645
47795518628276,0.1052841991186142,0.2189432680606842,9.753145217895508
47795518636817,0.13160525262355804,0.22851456701755524,9.702896118164062
47795518652234,0.07417750358581543,0.24047867953777313,9.822537422180176
47795518662703,0.11485548317432404,0.2476571500301361,9.736394882202148
47795518670880,0.08374879509210587,0.24047867953777313,9.726823806762695
47795518680984,0.09810572862625122,0.21415762603282928,9.750752449035645
47795518697442,0.12921242415905,0.2069791555404663,9.731609344482422
47795518706765,0.13639089465141296,0.21415762603282928,9.78664493560791
47795518719630,0.13878370821475983,0.22851456701755524,9.789037704467773
47795518726140,0.11964113265275955,0.25722843408584595,9.781859397888184
47795518730880,0.12442677468061447,0.22851456701755524,9.817750930786133
47795518745203,0.15553347766399384,0.23808585107326508,9.791430473327637
47795518755099,0.12921242415905,0.22612173855304718,9.81535816192627
47795518759526,0.10767702013254166,0.24287149310112,9.757930755615234
47795518780828,0.09092725813388824,0.2476571500301361,9.767501831054688
47795518785203,0.11485548317432404,0.21415762603282928,9.757930755615234
47795518798536,0.14356936514377594,0.23330020904541016,9.748359680175781
47795518805567,0.1459621787071228,0.2356930375099182,9.729216575622559
47795518818224,0.11246266216039658,0.22851456701755524,9.736394882202148
47795520289682,0.11724831163883209,0.23808585107326508,9.791430473327637
47795522642703,0.11964113265275955,0.2309073805809021,9.755537986755371
47795525363432,0.11964113265275955,0.2189432680606842,9.757930755615234
47795526609942,0.11724831163883209,0.2189432680606842,9.745966911315918
47795590184630,0.11006984114646912,0.2309073805809021,9.736394882202148
47795590248015,0.11724831163883209,0.24526432156562805,9.753145217895508
47795590255515,0.10049854964017868,0.259621262550354,9.743574142456055
47795590277078,0.11964113265275955,0.24526432156562805,9.753145217895508
47795590287546,0.14835500717163086,0.22372891008853912,9.791430473327637
47795590301140,0.13878370821475983,0.2309073805809021,9.717252731323242
47795590313744,0.12921242415905,0.2309073805809021,9.784252166748047
47795590322442,0.14356936514377594,0.2476571500301361,9.753145217895508
47795590333067,0.10767702013254166,0.22851456701755524,9.774680137634277
47795590337755,0.14117653667926788,0.2476571500301361,9.702896118164062
47795590351557,0.16031911969184875,0.23808585107326508,9.731609344482422
47795590358901,0.13878370821475983,0.19980068504810333,9.906285285949707
47795590372911,0.02871387079358101,0.20458634197711945,9.647860527038574
47795590381869,0.12203395366668701,0.23808585107326508,9.722038269042969
47795590391296,0.16510476171970367,0.24287149310112,9.908679008483887
47795590396192,0.04546362906694412,0.23330020904541016,9.667003631591797
47795590408901,0.14835500717163086,0.26440688967704773,9.712467193603516
47795590419109,0.17946170270442963,0.2309073805809021,9.896714210510254
47795590431192,0.016749758273363113,0.2021935135126114,9.650253295898438
47795590440723,0.1579262912273407,0.26919254660606384,9.762716293334961
47795590448588,0.2105683982372284,0.2189432680606842,9.875179290771484
47795590461505,0.04785645380616188,0.22133609652519226,9.712467193603516
47795590470203,0.062213387340307236,0.28594231605529785,9.667003631591797
47795590477026,0.2225325107574463,0.22612173855304718,9.853643417358398
47795590481557,0.08374879509210587,0.21415762603282928,9.7938232421875
47795590497546,0.04785645380616188,0.23808585107326508,9.664610862731934
47795591404473,0.23210379481315613,0.2715853750705719,9.781859397888184
47795593816661,0.08374879509210587,0.23808585107326508,9.753145217895508
47795595785671,0.038285162299871445,0.21415762603282928,9.698110580444336
47795598300619,0.2512463629245758,0.25004997849464417,9.729216575622559
47795661565567,0.15314064919948578,0.24287149310112,9.853643417358398
47795661580671,-0.004785645287483931,0.22851456701755524,9.7005033493042
47795661596609,0.19142581522464752,0.27397820353507996,9.705288887023926
47795661607078,0.17706887423992157,0.22851456701755524,9.791430473327637
47795661612390,0.04546362906694412,0.21655045449733734,9.80817985534668
47795661623380,0.16749759018421173,0.25722843408584595,9.719645500183105
47795661634890,0.20099709928035736,0.2667997181415558,9.789037704467773
47795661652703,0.064606212079525,0.24047867953777313,9.836894035339355
47795661657494,0.14117653667926788,0.26919254660606384,9.705288887023926
47795661672234,0.1866401731967926,0.26440688967704773,9.77707290649414
47795661676921,0.064606212079525,0.20458634197711945,9.865608215332031
47795661689161,0.0933200865983963,0.25004997849464417,9.633503913879395
47795661703536,0.1818545162677765,0.21415762603282928,9.734002113342285
47795661712755,0.09810572862625122,0.22372891008853912,9.89432144165039
47795661717546,0.07417750358581543,0.2548356056213379,9.68375301361084
47795661733953,0.1986042857170105,0.2667997181415558,9.719645500183105
47795661747286,0.12442677468061447,0.2476571500301361,9.899106979370117
47795661752442,0.038285162299871445,0.25722843408584595,9.664610862731934
47795661766453,0.1746760457754135,0.23808585107326508,9.719645500183105
47795661773796,0.11724831163883209,0.20937198400497437,9.884750366210938
47795661787963,0.04546362906694412,0.26440688967704773,9.664610862731934
47795661792755,0.17706887423992157,0.26201409101486206,9.736394882202148
47795661805984,0.1459621787071228,0.23330020904541016,9.89432144165039
47795661810463,0.04785645380616188,0.24287149310112,9.667003631591797
47795661821765,0.1746760457754135,0.26440688967704773,9.722038269042969
47795661833536,0.13639089465141296,0.21655045449733734,9.920642852783203
47795662700463,0.05024927482008934,0.2189432680606842,9.659825325012207
47795665346713,0.16031911969184875,0.2787638306617737,9.722038269042969
47795666746921,0.14835500717163086,0.25004997849464417,9.942177772521973
47795669828744,0.035892341285943985,0.24287149310112,9.698110580444336
47795729805098,0.1698904037475586,0.2715853750705719,9.7005033493042
47795729822963,0.18903298676013947,0.24047867953777313,9.903892517089844
47795729840723,0.040677983313798904,0.22851456701755524,9.681360244750977
47795729849994,0.15074782073497772,0.2715853750705719,9.710074424743652
47795729855880,0.18424734473228455,0.24047867953777313,9.891928672790527
47795729873432,0.019142581149935722,0.22133609652519226,9.650253295898438
47795729882546,0.14835500717163086,0.2763710021972656,9.710074424743652
47795729900723,0.2153540402650833,0.259621262550354,9.856036186218262
47795729906348,0.040677983313798904,0.2189432680606842,9.66939640045166
47795729922911,0.11006984114646912,0.2763710021972656,9.7005033493042
47795729931609,0.1866401731967926,0.24287149310112,9.879964828491211
47795729946348,0.035892341285943985,0.21415762603282928,9.671789169311523
47795729955515,0.11964113265275955,0.20937198400497437,9.702896118164062
47795729964317,0.21774685382843018,0.24287149310112,9.824930191040039
47795729968588,0.07896314561367035,0.22133609652519226,9.741181373596191
47795729986921,0.09810572862625122,0.22372891008853912,9.702896118164062
47795729995463,0.2392822653055191,0.24047867953777313,9.80817985534668
47795730004317,0.08135596662759781,0.21655045449733734,9.772287368774414
47795730016557,0.062213387340307236,0.23330020904541016,9.698110580444336
47795730021088,0.20099709928035736,0.2356930375099182,9.765109062194824
47795730033067,0.11724831163883209,0.22372891008853912,9.784252166748047
47795730037130,0.062213387340307236,0.21655045449733734,9.702896118164062
47795730057494,0.17706887423992157,0.24526432156562805,9.757930755615234
47795730061713,0.1459621787071228,0.23330020904541016,9.717252731323242
47795730070151,0.09571290761232376,0.22133609652519226,9.772287368774414
47795731597026,0.14356936514377594,0.24526432156562805,9.750752449035645
47795734295567,0.14835500717163086,0.23330020904541016,9.753145217895508
47795736491973,0.09571290761232376,0.23330020904541016,9.824930191040039
47795738044890,0.09810572862625122,0.25722843408584595,9.736394882202148
47795797518380,0.13639089465141296,0.24526432156562805,9.784252166748047
47795797576192,0.11724831163883209,0.19980068504810333,9.853643417358398
47795797583223,0.04307080805301666,0.23808585107326508,9.734002113342285
47795797604890,0.11724831163883209,0.22612173855304718,9.726823806762695
47795797610046,0.14835500717163086,0.2309073805809021,9.781859397888184
47795797620932,0.08853443711996078,0.22133609652519226,9.681360244750977
47795797629161,0.11485548317432404,0.21415762603282928,9.724431037902832
47795797646869,0.16031911969184875,0.26201409101486206,9.757930755615234
47795797657703,0.11724831163883209,0.2763710021972656,9.710074424743652
47795797667807,0.09092725813388824,0.28115665912628174,9.846465110778809
47795797681609,0.14835500717163086,0.28594231605529785,9.798608779907227
47795797686505,0.11006984114646912,0.24287149310112,9.729216575622559
47795797702494,0.1052841991186142,0.21415762603282928,9.836894035339355
47795797712807,0.09810572862625122,0.22851456701755524,9.671789169311523
47795797722650,0.11724831163883209,0.23330020904541016,9.710074424743652
47795797735307,0.16271193325519562,0.26440688967704773,9.803394317626953
47795797739630,0.12442677468061447,0.26919254660606384,9.68375301361084
47795797753744,0.12442677468061447,0.259621262550354,9.868000984191895
47795797762442,0.11724831163883209,0.25004997849464417,9.738788604736328
47795797785203,0.10049854964017868,0.2548356056213379,9.724431037902832
47795797793848,0.1746760457754135,0.2309073805809021,9.844072341918945
47795797798015,0.11964113265275955,0.2189432680606842,9.638289451599121
47795797810932,0.12442677468061447,0.24526432156562805,9.791430473327637
47795797817650,0.14835500717163086,0.22133609652519226,9.772287368774414
47795797830307,0.11724831163883209,0.2476571500301361,9.738788604736328
47795800515619,0.1339980661869049,0.2548356056213379,9.860821723937988
47795802613848,0.10289137065410614,0.24526432156562805,9.664610862731934
47795805391036,0.11006984114646912,0.23330020904541016,9.80817985534668
47795806802442,0.12203395366668701,0.25244277715682983,9.791430473327637
47795869708796,0.11485548317432404,0.26919254660606384,9.712467193603516
47795869725463,0.14835500717163086,0.24047867953777313,9.836894035339355
47795869731661,0.13639089465141296,0.22612173855304718,9.678967475891113
47795869746296,0.12921242415905,0.2189432680606842,9.812965393066406
47795869756348,0.12442677468061447,0.23330020904541016,9.789037704467773
47795869765671,0.12921242415905,0.20937198400497437,9.743574142456055
47795869779369,0.14117653667926788,0.22133609652519226,9.810572624206543
