48018283844180,0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
48018283855378,0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
48018283858711,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48018283865170,0.000839939049910754,0.0005345066892914474,0.0012980876490473747
48018283874649,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
48018283881003,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48018283887461,-0.0016035200096666813,0.0005345066892914474,0.0006872228696011007
48018283899493,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
48018283905118,0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48018286506159,-0.0016035200096666813,0.0005345066892914474,-0.0017562361899763346
48018286524961,-0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
48018290858764,0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
48018290983972,-0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
48018355785847,0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
48018355793816,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48018355805014,-0.0016035200096666813,0.0005345066892914474,-0.0005345066892914474
48018355813816,0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
48018355826576,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48018355830066,0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
48018355838659,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48018355851524,-0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
48018355859284,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
48018355870691,0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
48018355875378,0.000839939049910754,-0.0007635809597559273,0.0019089524867013097
48018355885639,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
48018355898347,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
48018355902149,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
48018355912149,-0.0009926552884280682,-0.0013744457392022014,-0.0005345066892914474
48018355920170,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48018355925274,-0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
48018355932722,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48018355941107,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48018355957618,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
48018355960743,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
48018355963816,0.002061668550595641,-0.0007635809597559273,0.0006872228696011007
48018355972566,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48018355975743,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48018355984597,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48018355990951,-0.0009926552884280682,-0.0001527161948615685,0.0025198173243552446
48018355997201,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48018357300743,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48018360546159,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
48018362589128,-0.0016035200096666813,0.0010690133785828948,-0.0005345066892914474
48018425371263,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
48018425406211,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
48018425425638,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
48018425433972,0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
48018425442513,-0.0015271619195118546,-0.0032070400193333626,0.0006872228696011007
48018425449493,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48018425460743,0.0009162971982732415,0.0010690133785828948,-0.0011453714687377214
48018425466159,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48018425473816,0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
48018425480743,-0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
48018425487826,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48018425500222,0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
48018425506576,0.0009162971982732415,-0.0007635809597559273,0.0019089524867013097
48018425518399,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
48018425521836,-0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
48018425534961,-0.000305432389723137,-0.0013744457392022014,-0.001221729558892548
48018425538399,0.000305432389723137,-0.0019853105768561363,0.0
48018425544024,-0.000305432389723137,0.002290742937475443,0.001221729558892548
48018425550795,-0.0009162971982732415,-0.0025198173243552446,0.001221729558892548
48018425559961,-0.000305432389723137,0.0023671009112149477,-0.000610864779446274
48018425565534,-0.000305432389723137,-0.0031306820455938578,-0.000610864779446274
48018425575274,0.000305432389723137,-0.0019089524867013097,0.001221729558892548
48018425578555,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48018425590534,0.000305432389723137,0.0005345066892914474,0.0
48018425596941,0.0027488914784044027,0.0029779658652842045,-0.001221729558892548
48018425600170,-0.000305432389723137,-0.0031306820455938578,0.0
48018426741628,-0.0021380267571657896,0.0011453714687377214,0.000610864779446274
48018430911993,0.000305432389723137,-0.0025198173243552446,0.0
48018430975170,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48018433915430,0.0021380267571657896,-0.003741546766832471,0.002443459117785096
48018496115951,0.0015271619195118546,0.0029779658652842045,0.001221729558892548
48018496140170,-0.000305432389723137,-0.003741546766832471,0.002443459117785096
48018496143868,-0.000305432389723137,0.0029779658652842045,0.001221729558892548
48018496147982,0.0015271619195118546,-0.0031306820455938578,0.0
48018496160274,0.0015271619195118546,-0.00007635809743078426,0.001832594396546483
48018496163868,-0.0021380267571657896,0.0011453714687377214,0.0
48018496177878,0.000305432389723137,-0.006185005884617567,0.001832594396546483
48018496182305,-0.0015271619195118546,-0.0012980876490473747,-0.001221729558892548
48018496193191,-0.000305432389723137,-0.008017600513994694,0.000610864779446274
48018496196732,0.000305432389723137,0.0029779658652842045,-0.000610864779446274
48018496207409,-0.0021380267571657896,-0.0025198173243552446,-0.001832594396546483
48018496218243,-0.0021380267571657896,0.0066431546583771706,0.0
48018496221941,-0.0009162971982732415,-0.00007635809743078426,-0.0030543238390237093
48018496230586,-0.0027488914784044027,0.0005345066892914474,-0.003665188793092966
48018496240066,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
48018496247253,0.0009162971982732415,0.0066431546583771706,-0.000610864779446274
48018496259493,-0.007024944759905338,-0.00007635809743078426,-0.0030543238390237093
48018496262930,0.0015271619195118546,0.0035888305865228176,-0.000610864779446274
48018496270378,0.003970621153712273,-0.00007635809743078426,0.001832594396546483
48018496276524,-0.003359756199643016,0.0066431546583771706,-0.003665188793092966
48018496288816,0.0015271619195118546,0.007254019379615784,-0.001221729558892548
48018496298920,-0.011911863461136818,-0.013439024798572063,-0.006108647678047419
48018496305482,0.003970621153712273,-0.007941242307424545,0.006719512399286032
48018496308816,0.005803215317428112,-0.018325943499803543,0.000610864779446274
48018496323347,-0.008246674202382565,0.0030543238390237093,-0.007941242307424545
48018496330586,-0.016187917441129684,0.002443459117785096,-0.013439024798572063
48018497404076,-0.0009162971982732415,-0.02871064469218254,0.003665188793092966
48018501456680,0.000305432389723137,0.01588248461484909,-0.004886918235570192
48018503162149,-0.007635809946805239,-0.030543239787220955,-0.0030543238390237093
48018504317253,0.01435532234609127,0.017104214057326317,0.007330377586185932
48018564039128,-0.005803215317428112,-0.02932151034474373,-0.001221729558892548
48018564091888,0.006414080038666725,0.0360410213470459,0.0017562361899763346
48018564102774,-0.0015271619195118546,0.004886918235570192,-0.000610864779446274
48018564115326,-0.0021380267571657896,0.004886918235570192,-0.000610864779446274
48018564119180,0.012522728182375431,-0.01588248461484909,0.012217295356094837
48018564134024,0.006414080038666725,0.04581485688686371,-0.001221729558892548
48018564140638,-0.003970621153712273,-0.02626718580722809,0.0030543238390237093
48018564144909,0.007024944759905338,0.025045456364750862,0.0030543238390237093
48018564153034,-0.0015271619195118546,0.003665188793092966,-0.009773836471140385
48018564167670,-0.016187917441129684,-0.00847574882209301,-0.007330377586185932
48018564175170,0.006490438245236874,-0.0029779658652842045,0.0054977829568088055
48018564182461,0.00038179047987796366,0.03245219215750694,-0.012217295356094837
48018564186472,-0.014278964139521122,-0.009086613543331623,-0.006719512399286032
48018564196003,-0.018555017188191414,0.019624030217528343,-0.01649334840476513
48018564202357,0.008933897130191326,0.034895651042461395,-0.001832594396546483
48018564212878,-0.010613775812089443,-0.009697478264570236,0.001221729558892548
48018564219753,0.013209951110184193,0.012293653562664986,0.010384701192378998
48018564223243,0.006490438245236874,-0.03352120518684387,0.008552107028663158
48018564232461,-0.003894262947142124,0.02084576152265072,0.002443459117785096
48018564238972,-0.006337722297757864,-0.026190826669335365,-0.007330377586185932
48018564245795,0.006490438245236874,0.041615162044763565,-0.004886918235570192
48018564255586,-0.01000291109085083,-0.026801692321896553,0.006719512399286032
48018564264701,0.008323032408952713,0.00923932995647192,0.0054977829568088055
48018564267878,0.007101302966475487,-0.02130390889942646,0.004276053514331579
48018564416576,-0.00755945174023509,0.01779143698513508,-0.007330377586185932
48018565973295,-0.003894262947142124,0.003741546766832471,-0.0054977829568088055
48018570928191,0.0058795735239982605,-0.0066431546583771706,0.006108647678047419
48018571056420,-0.0032070400193333626,0.003741546766832471,0.0030543238390237093
48018627608399,0.004123337101191282,-0.007254019379615784,-0.0017562361899763346
48018627615534,0.002290742937475443,0.00679587060585618,-0.0005345066892914474
48018627633815,-0.004428769461810589,-0.007254019379615784,0.0025198173243552446
48018627638190,0.008399390615522861,0.009850194677710533,0.0019089524867013097
48018627644493,-0.0007635809597559273,-0.008552107028663158,-0.0017562361899763346
48018627657722,-0.0025961752980947495,0.0030543238390237093,-0.0023671009112149477
48018627661159,0.004734201822429895,-0.006108647678047419,0.0031306820455938578
48018627669388,0.001679878099821508,0.001221729558892548,0.003741546766832471
48018627677513,-0.0032070400193333626,-0.002443459117785096,-0.0017562361899763346
48018627689128,0.002290742937475443,0.0030543238390237093,-0.005421424750238657
48018627695586,0.0010690133785828948,0.0,-0.0017562361899763346
48018627706472,-0.004428769461810589,0.002443459117785096,0.0025198173243552446
48018627716524,0.004123337101191282,0.0011453714687377214,0.00007635809743078426
48018627720326,-0.005039634648710489,-0.003741546766832471,-0.004199695307761431
48018627726263,-0.0001527161948615685,0.0066431546583771706,-0.0011453714687377214
48018627739076,0.0011453714687377214,-0.007406735327094793,0.0012980876490473747
48018627742878,0.0023671009112149477,0.00603228947147727,0.0012980876490473747
48018627751263,0.0005345066892914474,-0.007406735327094793,0.0001527161948615685
48018627754545,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
48018627770274,0.0066431546583771706,0.0017562361899763346,0.0007635809597559273
48018627773555,-0.007406735327094793,-0.0025198173243552446,-0.001679878099821508
48018627776680,-0.0019089524867013097,0.0023671009112149477,-0.0010690133785828948
48018627783034,0.0066431546583771706,-0.005650499369949102,0.0019853105768561363
48018629826628,-0.004352411720901728,-0.0001527161948615685,0.0019853105768561363
48018630340534,0.00847574882209301,0.0102319847792387,0.0001527161948615685
48018633303607,-0.0019089524867013097,-0.006872228812426329,0.0007635809597559273
48018634927565,-0.0025198173243552446,0.005345067009329796,-0.001679878099821508
48018691038711,0.007254019379615784,0.001679878099821508,-0.002901607658714056
48018691092826,-0.009850194677710533,-0.008093958720564842,-0.00045814859913662076
48018691107513,0.0029779658652842045,0.01206457894295454,0.0007635809597559273
48018691115847,0.0023671009112149477,-0.011148282326757908,0.0019853105768561363
48018691119909,-0.007406735327094793,0.010842849500477314,-0.001679878099821508
48018691133086,0.0029779658652842045,-0.008704823441803455,-0.001679878099821508
48018691138295,-0.003741546766832471,0.006566796451807022,-0.001679878099821508
48018691146888,-0.0019089524867013097,0.0010690133785828948,-0.0010690133785828948
48018691154909,0.0035888305865228176,0.004046979360282421,-0.002901607658714056
48018691162878,-0.00679587060585618,0.0009926552884280682,-0.001679878099821508
48018691179180,0.005421424750238657,0.005268708802759647,-0.00045814859913662076
48018691184232,-0.004352411720901728,-0.004505127668380737,0.0013744457392022014
48018691190482,0.0029779658652842045,0.013820815831422806,0.0001527161948615685
48018691201576,-0.0031306820455938578,-0.013668099418282509,-0.002290742937475443
48018691205743,0.0023671009112149477,0.01565340906381607,-0.001679878099821508
48018691216003,0.0017562361899763346,-0.013057234697043896,0.0013744457392022014
48018691222930,-0.0019089524867013097,0.010155626572668552,0.000839939049910754
48018691233190,0.0035888305865228176,-0.003283398225903511,-0.0016035200096666813
48018691239232,-0.004963276442140341,-0.00022907429956831038,-0.0016035200096666813
48018691249180,0.0011453714687377214,0.005268708802759647,-0.00038179047987796366
48018691252409,0.0005345066892914474,-0.004505127668380737,-0.0009926552884280682
48018691259076,-0.004963276442140341,0.004046979360282421,-0.0009926552884280682
48018691268763,0.0035888305865228176,-0.0057268571108579636,-0.00038179047987796366
48018692849909,0.0005345066892914474,0.005268708802759647,0.000839939049910754
48018695305482,-0.0031306820455938578,-0.011911863461136818,0.000839939049910754
48018696756263,0.007254019379615784,0.011911863461136818,0.000839939049910754
48018752533972,-0.006185005884617567,-0.010690134018659592,0.001450803829357028
48018752566368,0.0017562361899763346,0.01435532234609127,-0.00038179047987796366
48018752580430,0.0035888305865228176,-0.007024944759905338,0.00022907429956831038
48018752592461,-0.008017600513994694,0.007024944759905338,-0.0022143847309052944
48018752599961,0.004810560029000044,-0.004581485874950886,0.00022907429956831038
48018752607982,0.0023671009112149477,0.0027488914784044027,-0.00038179047987796366
48018752617878,-0.008017600513994694,-0.0015271619195118546,0.00022907429956831038
48018752625170,0.007254019379615784,-0.005192350596189499,0.002061668550595641
48018752628815,0.004199695307761431,0.0021380267571657896,0.001450803829357028
48018752639805,-0.006108647678047419,-0.008246674202382565,0.000839939049910754
48018752643190,0.004886918235570192,0.003970621153712273,-0.00038179047987796366
48018752650638,-0.001221729558892548,-0.0016035200096666813,-0.0016035200096666813
