47998922731948,0.0012980876490473747,-0.0021380267571657896,0.001221729558892548
47998922739240,0.0012980876490473747,0.003359756199643016,-0.000610864779446274
47998922746688,-0.0005345066892914474,-0.003970621153712273,0.0
47998922757781,0.0012980876490473747,0.000305432389723137,0.001221729558892548
47998922760125,0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
47998922770490,0.00007635809743078426,0.0021380267571657896,-0.001832594396546483
47998922776740,-0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
47998922784552,-0.0005345066892914474,-0.0016035200096666813,0.0
47998922794708,0.0006872228696011007,-0.00038179047987796366,0.0
47998922801271,0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
47998922808511,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
47998922819552,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
47998922827052,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
47998922836844,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
47998922850073,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
47998922853771,0.0006872228696011007,0.00022907429956831038,0.0
47998922867000,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
47998922870386,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
47998922880646,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
47998922886479,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
47998922897156,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
47998922902417,-0.0005345066892914474,0.0001527161948615685,0.001832594396546483
47998923858615,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
47998927027365,0.0025198173243552446,0.0019853105768561363,0.001221729558892548
47998929797313,0.00007635809743078426,0.0013744457392022014,0.0
47998930663354,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
47999004262469,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
47999004281167,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
47999004286583,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
47999004304135,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
47999004307990,0.0,0.00007635809743078426,-0.001221729558892548
47999004319240,-0.001221729558892548,0.0006872228696011007,0.0
47999004323875,0.0,0.0006872228696011007,-0.000610864779446274
47999004336531,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
47999004343354,0.000610864779446274,-0.0005345066892914474,0.0
47999004351271,0.000610864779446274,-0.0005345066892914474,0.0
47999004364292,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
47999004374240,0.0,-0.0005345066892914474,0.0
47999004377990,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
47999004385594,0.0,0.00007635809743078426,-0.000610864779446274
47999004397885,-0.001832594396546483,0.0012980876490473747,-0.000610864779446274
47999004406323,0.001832594396546483,-0.000610864779446274,0.0
47999004413510,0.0,-0.001832594396546483,-0.000610864779446274
47999004424083,-0.001221729558892548,0.0,-0.001221729558892548
47999004437104,0.000610864779446274,-0.000610864779446274,-0.001221729558892548
47999004440490,0.0,0.000610864779446274,0.000610864779446274
47999004450125,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
47999004459813,0.0,-0.000610864779446274,0.0
47999004466375,0.0,0.0,-0.000610864779446274
47999004469396,-0.000610864779446274,0.0,0.0
47999004484031,-0.001221729558892548,0.0,-0.000610864779446274
47999004490594,0.000610864779446274,0.0,0.000610864779446274
47999004497000,-0.001832594396546483,0.0,0.000610864779446274
47999004503979,0.000610864779446274,-0.000610864779446274,-0.001221729558892548
47999004513198,0.0,0.0,0.0
47999004517104,0.001832594396546483,0.000610864779446274,-0.001221729558892548
47999004524083,0.001221729558892548,-0.000610864779446274,0.0
47999006405229,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
47999010805854,0.000610864779446274,0.000610864779446274,-0.000610864779446274
47999011050229,0.000610864779446274,0.000610864779446274,-0.001221729558892548
47999082257729,-0.001832594396546483,0.0,-0.001832594396546483
47999082302208,0.000610864779446274,-0.000610864779446274,0.0
47999082315021,0.000610864779446274,-0.00007635809743078426,0.0
47999082317469,-0.001221729558892548,-0.0006872228696011007,0.000610864779446274
47999082325958,-0.001221729558892548,-0.0006872228696011007,0.0
47999082332052,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
47999082343406,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
47999082354448,0.001221729558892548,0.0005345066892914474,0.001221729558892548
47999082357990,0.000610864779446274,0.0005345066892914474,0.0
47999082365646,-0.000610864779446274,-0.0006872228696011007,0.0
47999082378979,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
47999082391167,-0.001221729558892548,0.0011453714687377214,0.0
47999082395229,0.000610864779446274,0.0011453714687377214,0.000610864779446274
47999082403354,-0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
47999082410802,0.001221729558892548,0.0005345066892914474,0.0
47999082420281,0.0,0.0005345066892914474,-0.000610864779446274
47999082431167,0.001221729558892548,0.0011453714687377214,0.001832594396546483
47999082438510,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
47999082442625,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
47999082449031,0.001221729558892548,0.0011453714687377214,0.000610864779446274
47999082453094,0.0,-0.0012980876490473747,0.0
47999082471323,0.000610864779446274,0.0005345066892914474,0.0
47999082474656,0.000610864779446274,-0.0006872228696011007,0.0
47999082489500,0.000610864779446274,-0.0006872228696011007,0.001832594396546483
47999082493094,0.000610864779446274,-0.00007635809743078426,0.001221729558892548
47999082499396,-0.000610864779446274,0.0005345066892914474,0.0
47999082506688,-0.001221729558892548,-0.00007635809743078426,-0.001832594396546483
47999082513250,0.0,-0.0006872228696011007,0.000610864779446274
47999082522938,0.0,-0.0012980876490473747,0.000610864779446274
47999082837885,0.0,-0.00007635809743078426,0.0
47999085623563,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
47999087278719,0.001832594396546483,0.0011453714687377214,-0.000610864779446274
47999090885438,-0.001221729558892548,-0.00007635809743078426,0.0
47999167087937,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
47999167138094,0.001221729558892548,-0.00007635809743078426,0.0
47999167144292,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
47999167157937,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
47999167165385,-0.000610864779446274,-0.0006872228696011007,0.0
47999167172729,-0.000610864779446274,-0.0012980876490473747,0.0
47999167180854,-0.000610864779446274,-0.00007635809743078426,0.0
47999167192573,0.0,0.0005345066892914474,0.001221729558892548
47999167199656,0.0,-0.00007635809743078426,-0.000610864779446274
47999167209500,-0.001221729558892548,0.0005345066892914474,-0.001221729558892548
47999167216792,-0.001221729558892548,-0.00007635809743078426,-0.001832594396546483
47999167227521,0.0,-0.0006872228696011007,0.0
47999167234031,0.0,-0.0012980876490473747,-0.000610864779446274
47999167241687,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
47999167249969,0.0,0.0005345066892914474,0.001221729558892548
47999167256531,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
47999167267469,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
47999167274083,0.0,-0.0007635809597559273,-0.000610864779446274
47999167287104,-0.000610864779446274,-0.0001527161948615685,-0.001832594396546483
47999167295021,0.0,-0.0007635809597559273,0.0
47999167308719,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
47999167312260,0.0,0.001679878099821508,-0.000610864779446274
47999167323510,0.0,0.00045814859913662076,-0.000610864779446274
47999167327000,-0.000610864779446274,-0.0013744457392022014,-0.001221729558892548
47999167337937,-0.001832594396546483,-0.0013744457392022014,0.000610864779446274
47999167344552,0.0,-0.0013744457392022014,-0.000610864779446274
47999167351635,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
47999167358562,0.000610864779446274,-0.0007635809597559273,0.0
47999167368406,0.000610864779446274,-0.0001527161948615685,0.0
47999167375385,0.000610864779446274,-0.0007635809597559273,0.0
47999167385281,0.0,-0.0001527161948615685,-0.0005345066892914474
47999167388510,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
47999169256844,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
47999170153615,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
47999173075698,0.0,0.00045814859913662076,-0.0011453714687377214
47999175719760,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
47999249092052,0.0,-0.0007635809597559273,0.0012980876490473747
47999249148875,0.0,-0.0001527161948615685,0.0006872228696011007
47999249158615,-0.001221729558892548,-0.0013744457392022014,0.0012980876490473747
47999249164500,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
47999249170802,0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
47999249182833,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
47999249193302,0.000610864779446274,0.001679878099821508,0.00007635809743078426
47999249197208,0.0,0.00045814859913662076,-0.0011453714687377214
47999249205073,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
47999249214969,0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
47999249225698,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
47999249235177,-0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
47999249243771,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
47999249252781,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
47999249263615,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47999249272729,0.0,-0.0007635809597559273,0.0012980876490473747
47999249277208,0.0,-0.0001527161948615685,0.00007635809743078426
47999249284604,0.001221729558892548,-0.0007635809597559273,0.0012980876490473747
47999249295594,0.0,0.00045814859913662076,-0.0011453714687377214
47999249303667,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
47999249313927,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
47999249317781,-0.001221729558892548,0.0010690133785828948,-0.0011453714687377214
47999249332156,-0.000610864779446274,-0.0019089524867013097,0.00007635809743078426
47999249336167,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
47999249343458,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
47999249354656,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
47999249361219,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
47999249370333,0.000610864779446274,0.0017562361899763346,0.00007635809743078426
47999249373458,0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
47999249379552,0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
47999251479812,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
47999251551010,-0.000610864779446274,-0.00007635809743078426,0.0019089524867013097
47999254063927,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
47999256652677,0.0,-0.00007635809743078426,0.00007635809743078426
47999326011948,-0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
47999326030958,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
47999326039917,-0.001832594396546483,0.0005345066892914474,0.00007635809743078426
47999326047573,0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
47999326055750,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
47999326068250,-0.000610864779446274,0.0011453714687377214,0.0006872228696011007
47999326074656,-0.001221729558892548,0.0005345066892914474,0.00007635809743078426
47999326082208,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
47999326089344,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
47999326099448,0.001832594396546483,0.0011453714687377214,0.0006872228696011007
47999326110594,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
47999326114083,-0.001832594396546483,0.0011453714687377214,-0.0005345066892914474
47999326125594,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47999326136010,0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
47999326139604,0.001832594396546483,0.0011453714687377214,0.00007635809743078426
47999326150542,0.000610864779446274,0.0011453714687377214,0.00007635809743078426
47999326154083,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
47999326161427,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
47999326164969,0.0,-0.00007635809743078426,0.00007635809743078426
47999326177677,0.0,-0.0006872228696011007,0.0019089524867013097
47999326184760,0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
47999326191687,0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
47999326201687,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47999326208615,0.001221729558892548,-0.0006872228696011007,0.0019089524867013097
47999326215437,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
47999326225594,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47999326237469,0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
47999326247312,0.00007635809743078426,-0.0025198173243552446,0.0006872228696011007
47999326253094,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
47999329987156,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
47999333717469,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
47999333725802,0.0006872228696011007,0.0023671009112149477,0.0006872228696011007
47999334464812,0.0019089524867013097,-0.0006872228696011007,0.0006872228696011007
47999402589396,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
47999402626687,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
47999402632104,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
47999402650750,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
47999402658458,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
47999402671792,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
47999402675437,-0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
47999402683094,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
47999402694552,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
47999402698198,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
47999402712469,0.0006872228696011007,-0.0013744457392022014,-0.0011453714687377214
47999402719656,0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
47999402723302,-0.0011453714687377214,0.001679878099821508,-0.0005345066892914474
47999402731792,0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
47999402741114,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
47999402749708,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
47999402757312,0.0006872228696011007,-0.0025961752980947495,0.00007635809743078426
47999402760542,0.00007635809743078426,-0.0025961752980947495,0.00007635809743078426
47999402767364,0.0012980876490473747,-0.0013744457392022014,0.0012980876490473747
47999402777052,0.00007635809743078426,-0.004428769461810589,-0.0005345066892914474
47999402787573,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
47999402794292,0.00007635809743078426,0.0017562361899763346,0.0006872228696011007
47999402806687,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
47999402816271,0.0012980876490473747,0.0005345066892914474,-0.0011453714687377214
47999402822781,-0.0005345066892914474,-0.003741546766832471,-0.0005345066892914474
47999402825958,-0.0023671009112149477,0.0029779658652842045,-0.0017562361899763346
47999402835073,0.0019089524867013097,-0.0019089524867013097,0.00007635809743078426
47999402841635,-0.0023671009112149477,0.0023671009112149477,0.00007635809743078426
47999403547989,-0.0029779658652842045,-0.004352411720901728,0.0006872228696011007
47999405269500,0.0019089524867013097,-0.0012980876490473747,0.0025198173243552446
47999407222364,0.0019089524867013097,-0.0006872228696011007,0.0025198173243552446
47999410977417,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
47999475633458,0.0006872228696011007,0.0023671009112149477,-0.0005345066892914474
47999475688979,0.0006872228696011007,0.0035888305865228176,-0.0005345066892914474
47999475694864,-0.0023671009112149477,-0.00007635809743078426,-0.0005345066892914474
47999475713719,0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
47999475722364,0.0006872228696011007,0.004199695307761431,-0.0005345066892914474
47999475729448,-0.0017562361899763346,-0.0031306820455938578,0.0012980876490473747
47999475736375,0.003741546766832471,0.0023671009112149477,0.0019089524867013097
47999475748042,0.0019089524867013097,-0.007406735327094793,0.0006872228696011007
47999475756114,-0.0005345066892914474,0.0035888305865228176,-0.0005345066892914474
47999475760854,0.00007635809743078426,0.004199695307761431,-0.0017562361899763346
47999475770281,-0.0011453714687377214,0.0035888305865228176,0.00007635809743078426
47999475792364,-0.0017562361899763346,-0.006185005884617567,0.0019089524867013097
47999475796167,-0.0005345066892914474,0.0066431546583771706,-0.0029779658652842045
47999475800229,0.0006872228696011007,-0.01107192412018776,0.0012980876490473747
47999475811323,-0.00603228947147727,0.005421424750238657,-0.004810560029000044
47999475819031,0.0006872228696011007,0.00603228947147727,-0.0017562361899763346
47999475826167,-0.0023671009112149477,0.0017562361899763346,-0.0017562361899763346
47999475833667,-0.0035888305865228176,0.0017562361899763346,-0.0023671009112149477
47999475841687,0.0025198173243552446,-0.006185005884617567,0.0019089524867013097
47999475854656,-0.004199695307761431,0.005421424750238657,-0.0005345066892914474
47999475858562,0.0006872228696011007,-0.0012980876490473747,-0.0011453714687377214
47999475869083,-0.0011453714687377214,0.009086613543331623,-0.0005345066892914474
47999475875802,0.0019089524867013097,-0.00679587060585618,0.004352411720901728
47999475882781,0.006185005884617567,-0.00679587060585618,0.004963276442140341
47999475893094,0.004352411720901728,0.005421424750238657,0.0025198173243552446
47999475899292,-0.007254019379615784,0.0029779658652842045,-0.0035888305865228176
47999475905021,-0.0023671009112149477,0.004199695307761431,-0.0029779658652842045
47999476150333,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
47999481282625,0.0025198173243552446,0.010919207707047462,0.003741546766832471
47999481288094,0.012293653562664986,0.0011453714687377214,0.008628465235233307
47999484031896,-0.0005345066892914474,0.009697478264570236,0.0019089524867013097
47999549496792,0.007406735327094793,0.00603228947147727,0.00679587060585618
47999549515542,-0.0011453714687377214,-0.005574141163378954,0.00007635809743078426
47999549522104,0.0019089524867013097,0.004199695307761431,0.004963276442140341
47999549530437,0.006185005884617567,-0.022067490965127945,0.00923932995647192
47999549539552,0.007406735327094793,0.007254019379615784,0.0012980876490473747
47999549547156,-0.0066431546583771706,-0.0031306820455938578,0.0006872228696011007
47999549554187,-0.0035888305865228176,0.013973532244563103,-0.00603228947147727
47999549560125,-0.0005345066892914474,0.012140937149524689,-0.0035888305865228176
47999549571010,-0.009086613543331623,0.020082179456949234,-0.0035888305865228176
47999549574656,0.0012980876490473747,0.007254019379615784,-0.004199695307761431
47999549590281,-0.011530072428286076,-0.00007635809743078426,-0.004810560029000044
47999549600646,0.00679587060585618,0.00847574882209301,0.003741546766832471
47999549609396,-0.0005345066892914474,-0.012293653562664986,-0.0011453714687377214
47999549613667,-0.0023671009112149477,0.018860450014472008,-0.0011453714687377214
47999549627260,0.0012980876490473747,-0.012293653562664986,0.0012980876490473747
47999549633094,0.0006872228696011007,0.01763872057199478,0.0012980876490473747
47999549640698,-0.0023671009112149477,-0.012904518283903599,-0.0005345066892914474
47999549647417,0.0012980876490473747,0.011530072428286076,-0.0011453714687377214
47999549663823,-0.0005345066892914474,-0.005039634648710489,0.0006872228696011007
47999549667677,-0.0005345066892914474,0.002901607658714056,0.000610864779446274
47999549674292,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
47999549677781,0.0019089524867013097,0.002290742937475443,0.0
47999549688458,-0.0005345066892914474,-0.0013744457392022014,0.002443459117785096
47999549691792,-0.0005345066892914474,0.002290742937475443,0.001832594396546483
47999549698406,0.0012980876490473747,0.002901607658714056,0.0
47999549704031,-0.0017562361899763346,-0.0062613640911877155,-0.001832594396546483
47999549710489,0.0025198173243552446,0.010155626572668552,-0.000610864779446274
47999550395854,-0.0035888305865228176,-0.01183550525456667,-0.001221729558892548
47999552818406,0.0012980876490473747,0.008933897130191326,0.0
47999555528979,0.0031306820455938578,-0.008170315995812416,-0.001832594396546483
47999556833927,0.00007635809743078426,0.0016035200096666813,-0.001832594396546483
47999622871323,-0.0029779658652842045,-0.00511599238961935,0.0
47999622917469,0.004352411720901728,0.003970621153712273,0.0
47999622933198,-0.004199695307761431,-0.008246674202382565,0.001221729558892548
47999622942781,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
47999622954448,0.0031306820455938578,-0.006414080038666725,0.000610864779446274
47999622961531,-0.004199695307761431,-0.000305432389723137,0.0
47999622972000,0.00007635809743078426,-0.003359756199643016,0.0
47999622980281,0.004963276442140341,-0.0077121676877141,0.001832594396546483
47999622987312,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
47999622993250,-0.0005345066892914474,-0.00954476185142994,0.001832594396546483
47999622999500,0.007406735327094793,0.003283398225903511,0.000610864779446274
47999623010541,-0.007254019379615784,-0.0009926552884280682,-0.002443459117785096
47999623022364,0.00007635809743078426,0.002672533504664898,-0.001221729558892548
47999623025854,0.003741546766832471,-0.008933897130191326,0.001832594396546483
47999623033094,0.004352411720901728,0.003894262947142124,0.001221729558892548
47999623037364,-0.0017562361899763346,-0.012675444595515728,-0.000610864779446274
47999623043458,0.007406735327094793,0.0038179049734026194,0.0
47999623056896,-0.005421424750238657,-0.007788525894284248,-0.001221729558892548
47999623060698,-0.0029779658652842045,0.005039634648710489,-0.003665188793092966
47999623071635,0.0006872228696011007,0.0013744457392022014,-0.002443459117785096
47999623075437,-0.0005345066892914474,0.005039634648710489,0.0
47999623086271,-0.0017562361899763346,-0.007177661173045635,0.0029779658652842045
47999623092885,0.004352411720901728,0.005039634648710489,-0.00007635809743078426
47999623102781,0.005574141163378954,-0.006566796451807022,0.0035888305865228176
47999623106323,-0.0030543238390237093,-0.0010690133785828948,-0.00007635809743078426
47999623122521,0.0030543238390237093,-0.003512472379952669,0.0011453714687377214
47999623125854,0.002443459117785096,-0.0017562361899763346,-0.0006872228696011007
47999623986948,-0.001221729558892548,0.0006872228696011007,0.0017562361899763346
47999626557416,0.006719512399286032,0.006185005884617567,0.0011453714687377214
47999629745958,-0.004276053514331579,0.0006872228696011007,-0.0012980876490473747
47999630749864,-0.004886918235570192,0.004963276442140341,-0.0031306820455938578
47999695197104,0.004886918235570192,-0.00603228947147727,-0.00007635809743078426
47999695205489,-0.001221729558892548,0.0025198173243552446,-0.0019089524867013097
47999695215021,-0.006108647678047419,-0.0011453714687377214,-0.0025198173243552446
47999695231375,0.0030543238390237093,-0.0011453714687377214,-0.0012980876490473747
47999695235125,0.001832594396546483,-0.0023671009112149477,-0.0006872228696011007
47999695247469,-0.001832594396546483,-0.0023671009112149477,-0.00007635809743078426
47999695250958,0.000610864779446274,0.0025198173243552446,0.0017562361899763346
47999695261687,0.001221729558892548,-0.00603228947147727,0.0035888305865228176
47999695271114,0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
47999695279187,-0.001832594396546483,0.0007635809597559273,-0.003741546766832471
47999695283041,-0.002443459117785096,0.0013744457392022014,0.0005345066892914474
47999695296010,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
47999695299708,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
47999695312416,0.0,0.0019853105768561363,-0.0006872228696011007
47999695316062,-0.001221729558892548,-0.004123337101191282,-0.0006872228696011007
47999695322833,0.001832594396546483,0.004428769461810589,-0.0006872228696011007
47999695326219,-0.004276053514331579,-0.005955931730568409,-0.0012980876490473747
47999695342208,-0.001221729558892548,0.007483093533664942,-0.0019089524867013097
47999695348354,-0.002443459117785096,-0.007177661173045635,0.0005345066892914474
47999695354344,0.002443459117785096,0.008093958720564842,0.0005345066892914474
47999695361166,0.0,-0.009010255336761475,-0.0006872228696011007
47999695367781,0.001832594396546483,0.004428769461810589,-0.00007635809743078426
47999695374291,-0.001832594396546483,0.005039634648710489,-0.003741546766832471
47999695380854,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
47999695390021,-0.006108647678047419,0.005650499369949102,-0.0019089524867013097
47999695396583,0.006719512399286032,0.0001527161948615685,0.0023671009112149477
47999695874291,-0.003665188793092966,-0.002290742937475443,-0.0012980876490473747
47999696875125,0.0011453714687377214,-0.003512472379952669,0.0017562361899763346
47999700312260,0.007254019379615784,-0.001679878099821508,0.0017562361899763346
47999701818719,-0.0031306820455938578,0.005650499369949102,-0.0019089524867013097
47999765428354,-0.0019089524867013097,-0.003512472379952669,0.0017562361899763346
47999765467156,0.004810560029000044,-0.006566796451807022,0.0011453714687377214
47999765483250,-0.00007635809743078426,0.0007635809597559273,0.0029779658652842045
47999765491479,-0.0012980876490473747,-0.004734201822429895,0.0005345066892914474
47999765500906,0.0035888305865228176,0.005039634648710489,-0.0019089524867013097
47999765508719,-0.003741546766832471,-0.00045814859913662076,-0.0012980876490473747
47999765519552,0.0017562361899763346,-0.00045814859913662076,0.0029779658652842045
47999765527000,0.004810560029000044,0.0038179049734026194,0.0011453714687377214
47999765533927,0.0017562361899763346,-0.002901607658714056,0.0005345066892914474
47999765542052,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
47999765551427,-0.0025198173243552446,-0.008399390615522861,-0.0019089524867013097
47999765559239,0.0005345066892914474,-0.003512472379952669,0.0029779658652842045
47999765570229,-0.00007635809743078426,-0.003512472379952669,-0.0019089524867013097
47999765576531,0.0023671009112149477,-0.0010690133785828948,-0.0006872228696011007
47999765585385,0.0005345066892914474,0.004428769461810589,-0.0025198173243552446
47999765592312,-0.004963276442140341,-0.004123337101191282,0.0005345066892914474
