48043725917348,0.0009926552884280682,0.001450803829357028,0.000839939049910754
48043726811931,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48043801734795,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48043801748545,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48043801757816,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
48043801772400,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
48043801780004,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
48043801786879,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48043801797191,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
48043801801045,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48043801813650,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
48043801819639,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48043801823181,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
48043801829952,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48043801843702,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
48043801850733,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
48043801861775,-0.000839939049910754,0.000839939049910754,0.000839939049910754
48043801865108,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
48043801872400,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
48043801882139,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48043801892660,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
48043801903233,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48043801906983,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
48043801918910,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48043801922295,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
48043801943077,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
48043801946462,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
48043801953233,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48043801956879,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
48043801973025,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
48043801979587,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48043801988910,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48043801995420,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48043802924275,0.0009926552884280682,0.002061668550595641,0.0007635809597559273
48043806131358,0.00038179047987796366,0.002061668550595641,0.0001527161948615685
48043807856306,-0.001450803829357028,0.001450803829357028,-0.00045814859913662076
48043810272973,0.00038179047987796366,0.000839939049910754,0.0013744457392022014
48043886157920,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
48043886164639,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
48043886176670,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
48043886195108,0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
48043886200160,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
48043886212973,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
48043886217348,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
48043886227348,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48043886235525,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
48043886252608,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48043886256566,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48043886263754,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48043886270733,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48043886281358,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48043886292191,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
48043886295889,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
48043886303285,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
48043886314795,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
48043886321879,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48043886330108,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
48043886343181,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
48043886346879,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
48043886354275,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
48043886361462,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48043886376202,-0.000839939049910754,0.0007635809597559273,-0.0016035200096666813
48043886379691,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
48043886390108,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
48043886393493,0.00038179047987796366,0.0013744457392022014,0.000839939049910754
48043886404848,0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
48043886411462,0.0009926552884280682,0.0007635809597559273,-0.0016035200096666813
48043886418233,0.0009926552884280682,-0.0010690133785828948,-0.0009926552884280682
48043888069275,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
48043891311775,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
48043891494795,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
48043893744848,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
48043968840056,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
48043968899639,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
48043968904795,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
48043968913545,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
48043968925472,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
48043968929795,0.00038179047987796366,0.0019853105768561363,-0.00038179047987796366
48043968942660,0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
48043968950004,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48043968961254,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
48043968965212,-0.00022907429956831038,-0.001679878099821508,0.000839939049910754
48043968976827,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
48043968983181,-0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
48043968995577,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
48043969004014,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
48043969014795,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
48043969021827,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
48043969029639,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
48043969037972,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
48043969045420,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
48043969048389,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
48043969063545,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
48043969070889,-0.002061668550595641,0.00007635809743078426,-0.0009926552884280682
48043969085681,-0.000839939049910754,-0.0017562361899763346,0.000305432389723137
48043969092504,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
48043969102972,-0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
48043969106097,0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
48043969115629,-0.000305432389723137,0.0012980876490473747,0.0009162971982732415
48043969122191,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
48043969128285,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
48043969134847,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
48043969141618,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
48043970315889,-0.0021380267571657896,0.00007635809743078426,-0.0009162971982732415
48043971451827,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
48043974710472,0.000305432389723137,0.00007635809743078426,0.000305432389723137
48043976231618,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
48044048463077,0.000305432389723137,0.00007635809743078426,0.0015271619195118546
48044048475889,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
48044048487920,-0.0015271619195118546,0.00007635809743078426,-0.0021380267571657896
48044048504170,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
48044048518129,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
48044048525577,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
48044048538806,-0.000305432389723137,-0.0011453714687377214,0.000305432389723137
48044048547243,-0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
48044048555577,-0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
48044048562816,-0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
48044048569847,-0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
48044048578077,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
48044048586045,0.000305432389723137,0.0,-0.000305432389723137
48044048596670,0.000305432389723137,0.0,-0.000305432389723137
48044048609691,0.000305432389723137,0.0,-0.000305432389723137
48044048617087,0.000305432389723137,0.001221729558892548,-0.0015271619195118546
48044048624691,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
48044048634014,0.0009162971982732415,0.0,0.000305432389723137
48044048641045,0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
48044048644327,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
48044048651045,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
48044048667868,-0.0009162971982732415,0.000610864779446274,0.0015271619195118546
48044048671306,-0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
48044048674639,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
48044048680941,-0.000305432389723137,0.0,0.000305432389723137
48044048689170,-0.0015271619195118546,0.0,0.0009162971982732415
48044048698025,0.0009162971982732415,-0.000610864779446274,0.0015271619195118546
48044048701097,-0.0009162971982732415,-0.000610864779446274,0.000305432389723137
48044048710733,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
48044048713858,0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
48044051322035,-0.0015271619195118546,-0.000610864779446274,0.0016035200096666813
48044053751462,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
48044055196202,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
48044056788702,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48044127195004,0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
48044127200472,-0.0015271619195118546,0.001221729558892548,-0.00022907429956831038
48044127211254,0.0015271619195118546,0.0,0.00038179047987796366
48044127225525,0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
48044127235577,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48044127242556,-0.000305432389723137,0.0,0.00038179047987796366
48044127251254,-0.0021380267571657896,-0.001221729558892548,-0.000839939049910754
48044127258493,-0.0015271619195118546,0.000610864779446274,-0.001450803829357028
48044127270004,0.00038179047987796366,0.001221729558892548,0.0009926552884280682
48044127276202,-0.001450803829357028,0.001221729558892548,-0.000839939049910754
48044127281722,-0.000839939049910754,0.001832594396546483,-0.000839939049910754
48044127293077,0.00038179047987796366,0.001221729558892548,-0.000839939049910754
48044127300056,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
48044127303806,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
48044127317139,-0.000839939049910754,-0.000610864779446274,0.0009926552884280682
48044127320941,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
48044127328493,0.0009926552884280682,0.0,0.0009926552884280682
48044127336775,-0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
48044127346775,-0.002672533504664898,-0.002443459117785096,-0.000839939049910754
48044127357087,-0.000839939049910754,-0.001832594396546483,-0.000839939049910754
48044127366722,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
48044127380264,0.00038179047987796366,0.0,-0.00022907429956831038
48044127383545,0.00038179047987796366,0.0,0.00038179047987796366
48044127390004,-0.00022907429956831038,0.003665188793092966,-0.001450803829357028
48044127399743,-0.001450803829357028,0.000610864779446274,-0.002061668550595641
48044127403025,-0.000839939049910754,0.000610864779446274,-0.000839939049910754
48044127412347,-0.001450803829357028,-0.002443459117785096,-0.00022907429956831038
48044127418650,0.0016035200096666813,0.000610864779446274,-0.000839939049910754
48044127424743,0.0016035200096666813,0.0030543238390237093,0.00038179047987796366
48044130892295,-0.00022907429956831038,-0.0030543238390237093,-0.000839939049910754
48044131207035,-0.001450803829357028,0.001221729558892548,-0.00022907429956831038
48044133641150,-0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
48044198969327,-0.001450803829357028,-0.000610864779446274,0.00038179047987796366
48044199005056,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
48044199021306,0.004046979360282421,0.001832594396546483,0.0009926552884280682
48044199029170,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
48044199036827,-0.000839939049910754,0.0,-0.00022907429956831038
48044199043858,0.0016035200096666813,0.0,0.0009926552884280682
48044199058181,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
48044199065577,-0.001450803829357028,0.002443459117785096,-0.001450803829357028
48044199069222,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
48044199076514,0.0009926552884280682,0.001221729558892548,-0.001450803829357028
48044199086722,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
48044199094014,-0.000839939049910754,-0.001832594396546483,-0.000839939049910754
48044199100993,0.00038179047987796366,-0.0054977829568088055,-0.00022907429956831038
48044199111202,0.0022143847309052944,-0.002443459117785096,0.0016035200096666813
48044199117660,0.0009926552884280682,0.001832594396546483,0.0016035200096666813
48044199128389,-0.00022907429956831038,0.0030543238390237093,0.0009926552884280682
48044199139535,-0.003283398225903511,-0.003665188793092966,0.0009926552884280682
48044199142660,0.002825249684974551,-0.004886918235570192,0.0034361144062131643
48044199155368,-0.001450803829357028,-0.001832594396546483,-0.003283398225903511
48044199159170,-0.002672533504664898,-0.001832594396546483,0.0009926552884280682
48044199168649,0.00038179047987796366,-0.004886918235570192,0.00038179047987796366
48044199171931,-0.003283398225903511,-0.0030543238390237093,-0.000839939049910754
48044199178545,0.004657844081521034,0.008552107028663158,0.004657844081521034
48044199189952,0.004046979360282421,0.006108647678047419,0.0016035200096666813
48044199193233,-0.003894262947142124,0.017104214057326317,-0.003283398225903511
48044199202139,-0.008781181648373604,0.013439024798572063,-0.006948587018996477
48044199205629,0.00038179047987796366,-0.012217295356094837,0.004046979360282421
48044200352087,0.01565340906381607,0.012217295356094837,0.011453714221715927
48044202635160,-0.002061668550595641,-0.003665188793092966,-0.004428769461810589
48044205261618,0.00038179047987796366,0.015271619893610477,0.002901607658714056
48044206604691,-0.005039634648710489,0.014049889519810677,-0.0062613640911877155
48044273115264,0.005955931730568409,-0.002443459117785096,0.004123337101191282
48044273169952,-0.01847865991294384,0.023212861269712448,-0.019700389355421066
48044273184274,-0.008093958720564842,-0.004886918235570192,-0.0019853105768561363
48044273197035,-0.0032070400193333626,0.009773836471140385,-0.007483093533664942
48044273210160,-0.016035201027989388,-0.006719512399286032,-0.007483093533664942
48044273216566,-0.0062613640911877155,0.04153880476951599,-0.012980876490473747
48044273220264,-0.020922118797898293,-0.01954767294228077,-0.0154243353754282
48044273231358,-0.0032070400193333626,0.045738499611616135,0.0010690133785828948
48044273242139,-0.016646064817905426,-0.024510949850082397,-0.009926552884280682
48044273245681,0.002290742937475443,0.0066431546583771706,0.002901607658714056
48044273256618,0.0010690133785828948,0.0035888305865228176,-0.0062613640911877155
48044273260108,-0.011759147047996521,0.007254019379615784,-0.005039634648710489
48044273267608,0.004123337101191282,0.007254019379615784,0.005955931730568409
48044273281202,0.004734201822429895,-0.011682788841426373,0.007177661173045635
48044273285316,0.007177661173045635,0.012140937149524689,0.004123337101191282
48044273291358,0.002901607658714056,-0.008628465235233307,0.003512472379952669
48044273303181,0.0010690133785828948,0.012140937149524689,-0.0025961752980947495
48044273310420,-0.0007635809597559273,-0.006872228812426329,0.00045814859913662076
48044273317399,0.001679878099821508,0.005345067009329796,0.00045814859913662076
48044273325108,0.001679878099821508,0.001679878099821508,-0.0007635809597559273
48044273333129,-0.0025198173243552446,0.0010690133785828948,-0.0019853105768561363
48044273344379,0.0023671009112149477,0.007788525894284248,0.001679878099821508
48044273351045,-0.00007635809743078426,-0.006337722297757864,-0.00007635809743078426
48044273361670,0.0011453714687377214,0.0058795735239982605,-0.00007635809743078426
48044273365212,-0.00007635809743078426,-0.00511599238961935,-0.00007635809743078426
48044273374535,0.0017562361899763346,0.0034361144062131643,0.0011453714687377214
48044273380160,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48044274208077,0.0017562361899763346,0.004581485874950886,0.0005345066892914474
48044276866983,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
48044277493806,-0.000610864779446274,-0.002825249684974551,0.0017562361899763346
48044281027816,0.000610864779446274,0.003283398225903511,0.0017562361899763346
48044342628129,0.0,-0.004046979360282421,0.000610864779446274
48044342672243,0.0,0.00511599238961935,-0.000610864779446274
48044342685160,-0.0017562361899763346,-0.003512472379952669,0.001832594396546483
48044342696827,0.00679587060585618,0.0019853105768561363,0.001221729558892548
48044342705577,-0.00847574882209301,-0.006566796451807022,0.001221729558892548
48044342715577,0.005574141163378954,0.00679587060585618,0.001221729558892548
48044342719431,0.0012980876490473747,-0.007864884100854397,0.000610864779446274
48044342731722,-0.0011453714687377214,0.005574141163378954,0.001832594396546483
48044342739170,0.007406735327094793,-0.004810560029000044,0.00007635809743078426
48044342747295,-0.006566796451807022,-0.004886918235570192,-0.0017562361899763346
48044342754379,0.009315688163042068,0.006108647678047419,0.0012980876490473747
48044342764535,-0.004734201822429895,-0.007941242307424545,0.0019089524867013097
48044342766879,0.009315688163042068,0.010995565913617611,0.00007635809743078426
48044342773077,-0.004734201822429895,-0.016569707542657852,0.0012980876490473747
48044342783597,0.009926552884280682,0.013362666592001915,0.0012980876490473747
48044342787035,-0.004734201822429895,-0.024510949850082397,0.0012980876490473747
48044342790837,0.0019853105768561363,0.02130390889942646,0.00007635809743078426
48044342807295,0.008093958720564842,-0.015958841890096664,0.0025198173243552446
48044342810577,0.00022907429956831038,0.01206457894295454,-0.0005345066892914474
48044342820264,-0.008323032408952713,-0.009315688163042068,0.0019089524867013097
48044342826097,0.01672242395579815,0.002901607658714056,0.0012980876490473747
48044342832556,-0.0077121676877141,-0.005650499369949102,-0.001679878099821508
48044342842972,-0.002825249684974551,-0.006337722297757864,0.0001527161948615685
48044342846149,0.01183550525456667,0.0022143847309052944,0.0013744457392022014
48044342857608,-0.010155626572668552,-0.011224640533328056,-0.00045814859913662076
48044342860941,0.00511599238961935,0.010155626572668552,0.0001527161948615685
48044345164327,-0.0016035200096666813,-0.01000291109085083,0.0013744457392022014
48044346464795,-0.002825249684974551,0.008323032408952713,0.0001527161948615685
48044350399535,-0.0009926552884280682,-0.005803215317428112,0.0013744457392022014
48044352256618,0.006948587018996477,0.005803215317428112,0.0025961752980947495
48044429024431,-0.008933897130191326,-0.0021380267571657896,0.0007635809597559273
48044429077347,0.010613775812089443,0.003359756199643016,0.0025961752980947495
48044429088910,-0.0009926552884280682,-0.008857538923621178,0.0007635809597559273
48044429096254,-0.0034361144062131643,0.003359756199643016,-0.00045814859913662076
48044429103910,0.001450803829357028,-0.003970621153712273,-0.001679878099821508
48044429116201,-0.0022143847309052944,0.004581485874950886,0.0007635809597559273
48044429128076,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48044429135941,0.002061668550595641,-0.00038179047987796366,0.0001527161948615685
48044429142972,0.001450803829357028,-0.002825249684974551,-0.00045814859913662076
48044429150889,0.001450803829357028,0.00022907429956831038,-0.002290742937475443
48044429157087,0.003894262947142124,-0.008323032408952713,0.0032070400193333626
48044429164951,0.004505127668380737,0.0057268571108579636,0.0032070400193333626
48044429172920,-0.0077121676877141,-0.006490438245236874,-0.002290742937475443
48044429180681,0.00755945174023509,0.012446369975805283,-0.001679878099821508
48044429211722,-0.006490438245236874,-0.0193185992538929,0.0038179049734026194
48044429223858,0.01000291109085083,0.01672242395579815,0.0032070400193333626
48044429237087,-0.005268708802759647,-0.027870705351233482,0.0013744457392022014
48044429244951,0.0057268571108579636,0.028328854590654373,-0.00045814859913662076
48044429252399,0.001450803829357028,-0.024816380813717842,0.0019853105768561363
48044429259431,-0.002825249684974551,0.017944153398275375,0.0013744457392022014
48044429270108,0.008170315995812416,-0.013209951110184193,0.0019853105768561363
48044429281045,-0.0034361144062131643,0.00511599238961935,-0.001679878099821508
48044429284639,0.001450803829357028,0.003283398225903511,-0.00045814859913662076
48044429295056,0.00511599238961935,-0.007101302966475487,0.0019853105768561363
48044429302660,-0.008323032408952713,0.008781181648373604,-0.0010690133785828948
48044429308701,0.008170315995812416,-0.008933897130191326,-0.0010690133785828948
48044429318024,0.000839939049910754,0.00511599238961935,-0.00045814859913662076
48044429324066,-0.0058795735239982605,-0.00954476185142994,0.0007635809597559273
48044429330472,0.01000291109085083,0.004505127668380737,0.0019853105768561363
48044429335993,-0.006490438245236874,-0.010155626572668552,-0.00045814859913662076
48044429345889,-0.004046979360282421,0.00755945174023509,0.0001527161948615685
48044429349118,0.00755945174023509,-0.007101302966475487,0.0019853105768561363
48044430663389,-0.007101302966475487,0.002672533504664898,0.0006872228696011007
