48287150352046,-0.0010690133785828948,-0.0034361144062131643,-0.0012980876490473747
48287150357046,-0.001679878099821508,-0.004123337101191282,-0.00007635809743078426
48287150363921,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
48287150369234,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48287150374755,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48287152377151,0.0007635809597559273,0.0038179049734026194,-0.0006872228696011007
48287154807203,0.0019853105768561363,0.0038179049734026194,-0.00007635809743078426
48287156545536,0.0013744457392022014,0.0032070400193333626,-0.00007635809743078426
48287158755744,0.0001527161948615685,0.0025961752980947495,-0.00007635809743078426
48287221316994,0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
48287221323973,0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
48287221333192,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
48287221349390,-0.001679878099821508,-0.002290742937475443,-0.00007635809743078426
48287221352515,-0.00045814859913662076,-0.002901607658714056,-0.0006872228696011007
48287221359182,0.0007635809597559273,-0.003512472379952669,0.0011453714687377214
48287221364963,-0.0010690133785828948,-0.002901607658714056,-0.0019089524867013097
48287221376265,0.0001527161948615685,-0.002901607658714056,-0.0012980876490473747
48287221379234,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
48287221384598,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
48287221390953,0.0025961752980947495,0.0013744457392022014,0.0005345066892914474
48287221402463,0.0019853105768561363,0.0032070400193333626,0.0005345066892914474
48287221405328,0.0001527161948615685,0.0025961752980947495,-0.0006872228696011007
48287221411213,0.0007635809597559273,0.0032070400193333626,-0.00007635809743078426
48287221416786,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
48287221422880,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48287221431421,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
48287221437880,-0.0010690133785828948,-0.002290742937475443,-0.0006872228696011007
48287221442203,0.0007635809597559273,-0.005345067009329796,-0.0019089524867013097
48287221448453,-0.0010690133785828948,-0.002901607658714056,-0.0006872228696011007
48287221455015,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
48287221459390,0.0006872228696011007,-0.002290742937475443,0.0011453714687377214
48287221464598,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
48287221469859,0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
48287221480380,0.0012980876490473747,0.0019853105768561363,0.0005345066892914474
48287221484651,0.0019089524867013097,0.0025961752980947495,0.0005345066892914474
48287223729390,0.0025198173243552446,0.0019853105768561363,0.0011453714687377214
48287226411005,0.0012980876490473747,0.0019853105768561363,0.0011453714687377214
48287228569234,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
48287295231161,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
48287295264807,-0.0005345066892914474,-0.002901607658714056,0.0
48287295276213,-0.0005345066892914474,-0.002290742937475443,0.000610864779446274
48287295286109,-0.0017562361899763346,-0.003512472379952669,0.000610864779446274
48287295292671,-0.0011453714687377214,-0.003512472379952669,0.0
48287295299390,0.0006872228696011007,-0.002901607658714056,-0.001832594396546483
48287295302619,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
48287295307880,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
48287295318244,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
48287295321942,0.0012980876490473747,0.0019853105768561363,-0.001221729558892548
48287295327619,-0.0005345066892914474,0.0025961752980947495,-0.001221729558892548
48287295333140,-0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
48287295341005,0.0025198173243552446,0.0013744457392022014,0.001221729558892548
48287295349755,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
48287295352411,-0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
48287295357828,-0.0005345066892914474,-0.002290742937475443,0.001221729558892548
48287295365848,0.0006872228696011007,-0.001679878099821508,0.001221729558892548
48287295370588,-0.0011453714687377214,-0.003512472379952669,0.0
48287295375953,-0.0011453714687377214,-0.002290742937475443,-0.000610864779446274
48287295381317,-0.0011453714687377214,-0.002290742937475443,0.001221729558892548
48287295388453,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
48287295393453,0.0012980876490473747,-0.00045814859913662076,0.0
48287295398765,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
48287295406786,0.00007635809743078426,0.0032070400193333626,0.0
48287295411786,0.00007635809743078426,0.0032070400193333626,0.000610864779446274
48287295416838,0.0006872228696011007,0.0025961752980947495,0.0
48287295422359,0.00007635809743078426,0.0013744457392022014,0.000610864779446274
48287295430380,0.00007635809743078426,0.0007635809597559273,0.0
48287296436786,0.0006872228696011007,-0.001679878099821508,0.0
48287298748505,-0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
48287301907359,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
48287366543140,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
48287366550015,0.001221729558892548,-0.002290742937475443,-0.000610864779446274
48287366562671,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
48287366573244,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
48287366576265,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48287366582880,0.0,0.0013744457392022014,-0.001832594396546483
48287366591682,0.000610864779446274,0.0019853105768561363,-0.001221729558892548
48287366599963,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
48287366606317,0.0,-0.00045814859913662076,0.000610864779446274
48287366609182,0.0,0.0001527161948615685,-0.002443459117785096
48287366621057,0.001832594396546483,-0.00045814859913662076,0.0
48287366627203,0.001832594396546483,-0.0010690133785828948,0.001832594396546483
48287366630067,0.0,-0.002290742937475443,0.0
48287366635744,0.0,-0.001679878099821508,-0.000610864779446274
48287366647984,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
48287366650900,0.001221729558892548,-0.001679878099821508,0.000610864779446274
48287366658609,-0.001221729558892548,-0.001679878099821508,-0.000610864779446274
48287366664442,0.000610864779446274,0.0001527161948615685,0.0
48287366670848,-0.000610864779446274,0.0007635809597559273,0.0
48287366679234,0.000610864779446274,0.0013744457392022014,0.0
48287366682046,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
48287366687828,-0.002443459117785096,-0.0010690133785828948,0.000610864779446274
48287366696578,0.0,0.0007635809597559273,0.001832594396546483
48287366702150,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
48287366709703,0.001221729558892548,0.0001527161948615685,0.0
48287366712463,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48287366716942,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48287369506525,0.0,-0.00045814859913662076,0.000610864779446274
48287370683088,0.000610864779446274,-0.001679878099821508,0.001221729558892548
48287372988609,0.0,-0.0009926552884280682,0.001832594396546483
48287375658713,-0.001832594396546483,0.000839939049910754,0.000610864779446274
48287441617671,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
48287441622723,0.0,0.00022907429956831038,-0.001832594396546483
48287441631473,0.001832594396546483,0.001450803829357028,-0.000610864779446274
48287441638973,0.0,-0.00038179047987796366,0.000610864779446274
48287441646578,0.0,0.000839939049910754,0.000610864779446274
48287441653400,-0.000610864779446274,-0.0009926552884280682,0.0
48287441659963,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
48287441666942,-0.000610864779446274,-0.00038179047987796366,0.0
48287441677098,-0.000610864779446274,-0.0009926552884280682,0.0
48287441685223,-0.000610864779446274,0.000839939049910754,0.0
48287441691369,0.000610864779446274,0.00022907429956831038,0.0
48287441694755,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48287441701630,0.000610864779446274,0.001450803829357028,0.001832594396546483
48287441712515,0.000610864779446274,0.001450803829357028,0.001221729558892548
48287441715744,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48287441729546,0.0,0.00022907429956831038,0.000610864779446274
48287441732880,0.000610864779446274,0.00022907429956831038,0.002443459117785096
48287441741317,-0.001221729558892548,0.000839939049910754,0.000610864779446274
48287441746421,0.0,0.00022907429956831038,-0.000610864779446274
48287441754442,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
48287441757046,0.0,0.000839939049910754,-0.000610864779446274
48287441766630,-0.001221729558892548,0.000839939049910754,0.000610864779446274
48287441769650,0.001221729558892548,-0.00038179047987796366,0.0
48287441773921,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
48287441781578,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
48287441785953,0.001221729558892548,0.000839939049910754,0.000610864779446274
48287441790692,0.001832594396546483,0.00022907429956831038,0.000610864779446274
48287442070015,0.0,0.00022907429956831038,-0.000610864779446274
48287444150692,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
48287446752567,0.0,-0.00038179047987796366,0.000610864779446274
48287448536838,0.0,-0.0016035200096666813,0.001832594396546483
48287451230380,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
48287515868036,-0.001221729558892548,-0.0016035200096666813,0.0
48287515915952,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
48287515923348,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
48287515931577,0.000610864779446274,0.00022907429956831038,0.0
48287515938088,0.0,-0.00038179047987796366,0.001221729558892548
48287515944130,0.000610864779446274,-0.00038179047987796366,0.0
48287515956942,0.001221729558892548,0.001450803829357028,0.0
48287515959859,0.0,0.00022907429956831038,0.0
48287515966369,0.000610864779446274,0.001450803829357028,0.000610864779446274
48287515973765,0.000610864779446274,0.00022907429956831038,0.0
48287515979338,-0.001221729558892548,-0.00038179047987796366,0.0
48287515984338,-0.002443459117785096,-0.0009926552884280682,0.0
48287515990119,0.001221729558892548,0.00022907429956831038,0.000610864779446274
48287515996317,-0.001221729558892548,-0.0009926552884280682,0.0
48287516022307,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
48287516028609,0.0,-0.0009926552884280682,0.0
48287516038140,0.0,-0.0009926552884280682,0.0
48287516040744,0.000610864779446274,0.00022907429956831038,0.000610864779446274
48287516046942,0.000610864779446274,0.001450803829357028,-0.000610864779446274
48287516057775,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48287516060640,0.000610864779446274,0.00022907429956831038,0.000610864779446274
48287516069390,-0.001832594396546483,0.000839939049910754,0.000610864779446274
48287516072150,-0.001221729558892548,0.001450803829357028,0.000610864779446274
48287516080744,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48287516088765,0.0,-0.00038179047987796366,0.0
48287516091630,0.0,-0.0009926552884280682,0.000610864779446274
48287516099807,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
48287520776734,-0.000610864779446274,-0.0009926552884280682,0.0
48287520781630,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
48287524801734,0.0,-0.0009926552884280682,-0.000610864779446274
48287525210171,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
48287585790848,0.000610864779446274,0.002061668550595641,0.000610864779446274
48287585836109,0.0,0.000839939049910754,-0.001221729558892548
48287585844807,-0.001221729558892548,-0.00038179047987796366,0.0
48287585848713,-0.001221729558892548,0.000839939049910754,0.000610864779446274
48287585855015,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48287585868452,0.001832594396546483,0.001450803829357028,0.000610864779446274
48287585871734,0.0,-0.00038179047987796366,0.0
48287585876577,0.0,-0.00038179047987796366,0.001832594396546483
48287585882984,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
48287585893713,-0.000610864779446274,-0.0016035200096666813,0.0
48287585905796,-0.001221729558892548,-0.0022143847309052944,0.0
48287585908557,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
48287585917827,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48287585924077,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48287585933036,-0.001832594396546483,0.002061668550595641,-0.0012980876490473747
48287585936005,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48287585941577,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
48287585950067,0.0,0.002061668550595641,0.0005345066892914474
48287585954494,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
48287585962515,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48287585968088,0.0,-0.00038179047987796366,0.0023671009112149477
48287585970900,0.000610864779446274,-0.0016035200096666813,-0.0019089524867013097
48287585978609,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
48287585983036,0.0,0.000839939049910754,0.0005345066892914474
48287585988244,-0.001832594396546483,-0.002825249684974551,-0.0012980876490473747
48287586825432,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
48287588737307,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
48287591589442,-0.001221729558892548,0.003283398225903511,-0.0006872228696011007
48287593936161,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48287652193765,0.000610864779446274,0.003894262947142124,-0.0006872228696011007
48287652244494,-0.001221729558892548,-0.004657844081521034,0.0011453714687377214
48287652253036,0.001221729558892548,0.001450803829357028,0.0017562361899763346
48287652263921,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
48287652266994,-0.001221729558892548,0.002672533504664898,0.0011453714687377214
48287652278921,-0.001832594396546483,-0.0022143847309052944,0.0005345066892914474
48287652282098,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
48287652291161,-0.001221729558892548,-0.0034361144062131643,0.0017562361899763346
48287652296734,0.0030543238390237093,0.001450803829357028,-0.0006872228696011007
48287652302307,0.001221729558892548,0.002672533504664898,-0.00007635809743078426
48287652311109,0.0,0.002061668550595641,-0.0006872228696011007
48287652317098,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
48287652319911,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
48287652328869,0.00007635809743078426,0.002061668550595641,0.0023671009112149477
48287652333921,0.0012980876490473747,-0.0034361144062131643,0.0005345066892914474
48287652342098,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
48287652344859,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48287652350484,-0.0017562361899763346,0.002061668550595641,0.0005345066892914474
48287652357202,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48287652365432,-0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
48287652368036,-0.0005345066892914474,0.002672533504664898,-0.0012980876490473747
48287652373452,-0.0029779658652842045,-0.0022143847309052944,0.0005345066892914474
48287652384025,0.0012980876490473747,0.00511599238961935,0.0011453714687377214
48287652394286,-0.0017562361899763346,-0.002825249684974551,-0.00007635809743078426
48287653181317,-0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
48287655905588,-0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
48287658352255,0.0012980876490473747,0.004505127668380737,-0.00007635809743078426
48287660580692,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
48287715979494,0.0025198173243552446,0.002672533504664898,0.0005345066892914474
48287715993400,-0.0017562361899763346,-0.0022143847309052944,-0.0012980876490473747
48287716038192,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
48287716051109,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
48287716055796,0.00007635809743078426,0.002061668550595641,0.0011453714687377214
48287716067307,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
48287716074755,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
48287716085380,0.0006872228696011007,0.00022907429956831038,0.002290742937475443
48287716091421,-0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
48287716101005,0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
48287716103817,0.0006872228696011007,-0.002825249684974551,0.001679878099821508
48287716133713,-0.0017562361899763346,0.00511599238961935,-0.0001527161948615685
48287716143140,0.0025198173243552446,-0.0022143847309052944,0.001679878099821508
48287716149494,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
48287716152359,0.0025198173243552446,-0.0034361144062131643,0.002290742937475443
48287716162255,0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
48287716165640,0.0032070400193333626,0.001450803829357028,0.001679878099821508
48287716170900,0.0007635809597559273,-0.002825249684974551,0.0010690133785828948
48287716176682,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
48287716184702,-0.003512472379952669,-0.0058795735239982605,-0.0013744457392022014
48287716190327,-0.002901607658714056,-0.0009926552884280682,-0.0001527161948615685
48287716197567,-0.002901607658714056,-0.008933897130191326,-0.0019853105768561363
48287716200432,-0.004734201822429895,-0.0058795735239982605,-0.0025961752980947495
48287716760588,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
48287719731682,-0.006566796451807022,0.008781181648373604,-0.006872228812426329
48287722101838,-0.008399390615522861,0.003283398225903511,-0.0007635809597559273
48287724487932,-0.00045814859913662076,-0.006490438245236874,-0.0013744457392022014
48287779194963,-0.011453714221715927,-0.010766491293907166,-0.005039634648710489
48287779206629,0.0001527161948615685,0.002061668550595641,-0.0019853105768561363
48287779216942,-0.004123337101191282,-0.017486004158854485,0.0010690133785828948
48287779220119,-0.003512472379952669,-0.0058795735239982605,0.0010690133785828948
48287779229286,-0.001679878099821508,-0.015042545273900032,0.001679878099821508
48287779235275,0.011148282326757908,-0.007101302966475487,0.007177661173045635
48287779245796,0.004428769461810589,-0.002825249684974551,0.004123337101191282
48287779252619,0.0007635809597559273,-0.023594651371240616,0.004123337101191282
48287779259650,0.007483093533664942,-0.0077121676877141,0.008399390615522861
48287779268452,0.005039634648710489,0.01000291109085083,0.0010690133785828948
48287779271317,0.0013744457392022014,-0.002825249684974551,-0.0007635809597559273
48287779280796,-0.004123337101191282,0.020998476073145866,-0.0062613640911877155
48287779286734,-0.013286309316754341,-0.002825249684974551,-0.008093958720564842
48287779292515,-0.009621120058000088,-0.007635809946805239,-0.007483093533664942
48287779301629,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48287779304598,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
48287779310432,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48287779316525,-0.005268708802759647,-0.006414080038666725,-0.0001527161948615685
48287779324129,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
48287779331317,0.002672533504664898,-0.0021380267571657896,0.00045814859913662076
48287779333973,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48287779339338,0.001450803829357028,-0.000839939049910754,0.0016035200096666813
48287779349807,-0.0009926552884280682,-0.003894262947142124,-0.00022907429956831038
48287781534338,0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
48287783478713,0.000839939049910754,-0.001450803829357028,0.0022143847309052944
48287786885900,0.001450803829357028,-0.002672533504664898,0.002825249684974551
48287788269598,-0.0009926552884280682,0.0022143847309052944,0.0022143847309052944
48287842881213,0.0009162971982732415,-0.0019853105768561363,0.0009926552884280682
48287842899494,0.0009162971982732415,0.004734201822429895,-0.001450803829357028
48287842909859,0.0015271619195118546,0.00045814859913662076,0.0016035200096666813
48287842920171,0.0009162971982732415,0.002901607658714056,0.00038179047987796366
48287842923713,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
48287842933713,0.000305432389723137,0.0035888305865228176,-0.000839939049910754
48287842936734,-0.000305432389723137,0.0011453714687377214,-0.000839939049910754
48287842949442,-0.0009162971982732415,0.0035888305865228176,-0.00022907429956831038
48287842955536,0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
48287842958452,-0.0015271619195118546,-0.000610864779446274,-0.00022907429956831038
48287842964859,0.0009162971982732415,0.0,-0.00022907429956831038
48287842971213,0.000305432389723137,0.000610864779446274,0.00038179047987796366
48287842982463,0.0009162971982732415,0.0030543238390237093,0.00038179047987796366
48287842985379,-0.004505127668380737,-0.007330377586185932,-0.003894262947142124
48287842992307,0.00038179047987796366,0.003665188793092966,0.00038179047987796366
48287842998452,0.00038179047987796366,-0.004199695307761431,0.0009926552884280682
48287843007046,0.002825249684974551,0.00679587060585618,0.0009926552884280682
48287843015327,-0.000839939049910754,-0.011530072428286076,0.0022143847309052944
48287843020796,0.002825249684974551,0.0006872228696011007,0.0022143847309052944
48287843025692,0.002825249684974551,0.0025198173243552446,0.0009926552884280682
48287843033973,0.0009926552884280682,0.004352411720901728,-0.00022907429956831038
48287843039025,0.002825249684974551,-0.00045814859913662076,0.00038179047987796366
48287843390484,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
48287845713088,0.002825249684974551,0.0019853105768561363,0.00038179047987796366
48287848582671,-0.000839939049910754,-0.003512472379952669,0.0022143847309052944
48287850448452,0.0009926552884280682,0.0019853105768561363,-0.002061668550595641
48287904550952,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
48287904560588,0.002825249684974551,0.008704823441803455,0.00038179047987796366
48287904567671,-0.0013744457392022014,-0.0058795735239982605,-0.001450803829357028
48287904580484,0.001679878099821508,0.009392046369612217,-0.000839939049910754
48287904583609,-0.0013744457392022014,-0.004657844081521034,-0.00022907429956831038
48287904591213,0.002901607658714056,0.00511599238961935,0.00038179047987796366
48287904598452,0.00045814859913662076,-0.004046979360282421,-0.001450803829357028
48287904611317,-0.0001527161948615685,0.003283398225903511,-0.000839939049910754
48287904617671,0.002901607658714056,-0.00038179047987796366,0.0022143847309052944
48287904621109,0.001679878099821508,0.001450803829357028,0.0016035200096666813
48287904628140,-0.0001527161948615685,0.002672533504664898,-0.001450803829357028
48287904636161,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48287904642254,0.004123337101191282,0.003970621153712273,0.00038179047987796366
48287904651057,-0.005650499369949102,-0.010079269297420979,-0.00022907429956831038
48287904653817,0.001679878099821508,0.008246674202382565,-0.00022907429956831038
48287904662098,-0.0019853105768561363,-0.007635809946805239,-0.000839939049910754
48287904667359,0.001679878099821508,0.011911863461136818,-0.000839939049910754
48287904673713,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
48287904689754,-0.0032070400193333626,0.0015271619195118546,-0.00022907429956831038
48287904698296,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
48287904701109,-0.0013744457392022014,-0.003359756199643016,-0.00022907429956831038
48287904706577,-0.0013744457392022014,0.0027488914784044027,-0.00022907429956831038
48287905114807,0.005955931730568409,0.0015271619195118546,-0.00022907429956831038
48287906731109,-0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
48287909866890,0.00045814859913662076,-0.0027488914784044027,0.0022143847309052944
48287911486577,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
48287966704806,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
48287966717150,0.002290742937475443,0.0015271619195118546,0.00038179047987796366
48287966724598,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
48287966734234,-0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
48287966737567,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
48287966747515,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
48287966751473,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
48287966762098,-0.0019853105768561363,-0.0021380267571657896,-0.00022907429956831038
48287966765015,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
48287966772775,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
48287966778504,0.001679878099821508,0.002825249684974551,-0.002061668550595641
48287966784129,-0.0019853105768561363,-0.002061668550595641,-0.001450803829357028
48287966792619,0.004123337101191282,0.004046979360282421,0.0009926552884280682
48287966795119,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
48287966802931,-0.0001527161948615685,0.004657844081521034,0.00038179047987796366
48287966811681,0.002290742937475443,0.0009926552884280682,0.00038179047987796366
48287966819963,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
48287966827723,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
48287966830327,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
48287966837827,-0.0019853105768561363,0.0021380267571657896,-0.002672533504664898
48287966842984,-0.00022907429956831038,-0.0027488914784044027,-0.0015271619195118546
48287966848192,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
48287966853244,0.0022143847309052944,-0.0009162971982732415,0.000305432389723137
48287968707567,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
48287971461317,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
48287973800379,-0.00022907429956831038,0.003970621153712273,-0.0021380267571657896
48288026916994,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
48288026937150,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
48288026940900,0.0034361144062131643,0.0027488914784044027,0.000305432389723137
48288026951004,-0.000839939049910754,0.003359756199643016,0.000305432389723137
