48057332390676,0.00045814859913662076,0.0017562361899763346,-0.002443459117785096
48057333894842,-0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
48057336698540,0.00045814859913662076,0.0017562361899763346,0.001832594396546483
48057339384061,-0.0019853105768561363,-0.0012980876490473747,-0.000610864779446274
48057341071822,0.001679878099821508,-0.0006872228696011007,0.0
48057399186092,0.00045814859913662076,-0.0019089524867013097,-0.001221729558892548
48057399227655,-0.0001527161948615685,-0.0006872228696011007,0.0
48057399232707,0.0010690133785828948,-0.003741546766832471,0.001221729558892548
48057399248019,0.0010690133785828948,-0.00007635809743078426,0.0
48057399254894,0.001679878099821508,0.0005345066892914474,0.0
48057399260155,0.00045814859913662076,0.0017562361899763346,-0.001221729558892548
48057399263488,-0.0001527161948615685,0.0005345066892914474,0.001832594396546483
48057399279009,-0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
48057399284790,0.0010690133785828948,0.002290742937475443,-0.000610864779446274
48057399294165,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
48057399297082,-0.0001527161948615685,0.0010690133785828948,0.001221729558892548
48057399306561,-0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
48057399315676,0.002290742937475443,0.002290742937475443,0.0
48057399318540,0.00045814859913662076,-0.0019853105768561363,-0.000610864779446274
48057399327030,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
48057399329582,0.001679878099821508,0.00045814859913662076,0.001221729558892548
48057399335519,-0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
48057399343749,0.001679878099821508,-0.0019853105768561363,0.001221729558892548
48057399349947,-0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
48057399358540,-0.0013744457392022014,-0.0013744457392022014,0.0
48057399363801,-0.0007635809597559273,-0.0013744457392022014,0.0
48057399372290,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
48057399377447,-0.0013744457392022014,-0.0019853105768561363,-0.001832594396546483
48057399382655,-0.0007635809597559273,0.002290742937475443,-0.000610864779446274
48057400576405,-0.0025961752980947495,-0.0025961752980947495,0.001221729558892548
48057402956197,0.001679878099821508,0.002290742937475443,0.001832594396546483
48057405212186,0.001679878099821508,-0.0019853105768561363,0.001221729558892548
48057406909582,-0.0001527161948615685,0.004123337101191282,-0.000610864779446274
