47834662597948,0.12442677468061447,0.2309073805809021,9.76989459991455
47834662602323,0.13639089465141296,0.24287149310112,9.765109062194824
47834662618573,0.13639089465141296,0.2548356056213379,9.760323524475098
47834662627063,0.11246266216039658,0.2476571500301361,9.748359680175781
47834662930188,0.13878370821475983,0.23330020904541016,9.762716293334961
47834665577427,0.14117653667926788,0.2548356056213379,9.784252166748047
47834667058000,0.12203395366668701,0.24047867953777313,9.757930755615234
47834670127063,0.13160525262355804,0.22851456701755524,9.779465675354004
47834740957427,0.12203395366668701,0.24287149310112,9.76989459991455
47834740965917,0.11964113265275955,0.24287149310112,9.779465675354004
47834740982740,0.10767702013254166,0.2356930375099182,9.767501831054688
47834740997427,0.11006984114646912,0.2476571500301361,9.78664493560791
47834741006854,0.12442677468061447,0.24287149310112,9.76989459991455
47834741016177,0.10767702013254166,0.21655045449733734,9.753145217895508
47834741027427,0.12442677468061447,0.2189432680606842,9.748359680175781
47834741036750,0.11724831163883209,0.24047867953777313,9.734002113342285
47834741046750,0.1339980661869049,0.25004997849464417,9.772287368774414
47834741056177,0.12921242415905,0.21176479756832123,9.76989459991455
47834741069250,0.11246266216039658,0.24526432156562805,9.760323524475098
47834741079198,0.11964113265275955,0.25004997849464417,9.738788604736328
47834741084511,0.12442677468061447,0.2356930375099182,9.743574142456055
47834741098000,0.13639089465141296,0.2476571500301361,9.765109062194824
47834741110031,0.14117653667926788,0.22851456701755524,9.760323524475098
47834741114771,0.10767702013254166,0.2476571500301361,9.765109062194824
47834741128209,0.11006984114646912,0.25244277715682983,9.7938232421875
47834741138261,0.11246266216039658,0.24526432156562805,9.767501831054688
47834741149511,0.13160525262355804,0.24047867953777313,9.774680137634277
47834741167427,0.13160525262355804,0.25004997849464417,9.762716293334961
47834741172115,0.1052841991186142,0.2309073805809021,9.755537986755371
47834741181334,0.11006984114646912,0.2715853750705719,9.772287368774414
47834741190656,0.11485548317432404,0.23808585107326508,9.760323524475098
47834741208938,0.09810572862625122,0.22372891008853912,9.77707290649414
47834741217948,0.12442677468061447,0.2309073805809021,9.772287368774414
47834741222584,0.1339980661869049,0.22133609652519226,9.762716293334961
47834741231438,0.11485548317432404,0.20937198400497437,9.781859397888184
47834741245813,0.10767702013254166,0.23330020904541016,9.767501831054688
47834741254563,0.1052841991186142,0.2309073805809021,9.77707290649414
47834743043521,0.11724831163883209,0.2356930375099182,9.76989459991455
47834743339302,0.13160525262355804,0.22612173855304718,9.772287368774414
47834746043677,0.11724831163883209,0.21415762603282928,9.765109062194824
47834747830865,0.13160525262355804,0.24287149310112,9.784252166748047
47834814731542,0.1339980661869049,0.259621262550354,9.772287368774414
47834814746854,0.13639089465141296,0.2476571500301361,9.762716293334961
47834814753104,0.13639089465141296,0.25244277715682983,9.755537986755371
47834814767531,0.11724831163883209,0.22612173855304718,9.76989459991455
47834814782323,0.12442677468061447,0.2356930375099182,9.76989459991455
47834814791854,0.12681959569454193,0.24047867953777313,9.76989459991455
47834814796750,0.12681959569454193,0.22372891008853912,9.76989459991455
47834814814406,0.11724831163883209,0.2476571500301361,9.755537986755371
47834814823729,0.12442677468061447,0.2476571500301361,9.779465675354004
47834814828417,0.11485548317432404,0.24287149310112,9.779465675354004
47834814838313,0.12681959569454193,0.2309073805809021,9.760323524475098
47834814853729,0.1052841991186142,0.23330020904541016,9.755537986755371
47834814862323,0.13639089465141296,0.2309073805809021,9.736394882202148
47834814871802,0.14356936514377594,0.22372891008853912,9.731609344482422
47834814901698,0.11964113265275955,0.25244277715682983,9.755537986755371
47834814911594,0.12203395366668701,0.2548356056213379,9.760323524475098
47834814916334,0.12203395366668701,0.2548356056213379,9.734002113342285
47834814931177,0.13878370821475983,0.23808585107326508,9.762716293334961
47834814935969,0.12921242415905,0.2476571500301361,9.760323524475098
47834814953156,0.12921242415905,0.2356930375099182,9.76989459991455
47834814961490,0.13160525262355804,0.24047867953777313,9.757930755615234
47834814970396,0.11964113265275955,0.26201409101486206,9.76989459991455
47834814978625,0.10767702013254166,0.24287149310112,9.762716293334961
47834814991594,0.11964113265275955,0.24526432156562805,9.750752449035645
47834815000396,0.12921242415905,0.24047867953777313,9.765109062194824
47834815004719,0.11724831163883209,0.22612173855304718,9.77707290649414
47834815013365,0.12442677468061447,0.25004997849464417,9.781859397888184
47834815707792,0.12681959569454193,0.28594231605529785,9.791430473327637
47834816567636,0.11964113265275955,0.2548356056213379,9.755537986755371
47834819223990,0.09810572862625122,0.2356930375099182,9.750752449035645
47834821823261,0.12681959569454193,0.24047867953777313,9.753145217895508
47834885273781,0.11724831163883209,0.25722843408584595,9.750752449035645
47834885308104,0.11964113265275955,0.24047867953777313,9.774680137634277
47834885323990,0.12921242415905,0.23808585107326508,9.78664493560791
47834885340031,0.13878370821475983,0.24047867953777313,9.774680137634277
47834885345448,0.11724831163883209,0.23808585107326508,9.755537986755371
47834885360865,0.12203395366668701,0.24526432156562805,9.757930755615234
47834885369146,0.10289137065410614,0.2667997181415558,9.80100154876709
47834885379406,0.11724831163883209,0.23808585107326508,9.796216011047363
47834885394771,0.13639089465141296,0.22612173855304718,9.781859397888184
47834885399511,0.12921242415905,0.25722843408584595,9.781859397888184
47834885412323,0.13160525262355804,0.27397820353507996,9.781859397888184
47834885424823,0.11964113265275955,0.20937198400497437,9.719645500183105
47834885430083,0.14356936514377594,0.24287149310112,9.753145217895508
47834885444250,0.11485548317432404,0.23808585107326508,9.760323524475098
47834885452115,0.11006984114646912,0.2189432680606842,9.789037704467773
47834885468052,0.1339980661869049,0.25244277715682983,9.757930755615234
47834885474250,0.12203395366668701,0.22372891008853912,9.762716293334961
47834885483625,0.11964113265275955,0.2476571500301361,9.774680137634277
47834885496229,0.11246266216039658,0.259621262550354,9.755537986755371
47834885510813,0.11485548317432404,0.259621262550354,9.760323524475098
47834885515552,0.11964113265275955,0.2548356056213379,9.772287368774414
47834885530969,0.14356936514377594,0.2356930375099182,9.760323524475098
47834885535761,0.12442677468061447,0.2309073805809021,9.76989459991455
47834885544354,0.1339980661869049,0.24526432156562805,9.765109062194824
47834885557323,0.12442677468061447,0.25004997849464417,9.753145217895508
47834885565708,0.11724831163883209,0.22612173855304718,9.745966911315918
47834946183625,0.14356936514377594,0.22133609652519226,9.762716293334961
47834946249198,0.11485548317432404,0.24526432156562805,9.745966911315918
47834946265500,0.10767702013254166,0.2309073805809021,9.738788604736328
47834946275656,0.12921242415905,0.23330020904541016,9.757930755615234
47834946281021,0.12681959569454193,0.2476571500301361,9.77707290649414
47834946294875,0.12442677468061447,0.22133609652519226,9.762716293334961
47834946305188,0.1339980661869049,0.259621262550354,9.772287368774414
47834946314511,0.13639089465141296,0.2356930375099182,9.781859397888184
47834946326386,0.13160525262355804,0.25244277715682983,9.757930755615234
47834946339146,0.12203395366668701,0.2548356056213379,9.745966911315918
47834946348365,0.10767702013254166,0.25244277715682983,9.78664493560791
47834946353000,0.10767702013254166,0.2356930375099182,9.760323524475098
47834946362375,0.13639089465141296,0.25244277715682983,9.755537986755371
47834946377896,0.1339980661869049,0.23330020904541016,9.77707290649414
47834946383156,0.11724831163883209,0.26201409101486206,9.784252166748047
47834946397219,0.12203395366668701,0.2356930375099182,9.753145217895508
47834946408104,0.11964113265275955,0.23808585107326508,9.779465675354004
47834946418417,0.13878370821475983,0.2476571500301361,9.781859397888184
47834946428886,0.14117653667926788,0.25722843408584595,9.774680137634277
47834946437427,0.11724831163883209,0.2189432680606842,9.750752449035645
47834946446438,0.1339980661869049,0.22851456701755524,9.767501831054688
47834946458000,0.11485548317432404,0.2309073805809021,9.755537986755371
47834946466906,0.13160525262355804,0.25722843408584595,9.767501831054688
47834946475552,0.12203395366668701,0.25244277715682983,9.757930755615234
47834946479719,0.12203395366668701,0.22851456701755524,9.750752449035645
47834946488365,0.11964113265275955,0.2356930375099182,9.753145217895508
47834952278417,0.12442677468061447,0.25244277715682983,9.743574142456055
47834952304250,0.12921242415905,0.2476571500301361,9.772287368774414
47834952654458,0.11724831163883209,0.25244277715682983,9.767501831054688
47835012170240,0.12921242415905,0.25244277715682983,9.760323524475098
47835012237688,0.14356936514377594,0.23330020904541016,9.738788604736328
47835012248521,0.1339980661869049,0.24287149310112,9.757930755615234
47835012257636,0.11485548317432404,0.24047867953777313,9.755537986755371
47835012267844,0.11724831163883209,0.23808585107326508,9.772287368774414
47835012281750,0.12681959569454193,0.24287149310112,9.77707290649414
47835012295448,0.12921242415905,0.24526432156562805,9.724431037902832
47835012305136,0.11006984114646912,0.25244277715682983,9.755537986755371
47835012313781,0.12203395366668701,0.25722843408584595,9.76989459991455
47835012326698,0.10049854964017868,0.26919254660606384,9.772287368774414
47835012331177,0.12442677468061447,0.2476571500301361,9.757930755615234
47835012340604,0.14356936514377594,0.2476571500301361,9.755537986755371
47835012353261,0.11006984114646912,0.24287149310112,9.760323524475098
47835012366854,0.10767702013254166,0.259621262550354,9.774680137634277
47835012377896,0.1339980661869049,0.23330020904541016,9.750752449035645
47835012388313,0.12921242415905,0.2021935135126114,9.765109062194824
47835012394250,0.12681959569454193,0.25244277715682983,9.755537986755371
47835012405396,0.1052841991186142,0.26919254660606384,9.784252166748047
47835012415136,0.11485548317432404,0.259621262550354,9.772287368774414
47835012423781,0.12681959569454193,0.2356930375099182,9.77707290649414
47835012432427,0.11485548317432404,0.259621262550354,9.748359680175781
47835012453156,0.1339980661869049,0.24526432156562805,9.750752449035645
47835012457531,0.13160525262355804,0.2356930375099182,9.743574142456055
47835012465240,0.1052841991186142,0.25244277715682983,9.765109062194824
47835012469563,0.1339980661869049,0.22851456701755524,9.750752449035645
47835015778417,0.13639089465141296,0.22851456701755524,9.748359680175781
47835015874458,0.0933200865983963,0.2309073805809021,9.7005033493042
47835018582688,0.1339980661869049,0.26201409101486206,9.781859397888184
47835021362792,0.11246266216039658,0.2476571500301361,9.76989459991455
47835079988886,0.13878370821475983,0.23808585107326508,9.767501831054688
47835080059250,0.11964113265275955,0.22851456701755524,9.750752449035645
47835080074563,0.12921242415905,0.26201409101486206,9.741181373596191
47835080080656,0.12921242415905,0.24047867953777313,9.753145217895508
47835080095031,0.12921242415905,0.2476571500301361,9.767501831054688
47835080099667,0.12921242415905,0.23808585107326508,9.80100154876709
47835080112271,0.12921242415905,0.23330020904541016,9.750752449035645
47835080125761,0.14117653667926788,0.2309073805809021,9.784252166748047
47835080130552,0.12921242415905,0.2476571500301361,9.824930191040039
47835080139094,0.10767702013254166,0.2069791555404663,9.710074424743652
47835080151594,0.04785645380616188,0.20458634197711945,9.906285285949707
47835080161073,0.12681959569454193,0.259621262550354,9.860821723937988
47835080170604,0.15553347766399384,0.27397820353507996,9.839286804199219
47835080188313,0.10049854964017868,0.24526432156562805,9.724431037902832
47835080192792,0.10289137065410614,0.21176479756832123,9.767501831054688
47835080207740,0.10767702013254166,0.23330020904541016,9.889535903930664
47835080215708,0.11246266216039658,0.2069791555404663,9.772287368774414
47835080226958,0.08853443711996078,0.22851456701755524,9.836894035339355
47835080236854,0.1052841991186142,0.23808585107326508,9.80100154876709
47835080248625,0.11246266216039658,0.2309073805809021,9.7938232421875
47835080256906,0.08853443711996078,0.22851456701755524,9.817750930786133
47835080260969,0.11246266216039658,0.22372891008853912,9.755537986755371
47835080272115,0.11246266216039658,0.22851456701755524,9.78664493560791
47835080280761,0.10289137065410614,0.2309073805809021,9.851250648498535
47835080830240,0.10767702013254166,0.2309073805809021,9.791430473327637
47835083044511,0.11246266216039658,0.24047867953777313,9.760323524475098
47835086227219,0.1052841991186142,0.24287149310112,9.774680137634277
47835087130031,0.11006984114646912,0.24287149310112,9.745966911315918
47835144129927,0.11485548317432404,0.26201409101486206,9.765109062194824
47835144152063,0.14835500717163086,0.25722843408584595,9.712467193603516
47835144169667,0.12681959569454193,0.24526432156562805,9.736394882202148
47835144180083,0.11006984114646912,0.24047867953777313,9.774680137634277
47835144189615,0.1339980661869049,0.23808585107326508,9.781859397888184
47835144195240,0.11724831163883209,0.24526432156562805,9.757930755615234
47835144205083,0.13878370821475983,0.2189432680606842,9.745966911315918
47835144216177,0.11724831163883209,0.23330020904541016,9.753145217895508
47835144231333,0.11724831163883209,0.22612173855304718,9.77707290649414
47835144240344,0.11964113265275955,0.25004997849464417,9.791430473327637
47835144248990,0.13639089465141296,0.24526432156562805,9.76989459991455
47835144262115,0.11246266216039658,0.259621262550354,9.774680137634277
47835144272948,0.13160525262355804,0.26440688967704773,9.722038269042969
47835144282010,0.13160525262355804,0.23808585107326508,9.765109062194824
47835144290188,0.13639089465141296,0.2356930375099182,9.762716293334961
47835144302271,0.14117653667926788,0.23330020904541016,9.760323524475098
47835144307063,0.11724831163883209,0.23808585107326508,9.789037704467773
47835144316021,0.10767702013254166,0.2476571500301361,9.762716293334961
47835144329354,0.10767702013254166,0.2356930375099182,9.779465675354004
47835144333469,0.15553347766399384,0.25004997849464417,9.7938232421875
47835144344563,0.10767702013254166,0.23330020904541016,9.678967475891113
47835144353365,0.15074782073497772,0.22133609652519226,9.915857315063477
47835144364875,0.07896314561367035,0.2189432680606842,9.695717811584473
47835145387896,0.13878370821475983,0.23330020904541016,9.724431037902832
47835146384771,0.14835500717163086,0.22851456701755524,9.848857879638672
47835148865448,0.07896314561367035,0.25722843408584595,9.68375301361084
47835151859354,0.15074782073497772,0.2763710021972656,9.710074424743652
47835205885031,0.12921242415905,0.2356930375099182,9.844072341918945
47835205942688,0.09092725813388824,0.24526432156562805,9.731609344482422
47835205955031,0.1579262912273407,0.25722843408584595,9.674181938171387
47835205969823,0.15314064919948578,0.22133609652519226,9.870393753051758
47835205975344,0.08614161610603333,0.22612173855304718,9.738788604736328
47835205991750,0.17946170270442963,0.26201409101486206,9.681360244750977
47835206001177,0.16510476171970367,0.24047867953777313,9.870393753051758
47835206006073,0.06939185410737991,0.22851456701755524,9.66221809387207
47835206020552,0.14356936514377594,0.2883351147174835,9.734002113342285
47835206029510,0.16749759018421173,0.2476571500301361,9.863214492797852
47835206040083,0.0933200865983963,0.23330020904541016,9.753145217895508
47835206054771,0.12681959569454193,0.26201409101486206,9.710074424743652
47835206060760,0.19142581522464752,0.25004997849464417,9.841679573059082
47835206073313,0.0526420995593071,0.1950150430202484,9.791430473327637
47835206082740,0.08135596662759781,0.2356930375099182,9.68375301361084
47835206096021,0.18424734473228455,0.23808585107326508,9.851250648498535
47835206105552,0.059820566326379776,0.22372891008853912,9.631111145019531
47835206116802,0.1052841991186142,0.2356930375099182,9.834501266479492
47835206126385,0.20578274130821228,0.22851456701755524,9.760323524475098
47835206134979,0.07178468257188797,0.23330020904541016,9.710074424743652
47835206143781,0.07657032459974289,0.26201409101486206,9.80100154876709
47835206151802,0.16271193325519562,0.25004997849464417,9.750752449035645
47835206163313,0.0933200865983963,0.22612173855304718,9.755537986755371
47835208272844,0.05024927482008934,0.22612173855304718,9.640682220458984
47835211344927,0.1818545162677765,0.22133609652519226,9.722038269042969
47835212750708,0.11006984114646912,0.25722843408584595,9.698110580444336
47835215304250,0.059820566326379776,0.25722843408584595,9.80100154876709
47835269182896,0.17228323221206665,0.23808585107326508,9.80100154876709
47835269242531,0.10049854964017868,0.2356930375099182,9.719645500183105
47835269253781,0.09092725813388824,0.2548356056213379,9.789037704467773
47835269265865,0.20099709928035736,0.2476571500301361,9.817750930786133
47835269282740,0.13160525262355804,0.22133609652519226,9.7938232421875
47835269293000,0.10049854964017868,0.23808585107326508,9.736394882202148
47835269298313,0.18424734473228455,0.2309073805809021,9.839286804199219
47835269310813,0.09810572862625122,0.22133609652519226,9.734002113342285
47835269319875,0.09810572862625122,0.24047867953777313,9.678967475891113
47835269329719,0.16749759018421173,0.2476571500301361,9.91107177734375
47835269342010,0.04785645380616188,0.2356930375099182,9.734002113342285
47835269352792,0.11246266216039658,0.26440688967704773,9.645467758178711
47835269357635,0.16031911969184875,0.21415762603282928,9.882357597351074
47835269371229,0.09092725813388824,0.259621262550354,9.705288887023926
47835269379875,0.17228323221206665,0.28115665912628174,9.77707290649414
47835269384094,0.15553347766399384,0.25004997849464417,9.820143699645996
47835269400135,0.11006984114646912,0.2356930375099182,9.628718376159668
47835269409302,0.18903298676013947,0.2667997181415558,9.841679573059082
47835269417948,0.08135596662759781,0.25244277715682983,9.736394882202148
47835269426542,0.14356936514377594,0.24287149310112,9.734002113342285
47835269433365,0.09571290761232376,0.22372891008853912,9.760323524475098
47835269442167,0.05742774158716202,0.21655045449733734,9.765109062194824
47835270376802,0.1579262912273407,0.21176479756832123,9.81535816192627
47835272952167,0.08374879509210587,0.2356930375099182,9.774680137634277
47835275619875,0.13160525262355804,0.2548356056213379,9.726823806762695
47835276979406,0.16271193325519562,0.2715853750705719,9.827322959899902
47835331415187,0.13878370821475983,0.2907279431819916,9.640682220458984
47835331469146,0.1866401731967926,0.259621262550354,9.779465675354004
47835331482479,0.10049854964017868,0.27397820353507996,9.726823806762695
47835331493052,0.12681959569454193,0.2476571500301361,9.767501831054688
47835331505031,0.10049854964017868,0.2309073805809021,9.803394317626953
47835331514667,0.07896314561367035,0.25722843408584595,9.745966911315918
47835331522896,0.13878370821475983,0.25722843408584595,9.848857879638672
47835331532167,0.1052841991186142,0.23330020904541016,9.710074424743652
47835331546698,0.15314064919948578,0.25244277715682983,9.757930755615234
47835331555708,0.11724831163883209,0.259621262550354,9.67657470703125
47835331564771,0.12442677468061447,0.24526432156562805,9.76989459991455
47835331572531,0.0933200865983963,0.21655045449733734,9.781859397888184
47835331586802,0.0933200865983963,0.2309073805809021,9.798608779907227
47835331591437,0.13878370821475983,0.26201409101486206,9.836894035339355
47835331600656,0.09810572862625122,0.24287149310112,9.695717811584473
47835331608365,0.14356936514377594,0.2787638306617737,9.765109062194824
47835331625083,0.1339980661869049,0.25004997849464417,9.681360244750977
47835331634458,0.14356936514377594,0.2476571500301361,9.820143699645996
47835331639198,0.07896314561367035,0.22372891008853912,9.750752449035645
47835331654302,0.12681959569454193,0.22851456701755524,9.781859397888184
47835331658833,0.12921242415905,0.23330020904541016,9.791430473327637
47835331667531,0.12442677468061447,0.2476571500301361,9.69093132019043
47835332190448,0.1339980661869049,0.24526432156562805,9.765109062194824
47835335419667,0.11964113265275955,0.25722843408584595,9.729216575622559
47835336392896,0.11246266216039658,0.22133609652519226,9.810572624206543
47835338694146,0.06939185410737991,0.2189432680606842,9.772287368774414
47835392341385,0.12681959569454193,0.2189432680606842,9.80100154876709
47835392392844,0.14117653667926788,0.2356930375099182,9.781859397888184
47835392406333,0.12921242415905,0.2356930375099182,9.767501831054688
47835392424042,0.11724831163883209,0.20937198400497437,9.772287368774414
47835392433052,0.12442677468061447,0.26201409101486206,9.748359680175781
47835392442687,0.12681959569454193,0.26440688967704773,9.789037704467773
47835392448781,0.11246266216039658,0.24047867953777313,9.741181373596191
47835392463208,0.14117653667926788,0.2548356056213379,9.755537986755371
47835392471073,0.12442677468061447,0.22372891008853912,9.755537986755371
47835392483781,0.14356936514377594,0.2356930375099182,9.753145217895508
47835392488104,0.10289137065410614,0.23808585107326508,9.736394882202148
47835392506281,0.09571290761232376,0.259621262550354,9.78664493560791
47835392516073,0.12681959569454193,0.24047867953777313,9.774680137634277
47835392530396,0.11485548317432404,0.1950150430202484,9.741181373596191
47835392539771,0.11006984114646912,0.21176479756832123,9.748359680175781
47835392550812,0.12203395366668701,0.22372891008853912,9.76989459991455
47835392554979,0.14356936514377594,0.23808585107326508,9.803394317626953
47835392563521,0.11485548317432404,0.26201409101486206,9.745966911315918
47835392575187,0.12921242415905,0.24526432156562805,9.78664493560791
47835392581906,0.12203395366668701,0.26201409101486206,9.741181373596191
47835392594406,0.1339980661869049,0.24047867953777313,9.76989459991455
47835392602479,0.10049854964017868,0.22851456701755524,9.741181373596191
47835395268312,0.12921242415905,0.24047867953777313,9.762716293334961
47835395711021,0.12921242415905,0.2356930375099182,9.772287368774414
47835398160656,0.13160525262355804,0.24047867953777313,9.78664493560791
47835401220760,0.09092725813388824,0.22612173855304718,9.76989459991455
47835452070865,0.12203395366668701,0.24287149310112,9.779465675354004
47835452085760,0.12203395366668701,0.2476571500301361,9.772287368774414
47835452100760,0.10767702013254166,0.21655045449733734,9.757930755615234
47835452106073,0.12203395366668701,0.25004997849464417,9.789037704467773
47835452120760,0.11246266216039658,0.24526432156562805,9.750752449035645
47835452133000,0.12203395366668701,0.25004997849464417,9.76989459991455
47835452142167,0.10049854964017868,0.2548356056213379,9.748359680175781
47835452146958,0.12681959569454193,0.2309073805809021,9.762716293334961
47835452156021,0.14835500717163086,0.24526432156562805,9.772287368774414
47835452164979,0.12203395366668701,0.2309073805809021,9.755537986755371
47835452175969,0.12921242415905,0.23330020904541016,9.7938232421875
47835452185344,0.11485548317432404,0.25244277715682983,9.798608779907227
47835452196542,0.12921242415905,0.2309073805809021,9.750752449035645
47835452200969,0.11006984114646912,0.27397820353507996,9.774680137634277
47835452216802,0.11724831163883209,0.24526432156562805,9.78664493560791
47835452225760,0.10767702013254166,0.23808585107326508,9.753145217895508
47835452234406,0.11246266216039658,0.24287149310112,9.757930755615234
47835452242271,0.12681959569454193,0.24047867953777313,9.731609344482422
47835452253729,0.13878370821475983,0.25004997849464417,9.772287368774414
47835452262219,0.11964113265275955,0.25244277715682983,9.77707290649414
47835452292531,0.1052841991186142,0.26201409101486206,9.757930755615234
