48561181554650,0.0006872228696011007,-0.002443459117785096,0.0017562361899763346
48561181566369,0.0019089524867013097,0.002443459117785096,0.0005345066892914474
48561181582567,0.000610864779446274,-0.003665188793092966,-0.00007635809743078426
48561181593348,0.000610864779446274,0.0030543238390237093,-0.0012980876490473747
48561181609390,-0.001221729558892548,-0.001832594396546483,-0.00007635809743078426
48561181619494,-0.001221729558892548,-0.001832594396546483,0.0017562361899763346
48561181629650,0.0,-0.0030543238390237093,0.0005345066892914474
48561181642671,0.0,-0.00007635809743078426,-0.0019089524867013097
48561181652463,-0.001221729558892548,0.0011453714687377214,-0.0019089524867013097
48561181657254,0.0,-0.0025198173243552446,0.0011453714687377214
48561181675223,-0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
48561181680431,0.0,0.0029779658652842045,-0.00007635809743078426
48561181701109,0.001832594396546483,0.0011453714687377214,-0.0006872228696011007
48561181709286,0.001832594396546483,-0.00007635809743078426,0.0017562361899763346
48561181713973,0.000610864779446274,0.0023671009112149477,-0.00007635809743078426
48561181729598,0.002443459117785096,-0.0006872228696011007,-0.00007635809743078426
48561181744286,-0.001221729558892548,-0.0025198173243552446,0.0005345066892914474
48561181750848,0.0,-0.0031306820455938578,-0.0006872228696011007
48561181766369,0.0,-0.0019089524867013097,0.0011453714687377214
48561181776004,0.000610864779446274,-0.0025198173243552446,0.0005345066892914474
48561181784806,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
48561181797723,-0.001221729558892548,0.003512472379952669,-0.0025198173243552446
48561181803192,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
48561181812411,0.0,-0.0001527161948615685,0.0017562361899763346
48561181828088,0.001221729558892548,0.005955931730568409,-0.0006872228696011007
48561181842827,-0.000610864779446274,0.003512472379952669,-0.0019089524867013097
48561181848140,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48561181866994,-0.001221729558892548,0.002290742937475443,-0.00007635809743078426
48561181872411,0.000610864779446274,-0.0038179049734026194,0.0017562361899763346
48561181881473,0.001221729558892548,0.002901607658714056,-0.0006872228696011007
48561181890536,-0.001221729558892548,-0.0013744457392022014,-0.0025198173243552446
48561181909025,-0.001221729558892548,0.002290742937475443,-0.00007635809743078426
48561181918869,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
48561181929650,0.0,-0.0013744457392022014,-0.0006872228696011007
48561181938348,-0.000610864779446274,-0.0025961752980947495,-0.0019089524867013097
48561181942879,-0.001221729558892548,-0.0013744457392022014,-0.0012980876490473747
48561181959338,0.001221729558892548,0.003512472379952669,-0.00007635809743078426
48561181963973,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
48561181975223,-0.000610864779446274,0.005345067009329796,-0.0019089524867013097
48561181983869,0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
48561181988661,-0.000610864779446274,0.004123337101191282,0.0005345066892914474
48561182000431,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
48561182008504,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
48561182020484,0.0,-0.00022907429956831038,0.0017562361899763346
48561182028452,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
48561182039963,0.0,-0.001450803829357028,-0.0006872228696011007
48561182044286,0.0,-0.002061668550595641,-0.00007635809743078426
48561182052359,0.0,-0.000839939049910754,-0.00007635809743078426
48561183580796,0.0,-0.00022907429956831038,0.0005345066892914474
48561184448140,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
48561187092567,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
48561188967775,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
48561378018244,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
48561378081369,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
48561378097619,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
48561378102827,0.0,0.00038179047987796366,0.0005345066892914474
48561378112046,0.0,-0.00022907429956831038,-0.00007635809743078426
48561378125015,-0.001221729558892548,-0.002672533504664898,0.0005345066892914474
48561378133817,-0.000610864779446274,-0.001450803829357028,0.0017562361899763346
48561378143973,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
48561378156213,0.0,-0.000839939049910754,0.0005345066892914474
48561378161108,0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
48561378174390,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
48561378185171,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
48561378201629,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
48561378215536,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
48561378221004,0.001832594396546483,0.0021380267571657896,0.0005345066892914474
48561378230171,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
48561378245015,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
48561378254702,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
48561378265483,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
48561378281473,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
48561378287150,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
48561378294390,0.0,0.0015271619195118546,-0.0019089524867013097
48561378307827,-0.0030543238390237093,-0.0021380267571657896,-0.0012980876490473747
48561378316369,0.0,-0.0009162971982732415,-0.0006872228696011007
48561378329338,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48561378338088,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
48561378346786,-0.000610864779446274,0.0009162971982732415,-0.001832594396546483
48561378359911,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
48561378364390,0.0,0.0009162971982732415,0.0
48561378373244,0.002443459117785096,0.000305432389723137,0.0
48561378389754,0.000610864779446274,-0.000305432389723137,0.0
48561378394806,0.0,0.000305432389723137,-0.000610864779446274
48561378404650,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
48561378413088,-0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
48561378424754,-0.001832594396546483,-0.0009926552884280682,0.0
48561378436733,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
48561378441265,0.0,-0.00038179047987796366,0.0
48561378454025,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
48561378467098,0.0,0.00022907429956831038,0.0
48561378471994,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48561378481108,-0.001221729558892548,0.00022907429956831038,0.0
48561378491577,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
48561378505119,0.0,0.000839939049910754,-0.000610864779446274
48561378515119,0.000610864779446274,0.002061668550595641,-0.000610864779446274
48561378523869,0.000610864779446274,0.000839939049910754,-0.000610864779446274
48561378533192,0.0,0.002061668550595641,0.0
48561378540796,0.001832594396546483,0.000839939049910754,-0.001832594396546483
48561378555119,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
48561378564233,-0.001221729558892548,-0.0009926552884280682,0.001832594396546483
48561378574025,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48561378585223,0.0,0.000839939049910754,0.001221729558892548
48561378598296,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
48561378603608,0.0,-0.00038179047987796366,0.001221729558892548
48561378612254,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
48561378625015,0.000610864779446274,0.00022907429956831038,0.000610864779446274
48561378633869,0.000610864779446274,0.00022907429956831038,0.001221729558892548
48561378642150,0.000610864779446274,0.00022907429956831038,0.000610864779446274
48561378651473,0.0,0.001450803829357028,-0.001832594396546483
48561378660327,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
48561378669754,-0.000610864779446274,0.00022907429956831038,0.0
48561378683296,-0.000610864779446274,-0.00038179047987796366,0.0
48561378691056,0.00007635809743078426,-0.0016035200096666813,0.0
48561378699963,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
48561378713088,-0.0005345066892914474,-0.0022143847309052944,0.0
48561378721421,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
48561378730744,-0.0005345066892914474,-0.0016035200096666813,0.0
48561378743921,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
48561378751942,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
48561378761161,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
48561378769754,0.00007635809743078426,0.000839939049910754,0.000610864779446274
48561378778661,-0.0005345066892914474,0.001450803829357028,0.001832594396546483
48561378785483,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48561378801994,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48561378811317,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48561378816369,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
48561378825015,-0.0017562361899763346,-0.0009926552884280682,0.0
48561378833348,-0.0017562361899763346,-0.0009926552884280682,-0.0011453714687377214
48561378844650,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48561378852671,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48561379308192,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48561382946421,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48561383689546,-0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
48561386449233,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
48561573154650,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
48561573163765,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
48561573180900,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48561573191213,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
48561573199390,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
48561573212150,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
48561573223504,-0.0005345066892914474,-0.0022143847309052944,0.0019089524867013097
48561573233400,0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
48561573240744,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
48561573250744,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
48561573269858,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
48561573274494,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
48561573288140,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48561573295900,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
48561573306629,0.0012980876490473747,0.002672533504664898,0.00007635809743078426
48561573319650,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48561573324963,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
48561573334077,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
48561573343973,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
48561573358556,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
48561573368035,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
48561573378348,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
48561573389025,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48561573403400,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48561573414129,-0.0011453714687377214,0.002061668550595641,0.00007635809743078426
48561573423348,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48561573436733,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
48561573449494,-0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
48561573457879,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48561573467827,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48561573478452,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
48561573493192,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48561573506421,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
48561573523244,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48561573528921,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
48561573542463,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
48561573551785,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
48561573561890,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
48561573574598,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
48561573579181,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
48561573597567,0.0031306820455938578,0.001450803829357028,-0.0005345066892914474
48561573602671,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
48561573615275,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48561573619754,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
48561573635379,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48561573648765,0.00007635809743078426,-0.00038179047987796366,0.0025198173243552446
48561573660275,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
48561573666056,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48561573681890,-0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
48561573695640,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48561573704754,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48561573710692,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
48561573724754,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
48561573738088,0.0013744457392022014,0.002061668550595641,0.0012980876490473747
48561573742671,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
48561573756108,0.0013744457392022014,0.00022907429956831038,0.0019089524867013097
48561573765275,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
48561573777723,0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
48561573782463,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48561573791838,-0.001679878099821508,-0.0016035200096666813,0.0019089524867013097
48561573800327,-0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
48561573818088,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
48561573826421,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
48561573835171,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48561573840067,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48561573848400,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
48561573866108,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48561573870535,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
48561573879077,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48561573889963,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
48561573906525,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48561573911108,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48561573919806,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
48561573935588,-0.0011453714687377214,-0.0009926552884280682,0.0
48561573944442,0.00007635809743078426,-0.00038179047987796366,0.0
48561573948817,0.00007635809743078426,0.00022907429956831038,0.0
48561573956838,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
48561573966577,0.00007635809743078426,-0.00038179047987796366,0.0
48561573974390,-0.0005345066892914474,-0.0009926552884280682,0.0
48561577677619,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
48561579985431,0.0006872228696011007,-0.0009926552884280682,0.0
48561762710275,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48561762764962,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48561762782150,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48561762791212,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48561762797202,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
48561762812723,-0.0023671009112149477,0.00022907429956831038,-0.001221729558892548
48561762822098,-0.0011453714687377214,-0.00038179047987796366,-0.002443459117785096
48561762831733,0.0006872228696011007,0.00022907429956831038,0.0
48561762842254,-0.0005345066892914474,-0.00038179047987796366,0.0
48561762858087,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
48561762868035,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48561762874650,-0.0005345066892914474,-0.00038179047987796366,0.0
48561762882983,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48561762896577,0.00007635809743078426,0.00022907429956831038,0.0
48561762904702,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48561762924025,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48561762933504,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48561762946369,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48561762955119,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
48561762964025,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
48561762973452,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48561762985535,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48561762995796,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48561763007254,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
48561763014598,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48561763023712,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48561763028400,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48561763043452,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48561763053035,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48561763061525,-0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
48561763074233,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
48561763082983,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48561763090223,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
48561763103348,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
48561763112150,0.0007635809597559273,0.002061668550595641,0.0011453714687377214
48561763121004,0.0007635809597559273,-0.002825249684974551,-0.00007635809743078426
48561763129650,-0.0010690133785828948,0.000839939049910754,-0.0019089524867013097
48561763138192,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
48561763151056,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48561763162827,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
48561763170171,0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
48561763180587,0.0007635809597559273,0.002672533504664898,-0.0012980876490473747
48561763185171,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
48561763197931,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48561763209285,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
48561763218035,0.0001527161948615685,0.002061668550595641,0.0017562361899763346
48561763227879,0.0025961752980947495,0.001450803829357028,-0.00007635809743078426
48561763241473,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48561763250848,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48561763255744,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
48561763271108,-0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
48561763287462,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
48561763292254,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48561763301785,-0.00045814859913662076,-0.0016035200096666813,0.0017562361899763346
48561763310952,-0.0010690133785828948,0.003894262947142124,0.0005345066892914474
48561763325171,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
48561763332671,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48561763341004,0.0013744457392022014,0.002061668550595641,-0.00007635809743078426
48561763350119,0.0007635809597559273,0.003894262947142124,-0.00007635809743078426
48561763364858,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48561763378296,-0.002290742937475443,-0.0009926552884280682,-0.0025198173243552446
48561763382983,-0.0010690133785828948,-0.0009926552884280682,-0.0025198173243552446
48561763392567,-0.001679878099821508,-0.0009926552884280682,-0.0019089524867013097
48561763401525,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48561763414546,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
48561763424233,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48561763435015,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
48561763444702,-0.001679878099821508,-0.0009926552884280682,0.0023671009112149477
48561763455796,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
48561763468296,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
48561763473452,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48561763482879,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48561763494754,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48561763502983,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
48561763511942,0.0001527161948615685,0.006337722297757864,-0.0012980876490473747
48561763520692,-0.001679878099821508,-0.003512472379952669,0.0005345066892914474
48561763532619,-0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
48561763826265,0.0001527161948615685,-0.002901607658714056,0.0005345066892914474
48561766568087,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
48561768227150,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
48561770944806,0.0001527161948615685,-0.002901607658714056,0.0005345066892914474
48561946426525,0.0013744457392022014,-0.00045814859913662076,0.0017562361899763346
48561946484910,0.0007635809597559273,0.0032070400193333626,0.0011453714687377214
48561946491629,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
48561946502567,-0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
48561946517150,-0.002901607658714056,0.0013744457392022014,0.0005345066892914474
48561946540900,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48561946560952,0.0007635809597559273,0.0038179049734026194,-0.00007635809743078426
48561946571837,0.0007635809597559273,0.006872228812426329,-0.0006872228696011007
48561946582723,0.0019853105768561363,-0.004123337101191282,-0.00007635809743078426
48561946597306,-0.004123337101191282,-0.0010690133785828948,0.0005345066892914474
48561946604806,0.0019853105768561363,-0.002290742937475443,-0.00007635809743078426
48561946615587,0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
48561946634494,-0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
48561946645171,0.0019853105768561363,-0.0010690133785828948,0.0011453714687377214
48561946650119,0.0001527161948615685,0.004428769461810589,-0.00007635809743078426
48561946659806,-0.001679878099821508,0.0019853105768561363,-0.0006872228696011007
48561946671056,0.0001527161948615685,-0.002901607658714056,0.0011453714687377214
48561946686525,0.0013744457392022014,0.005650499369949102,-0.0006872228696011007
48561946697150,-0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
48561946713452,0.0013744457392022014,0.004428769461810589,-0.0006872228696011007
48561946718400,-0.001679878099821508,-0.00045814859913662076,-0.0012980876490473747
48561946735327,0.0007635809597559273,0.005039634648710489,-0.0012980876490473747
48561946746212,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48561946761212,0.0025961752980947495,0.0032070400193333626,0.0005345066892914474
48561946772462,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48561946782098,-0.00045814859913662076,0.0013744457392022014,-0.0019089524867013097
48561946791369,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
48561946802046,-0.003512472379952669,0.0038179049734026194,-0.0006872228696011007
48561946816108,0.004428769461810589,0.0013744457392022014,0.0017562361899763346
48561946831004,-0.004734201822429895,-0.007177661173045635,0.0011453714687377214
48561946836004,0.0019853105768561363,0.007483093533664942,-0.00007635809743078426
48561946847410,-0.0010690133785828948,-0.006566796451807022,-0.00007635809743078426
48561946854858,-0.0010690133785828948,0.005039634648710489,-0.0025198173243552446
48561946873817,0.008093958720564842,0.0013744457392022014,0.0017562361899763346
48561946879546,-0.004734201822429895,-0.0011453714687377214,0.0011453714687377214
48561946892827,0.0025961752980947495,0.004963276442140341,0.0017562361899763346
48561946903348,0.0032070400193333626,-0.00603228947147727,-0.00007635809743078426
48561946909025,-0.008399390615522861,0.006185005884617567,-0.0019089524867013097
48561946925900,0.008704823441803455,-0.0011453714687377214,-0.0012980876490473747
48561946939962,-0.002290742937475443,-0.0023671009112149477,0.0011453714687377214
48561946945223,-0.006566796451807022,0.007406735327094793,-0.00007635809743078426
48561946952827,0.017256930470466614,0.0006872228696011007,0.0011453714687377214
48561946968973,-0.011453714221715927,-0.004199695307761431,-0.0006872228696011007
48561946980223,-0.0010690133785828948,0.010461059398949146,-0.0012980876490473747
48561946988973,0.012370011769235134,-0.009697478264570236,-0.0012980876490473747
48561947003817,-0.0206166859716177,0.0006872228696011007,-0.00007635809743078426
48561947017983,0.004428769461810589,-0.004810560029000044,-0.00007635809743078426
48561947026681,0.011148282326757908,-0.0005345066892914474,0.0005345066892914474
48561947031212,-0.021227551624178886,0.00679587060585618,-0.0012980876490473747
48561947041160,0.01359174121171236,0.00007635809743078426,-0.00007635809743078426
