48650054530137,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48650054538314,0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
48650054553627,0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
48650054560918,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48650054568783,-0.0017562361899763346,-0.000305432389723137,-0.0017562361899763346
48650054573106,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48650054587377,-0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
48650054591752,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
48650054603887,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
48650054612168,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
48650054616439,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
48650054626648,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
48650056203523,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
48650058016335,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
48650060933991,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
48650180129408,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
48650180137897,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
48650180147741,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
48650180161075,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
48650180181231,0.0019089524867013097,0.001450803829357028,0.00007635809743078426
48650180186335,0.0006872228696011007,0.002061668550595641,0.0012980876490473747
48650180195918,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
48650180204043,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
48650180224408,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
48650180229304,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48650180239304,0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
48650180251179,0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
48650180266127,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48650180271283,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48650180281856,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48650180295450,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48650180300814,-0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
48650180316700,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
48650180326960,0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
48650180341595,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
48650180347585,-0.0005345066892914474,-0.002901607658714056,-0.0005345066892914474
48650180363054,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48650180377012,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48650180381960,-0.0005345066892914474,-0.002290742937475443,0.0006872228696011007
48650180397637,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
48650180408522,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
48650180419252,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
48650180429720,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48650180438887,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
48650180452689,0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
48650180468054,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
48650180478470,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48650180491075,-0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
48650180500189,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
48650180518522,-0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
48650180523939,-0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
48650180533418,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
48650180542741,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
48650180557325,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48650180572585,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
48650180578054,-0.0017562361899763346,0.0007635809597559273,-0.0011453714687377214
48650180592637,-0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
48650180603522,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
48650180615866,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
48650180625970,-0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
48650180635710,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
48650180641491,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48650180655710,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48650180664564,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48650180675866,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
48650182954043,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
48650183836022,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48650186658522,-0.0017562361899763346,0.0001527161948615685,0.0012980876490473747
48650188372012,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
48650317032377,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48650317048679,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48650317063158,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
48650317073575,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
48650317084616,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48650317099304,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48650317112325,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48650317117950,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
48650317136700,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
48650317145241,0.0006872228696011007,0.002061668550595641,0.0006872228696011007
48650317157064,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
48650317162533,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
48650317172325,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
48650317185397,0.0006872228696011007,0.001450803829357028,0.0019089524867013097
48650317194929,-0.0017562361899763346,0.001450803829357028,0.0006872228696011007
48650317210450,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
48650317221908,-0.0017562361899763346,0.000839939049910754,0.0006872228696011007
48650317235241,0.0031306820455938578,0.00022907429956831038,0.00007635809743078426
48650317240345,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48650317250970,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48650317267689,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
48650317277220,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
48650317288054,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
48650317297741,-0.0023671009112149477,-0.0009926552884280682,0.0006872228696011007
48650317312012,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
48650317326231,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
48650317339772,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48650317344616,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
48650317359877,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
48650317370762,0.0006872228696011007,0.002672533504664898,-0.0011453714687377214
48650317380918,0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
48650317396022,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
48650317401231,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
48650317409252,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48650317424877,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
48650317439981,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
48650317445450,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48650317456439,-0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
48650317470866,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
48650317480450,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48650317488002,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
48650317497637,-0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
48650317506856,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
48650317522377,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48650317537064,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
48650317551752,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48650317556231,0.0006872228696011007,0.0015271619195118546,-0.0017562361899763346
48650317574772,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
48650317583939,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48650317588158,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48650317598731,0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
48650317606439,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
48650317614720,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48650317625762,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
48650319591387,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
48650322945397,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
48650324294720,-0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
48650451477064,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
48650451529147,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
48650451537220,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
48650451557168,0.0006872228696011007,0.000305432389723137,0.0019089524867013097
48650451562949,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48650451572429,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48650451581179,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48650451600762,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
48650451605606,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48650451620345,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
48650451625658,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
48650451644616,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
48650451649772,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48650451661908,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
48650451671543,0.0025198173243552446,0.0015271619195118546,-0.0005345066892914474
48650451685397,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
48650451694199,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
48650451699720,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
48650451709460,-0.0023671009112149477,-0.0015271619195118546,-0.00045814859913662076
48650451723262,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
48650451732220,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
48650451739981,-0.0023671009112149477,0.000305432389723137,0.0007635809597559273
48650451747897,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48650451761752,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
48650451771960,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48650451779720,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
48650451788835,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
48650451803627,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
48650451817533,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
48650451822168,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
48650451831804,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
48650451846127,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
48650451855189,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
48650451874408,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
48650451883835,-0.0023671009112149477,-0.0009162971982732415,0.0007635809597559273
48650451889199,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
48650451899252,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
48650451915866,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
48650451923054,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48650451927481,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
48650451939356,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
48650451947741,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48650451955866,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
48650451963054,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
48650451975814,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
48650451983887,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48650451995502,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
48650451999616,-0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
48650452030502,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48650452042481,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
48650452050449,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
48650452054720,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
48650452061439,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
48650455448314,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
48650455458679,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
48650456972741,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48650459887429,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
48650593858210,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
48650593915137,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48650593933679,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
48650593940189,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
48650593953418,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48650593968939,-0.001679878099821508,-0.0009926552884280682,-0.0010690133785828948
48650593978991,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
48650593984095,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
48650593993835,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48650594011179,0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
48650594015814,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48650594028991,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
48650594038054,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
48650594050241,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
48650594055033,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
48650594070397,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
48650594079512,-0.00045814859913662076,0.004505127668380737,-0.001679878099821508
48650594084043,0.0007635809597559273,0.002061668550595641,-0.0010690133785828948
48650594101283,-0.0010690133785828948,0.002061668550595641,-0.0010690133785828948
48650594110554,-0.0010690133785828948,0.002061668550595641,-0.00045814859913662076
48650594119772,-0.001679878099821508,-0.0022143847309052944,0.0001527161948615685
48650594128314,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48650594137168,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
48650594147220,0.0019853105768561363,0.000839939049910754,0.0013744457392022014
48650594157949,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
48650594173574,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
48650594178366,0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
48650594193366,-0.002901607658714056,0.001450803829357028,-0.00045814859913662076
48650594198054,0.0001527161948615685,-0.004046979360282421,-0.0010690133785828948
48650594207168,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
48650594223835,0.0019853105768561363,-0.002825249684974551,0.0001527161948615685
48650594228991,0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
48650594242741,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
48650594247897,-0.00045814859913662076,-0.0009926552884280682,-0.001679878099821508
48650594270658,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
48650594279251,-0.001679878099821508,-0.0009926552884280682,0.0013744457392022014
48650594289772,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48650594298314,-0.00045814859913662076,-0.0034361144062131643,0.0001527161948615685
48650594307689,-0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
48650594315293,-0.001679878099821508,-0.0016035200096666813,-0.0010690133785828948
48650594325085,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
48650594338210,-0.001679878099821508,-0.0016035200096666813,0.0001527161948615685
48650594349512,0.0019853105768561363,-0.0016035200096666813,0.0013744457392022014
48650594363106,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48650594368158,-0.0010690133785828948,-0.002290742937475443,0.0001527161948615685
48650594376804,0.0013744457392022014,0.0025961752980947495,0.0007635809597559273
48650594383783,0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
48650594399876,-0.0010690133785828948,-0.002901607658714056,-0.0010690133785828948
48650594404668,-0.0010690133785828948,-0.001679878099821508,-0.00045814859913662076
48650594411908,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
48650594420189,0.0019853105768561363,0.0019853105768561363,0.0001527161948615685
48650594430970,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48650594441856,0.0013744457392022014,-0.00045814859913662076,0.0013744457392022014
48650594446074,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48650594454095,-0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
48650594466074,0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
48650595114668,0.0013744457392022014,-0.001679878099821508,0.0001527161948615685
48650596940554,-0.0010690133785828948,-0.002290742937475443,-0.00045814859913662076
48650599786231,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48650603099460,-0.00045814859913662076,-0.004123337101191282,0.0007635809597559273
48650735643210,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
48650735688731,-0.001679878099821508,-0.002901607658714056,0.0001527161948615685
48650735703991,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48650735718522,-0.0010690133785828948,-0.002901607658714056,0.0013744457392022014
48650735734772,0.0007635809597559273,-0.002901607658714056,0.0001527161948615685
48650735750710,-0.002901607658714056,-0.0010690133785828948,-0.00045814859913662076
48650735760554,-0.00045814859913662076,-0.005345067009329796,-0.0010690133785828948
48650735773262,0.0019853105768561363,0.0032070400193333626,-0.00045814859913662076
48650735786647,-0.00045814859913662076,0.0013744457392022014,-0.002290742937475443
48650735791231,-0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
48650735800293,-0.0010690133785828948,0.0025961752980947495,-0.001679878099821508
48650735808939,0.0025961752980947495,-0.0009926552884280682,-0.001679878099821508
48650735827376,-0.002290742937475443,-0.002825249684974551,-0.00045814859913662076
48650735840658,-0.00045814859913662076,0.006948587018996477,-0.00045814859913662076
48650735849251,0.0007635809597559273,-0.0034361144062131643,-0.0010690133785828948
48650735855397,-0.00045814859913662076,-0.002825249684974551,0.0001527161948615685
48650735873314,-0.001679878099821508,0.004505127668380737,-0.0010690133785828948
48650735881022,0.000839939049910754,-0.0077121676877141,-0.0010690133785828948
48650735886699,-0.0009926552884280682,-0.0016035200096666813,-0.0010690133785828948
48650735896647,-0.00038179047987796366,0.006948587018996477,0.0001527161948615685
48650735917220,0.000839939049910754,0.001450803829357028,-0.00045814859913662076
48650735922793,-0.00038179047987796366,-0.0034361144062131643,-0.00045814859913662076
48650735937481,-0.0009926552884280682,0.001450803829357028,0.0007635809597559273
48650735942533,0.002672533504664898,-0.008323032408952713,0.0007635809597559273
48650735952064,-0.00038179047987796366,-0.002825249684974551,-0.002290742937475443
48650735967637,-0.002825249684974551,0.001450803829357028,-0.00045814859913662076
48650735977637,-0.0022143847309052944,-0.0016035200096666813,-0.002901607658714056
48650735987741,-0.0022143847309052944,-0.004046979360282421,0.0001527161948615685
48650735998106,-0.0009926552884280682,0.002672533504664898,0.0019853105768561363
48650736039668,-0.0034361144062131643,-0.004657844081521034,-0.001679878099821508
48650736047012,-0.00038179047987796366,0.003894262947142124,-0.00045814859913662076
48650736052481,-0.004046979360282421,-0.00038179047987796366,-0.00045814859913662076
48650736066022,0.004505127668380737,0.0009162971982732415,0.0001527161948615685
48650736075189,-0.0034361144062131643,-0.008246674202382565,-0.00045814859913662076
48650736090866,0.002061668550595641,0.005803215317428112,0.0001527161948615685
48650736099876,0.00511599238961935,0.000305432389723137,0.0007635809597559273
48650736104304,-0.004657844081521034,0.003359756199643016,-0.002290742937475443
48650736117741,-0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
48650736129460,0.003283398225903511,-0.0027488914784044027,0.0007635809597559273
48650736134251,-0.004046979360282421,0.003359756199643016,0.0001527161948615685
48650736150137,0.002061668550595641,-0.0009162971982732415,0.0007635809597559273
48650736165501,-0.0016035200096666813,-0.003970621153712273,0.001450803829357028
48650736174824,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48650736183158,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
48650736191960,0.00022907429956831038,0.010079269297420979,-0.0016035200096666813
48650736196699,-0.0009926552884280682,-0.003359756199643016,-0.0009926552884280682
48650736207845,0.002061668550595641,0.004581485874950886,-0.00038179047987796366
48650736219720,0.001450803829357028,-0.0015271619195118546,0.000839939049910754
48650736227897,-0.0022143847309052944,0.0022143847309052944,0.00022907429956831038
48650736232272,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
48650736247949,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
48650736252168,-0.005268708802759647,-0.00511599238961935,0.00022907429956831038
48650736263679,0.0057268571108579636,-0.001450803829357028,0.000839939049910754
48650736267897,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
48650736279616,-0.005803215317428112,-0.001450803829357028,0.00022907429956831038
48650736287324,0.0027488914784044027,-0.001450803829357028,0.00022907429956831038
48650736985970,0.0021380267571657896,0.0022143847309052944,0.00022907429956831038
48650740022376,-0.007024944759905338,0.0016035200096666813,-0.0016035200096666813
48650743206022,0.003970621153712273,0.0022143847309052944,-0.0009926552884280682
48650744082949,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
48650879675189,-0.005803215317428112,0.0016035200096666813,-0.0016035200096666813
48650879684356,0.005192350596189499,-0.00022907429956831038,0.001450803829357028
48650879702793,-0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
48650879712793,-0.005803215317428112,-0.002061668550595641,0.00022907429956831038
48650879722220,0.004581485874950886,-0.002061668550595641,-0.00038179047987796366
48650879731908,0.0009162971982732415,0.0016035200096666813,0.000839939049910754
