48336898038954,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
48336898043902,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
48336898059527,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
48336898063538,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
48336898069111,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
48336898071559,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
48336898078746,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48336898082444,-0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
48336898089632,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
48336898091715,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
48336898103434,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
48336899626767,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
48336902058486,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
48336904655413,0.001450803829357028,0.0009926552884280682,0.0007635809597559273
48336906771038,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
48336948663225,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48336948674632,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48336948683121,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
48336948689684,0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
48336948695882,-0.0009926552884280682,-0.001450803829357028,-0.001679878099821508
48336948702757,-0.00038179047987796366,0.0016035200096666813,0.0013744457392022014
48336948708590,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
48336948713902,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
48336948721767,-0.0016035200096666813,-0.000839939049910754,0.0001527161948615685
48336948726611,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
48336948731975,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
48336948737704,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48336948749423,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
48336948751975,0.001450803829357028,-0.000839939049910754,0.0007635809597559273
48336948757444,0.00022907429956831038,-0.002061668550595641,0.0007635809597559273
48336948761663,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
48336948767496,0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
48336951982548,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48336951991246,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
48336954223642,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
48336956689944,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48337006517704,0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
48337006550621,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
48337006560309,-0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
48337006567027,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48337006578069,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48337006583173,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
48337006591090,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
48337006594111,0.001450803829357028,-0.000839939049910754,0.0001527161948615685
48337006600413,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48337006606454,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48337006611715,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48337006615934,-0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
48337006619527,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
48337006625152,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48337006632704,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
48337006634996,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
48337006639579,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48337006646663,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
48337006653694,0.002061668550595641,-0.001450803829357028,-0.00045814859913662076
48337006657704,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
48337006661559,0.00022907429956831038,-0.001450803829357028,0.0013744457392022014
48337008256819,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48337011514371,-0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
48337013040934,-0.002825249684974551,-0.000839939049910754,0.0001527161948615685
48337016153954,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48337061459788,-0.0009926552884280682,-0.001450803829357028,-0.001679878099821508
48337061462965,-0.0016035200096666813,-0.00022907429956831038,-0.0010690133785828948
48337061472704,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
48337061478069,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
48337061490882,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48337061497392,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48337061500152,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48337061506298,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
48337061511246,-0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
48337061518382,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
48337061520882,-0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
48337061525465,0.001450803829357028,-0.000839939049910754,0.0001527161948615685
48337061530517,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
48337061540361,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48337061542809,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48337061549423,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48337061551663,0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
48337061557913,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48337061562184,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48337063321871,-0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
48337066186298,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48337068656611,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
48337070938954,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
48337118296298,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48337118331402,0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
48337118344892,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48337118350621,-0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
48337118357809,0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
48337118360621,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
48337118369631,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48337118383277,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48337118388121,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48337118390517,-0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
48337118396819,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
48337118403590,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48337118408069,-0.0016035200096666813,-0.000839939049910754,-0.00045814859913662076
48337118412809,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
48337118414944,-0.0016035200096666813,0.00038179047987796366,-0.0022143847309052944
48337118423590,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
48337118425725,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48337118429892,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
48337118434006,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
48337125866298,0.002672533504664898,0.0009926552884280682,-0.0009926552884280682
48337125872809,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
48337125878798,-0.0009926552884280682,0.0009926552884280682,0.000839939049910754
48337125886298,-0.0009926552884280682,-0.00022907429956831038,0.002672533504664898
48337173315621,-0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
48337173329788,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
48337173335465,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
48337173338329,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
48337173345465,-0.0016035200096666813,0.00038179047987796366,-0.0016035200096666813
48337173350517,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
48337173355829,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48337173362756,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
48337173365256,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
48337173371975,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
48337173377236,-0.00038179047987796366,0.0009926552884280682,-0.0022143847309052944
48337173380829,0.000839939049910754,0.0009926552884280682,0.000839939049910754
48337173385725,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
48337173393381,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
48337173398694,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
48337173402496,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
48337173406767,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48337173413642,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
48337173415777,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
48337173426663,0.00022907429956831038,0.000305432389723137,0.000839939049910754
48337175249736,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
48337176731142,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48337180088538,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
48337225421715,-0.00038179047987796366,-0.0009162971982732415,0.002061668550595641
48337225454579,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48337225459215,-0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
48337225471350,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
48337225475777,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
48337225478173,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
48337225485829,-0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
48337225490621,-0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
48337225495673,-0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
48337225502027,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
48337225504527,-0.0009926552884280682,-0.000305432389723137,-0.0022143847309052944
48337225509736,-0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
48337225516819,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
48337225521663,-0.0016035200096666813,0.0015271619195118546,-0.0016035200096666813
48337225527861,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48337225532184,-0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
48337225538746,-0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
48337225542756,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
48337225546871,-0.0016035200096666813,-0.000305432389723137,0.000839939049910754
48337226577340,0.00022907429956831038,0.0027488914784044027,-0.00038179047987796366
48337229488538,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48337231998590,0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
48337234350986,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
48337281074267,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
48337281110361,-0.0016035200096666813,-0.0015271619195118546,-0.0016035200096666813
48337281116506,-0.00038179047987796366,0.0027488914784044027,-0.00038179047987796366
48337281123694,-0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
48337281126454,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
48337281137965,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48337281145569,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48337281150413,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48337281152965,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
48337281162809,0.000305432389723137,0.000305432389723137,0.000305432389723137
48337281167548,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
48337281171923,-0.000305432389723137,0.0021380267571657896,0.0009162971982732415
48337281174163,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
48337281184267,0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
48337281186559,0.0021380267571657896,0.005192350596189499,-0.000305432389723137
48337281193225,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48337281197392,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
48337281201767,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48337281207704,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
48337282107861,-0.000305432389723137,0.0021380267571657896,0.000305432389723137
48337284451350,-0.0015271619195118546,0.000305432389723137,0.0015271619195118546
48337286536298,0.0009162971982732415,0.000305432389723137,0.000305432389723137
48337289493225,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
48337336644631,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
48337336649736,0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
48337336660777,0.0021380267571657896,0.0009162971982732415,0.0009162971982732415
48337336666350,0.0009162971982732415,-0.0009162971982732415,0.0021380267571657896
48337336674996,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
48337336677600,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
48337336682444,0.0015271619195118546,0.0027488914784044027,0.0015271619195118546
48337336689267,0.0009162971982732415,0.003970621153712273,0.0015271619195118546
48337336696038,0.0015271619195118546,0.0021380267571657896,0.0009162971982732415
48337336698173,-0.0015271619195118546,0.0027488914784044027,-0.0015271619195118546
48337336705465,0.0027488914784044027,0.0021380267571657896,0.000305432389723137
48337336717600,-0.0015271619195118546,0.003970621153712273,-0.0021380267571657896
48337336719788,0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
48337336726767,0.0027488914784044027,-0.0022143847309052944,0.003359756199643016
48337336729215,0.005192350596189499,0.01000291109085083,0.0015271619195118546
48337336735308,-0.0057268571108579636,-0.0022143847309052944,-0.0021380267571657896
48337336741350,0.004657844081521034,0.008781181648373604,0.0015271619195118546
48337336743329,-0.004505127668380737,-0.015042545273900032,0.0015271619195118546
48337336747496,0.010766491293907166,0.0057268571108579636,0.005803215317428112
48337336753381,0.004657844081521034,-0.02542724646627903,0.007635809946805239
48337338732340,0.004046979360282421,0.024663666263222694,-0.003359756199643016
48337341146194,-0.006337722297757864,-0.004046979360282421,-0.006414080038666725
48337343597444,-0.002672533504664898,0.02283107116818428,-0.0015271619195118546
48337346085517,0.006490438245236874,-0.004657844081521034,0.0021380267571657896
48337395952756,0.011377356946468353,-0.024816380813717842,0.012522728182375431
48337395989475,0.002825249684974551,0.008781181648373604,-0.0015271619195118546
48337395995673,0.0022143847309052944,0.01672242395579815,0.0015271619195118546
48337396014006,0.013820815831422806,0.013057234697043896,0.007024944759905338
48337396024631,0.017486004158854485,0.002061668550595641,0.013744457624852657
48337396029475,0.00038179047987796366,0.00755945174023509,-0.0015271619195118546
48337396034215,0.0077121676877141,-0.0077121676877141,0.010690134018659592
48337396039006,0.0016035200096666813,0.01000291109085083,0.0027488914784044027
48337396043590,0.013744457624852657,-0.024205517023801804,0.008246674202382565
48337396048381,-0.0009162971982732415,0.013668099418282509,-0.0009162971982732415
48337396055152,0.003359756199643016,0.011224640533328056,-0.0009926552884280682
48337396059736,-0.0204639695584774,0.012370011769235134,-0.013209951110184193
48337396062027,-0.02107483521103859,-0.006566796451807022,-0.013209951110184193
48337396068694,0.0015271619195118546,-0.014508038759231567,-0.00038179047987796366
48337396073433,0.0009162971982732415,-0.022449281066656113,0.006337722297757864
48337396079840,0.004581485874950886,0.0032070400193333626,0.008170315995812416
48337396082027,0.0027488914784044027,-0.013897174037992954,0.000839939049910754
48337396088538,-0.000305432389723137,-0.01695149764418602,-0.0009926552884280682
48337396092861,0.008857538923621178,0.008093958720564842,0.00511599238961935
48337396103329,0.004581485874950886,0.007483093533664942,0.00022907429956831038
48337396253954,-0.01565340906381607,0.007483093533664942,-0.006490438245236874
48337398486871,0.002672533504664898,-0.011453714221715927,-0.0016035200096666813
48337400854944,0.000839939049910754,0.013515383005142212,-0.004046979360282421
48337403118121,-0.002825249684974551,-0.009086613543331623,0.005650499369949102
48337450792131,0.00511599238961935,-0.0017562361899763346,0.004428769461810589
48337450805881,0.002672533504664898,-0.0011453714687377214,-0.001679878099821508
48337450815829,-0.0016035200096666813,-0.004199695307761431,-0.00045814859913662076
48337450821506,0.0025961752980947495,0.004963276442140341,0.0001527161948615685
48337450824423,0.0007635809597559273,-0.00603228947147727,0.0025961752980947495
48337450830986,0.0001527161948615685,0.0025198173243552446,0.0001527161948615685
48337450836402,0.0007635809597559273,-0.004199695307761431,-0.002901607658714056
48337450844267,0.0019853105768561363,0.003741546766832471,-0.00045814859913662076
48337450849683,-0.001679878099821508,0.00007635809743078426,0.0025961752980947495
48337450852079,-0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
48337450859475,0.0013744457392022014,-0.0023671009112149477,-0.0011453714687377214
48337450864058,-0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
48337450868381,0.003741546766832471,-0.0017562361899763346,0.0031306820455938578
48337450872861,0.0006872228696011007,0.004963276442140341,-0.0005345066892914474
48337450879423,-0.0029779658652842045,-0.0011453714687377214,-0.0005345066892914474
48337450881663,0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
48337450888017,-0.0011453714687377214,0.003741546766832471,0.0006872228696011007
48337450890152,-0.0023671009112149477,-0.0023671009112149477,0.0012980876490473747
48337450894371,-0.0017562361899763346,0.004352411720901728,-0.0017562361899763346
48337450900361,-0.0023671009112149477,-0.0029779658652842045,-0.0029779658652842045
48337452784267,0.001221729558892548,0.00007635809743078426,0.0
48337455378329,0.001221729558892548,0.0006872228696011007,0.001832594396546483
48337458693694,-0.000610864779446274,0.0019089524867013097,0.0
48337459553694,-0.001221729558892548,0.00007635809743078426,-0.0030543238390237093
48337511157183,-0.001221729558892548,-0.0029779658652842045,-0.001832594396546483
48337511167288,0.000610864779446274,0.003741546766832471,0.0030543238390237093
48337511171350,-0.000610864779446274,0.0006872228696011007,0.0
48337511183381,0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
48337511192131,0.002443459117785096,0.0019089524867013097,0.0
48337511194527,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48337511201871,-0.000610864779446274,0.004352411720901728,0.000610864779446274
48337511206715,-0.00007635809743078426,-0.0035888305865228176,-0.000610864779446274
48337511211923,0.0023671009112149477,0.0006872228696011007,0.000610864779446274
48337511220569,-0.0019089524867013097,0.0006872228696011007,0.000610864779446274
48337511223069,0.0017562361899763346,0.0031306820455938578,-0.000610864779446274
48337511230152,-0.0025198173243552446,-0.0029779658652842045,0.0005345066892914474
48337511234996,0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
48337511242340,-0.0006872228696011007,-0.0035888305865228176,0.0005345066892914474
48337511244944,-0.0012980876490473747,0.0031306820455938578,-0.0006872228696011007
48337511252027,-0.0025198173243552446,-0.00603228947147727,-0.0006872228696011007
48337511256715,0.0029779658652842045,0.0025198173243552446,-0.0006872228696011007
48337511261454,-0.003741546766832471,-0.004199695307761431,-0.0006872228696011007
48337511264892,-0.00007635809743078426,0.004352411720901728,-0.0006872228696011007
48337511271090,-0.0006872228696011007,-0.005421424750238657,-0.0012980876490473747
48337511275048,-0.0012980876490473747,0.0019089524867013097,-0.0012980876490473747
48337512463486,-0.00007635809743078426,-0.004199695307761431,-0.0012980876490473747
48337513940569,-0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
48337517193850,-0.0006872228696011007,0.003741546766832471,0.0005345066892914474
48337518449267,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
48337569266038,-0.0007635809597559273,0.003741546766832471,-0.0006872228696011007
48337569273850,-0.0032070400193333626,-0.00603228947147727,-0.0006872228696011007
48337569277444,0.00045814859913662076,0.0031306820455938578,0.0005345066892914474
48337569283381,-0.0025961752980947495,-0.004199695307761431,0.0011453714687377214
48337569292496,0.0010690133785828948,0.0030543238390237093,-0.0012980876490473747
48337569297027,-0.0007635809597559273,-0.001832594396546483,-0.0025198173243552446
48337569301819,0.00045814859913662076,0.001832594396546483,-0.0006872228696011007
48337569311610,-0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
48337569316663,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
48337569318902,-0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
48337569323017,-0.0001527161948615685,0.001221729558892548,-0.0031306820455938578
48337569332027,-0.0007635809597559273,-0.002443459117785096,-0.0006872228696011007
48337569336142,0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
48337569338277,-0.0019853105768561363,0.0,-0.0006872228696011007
48337569344579,-0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
48337569348642,-0.0019853105768561363,0.001221729558892548,-0.0006872228696011007
48337569354527,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
48337569356506,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48337569362548,0.0010690133785828948,0.002443459117785096,-0.0006872228696011007
48337569364631,-0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
48337569371090,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
48337571662808,-0.0019853105768561363,0.000610864779446274,-0.0012980876490473747
48337573855933,-0.0019853105768561363,-0.002443459117785096,0.0005345066892914474
48337576563069,-0.0013744457392022014,-0.000610864779446274,-0.0012980876490473747
48337623366454,-0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
48337623380673,-0.0007635809597559273,0.0,-0.0012980876490473747
48337623388902,-0.0032070400193333626,-0.002443459117785096,-0.00007635809743078426
48337623392079,-0.0007635809597559273,0.0019089524867013097,-0.0006872228696011007
48337623403590,-0.0019853105768561363,0.00007635809743078426,-0.0019089524867013097
48337623406194,-0.004428769461810589,-0.0005345066892914474,-0.0012980876490473747
48337623411350,0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
48337623417288,-0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
48337623428173,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
48337623431194,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
48337623436610,0.001679878099821508,0.00007635809743078426,-0.0006872228696011007
48337623442027,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
48337623445360,0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
