48085375681238,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48085375686498,-0.002061668550595641,-0.0021380267571657896,0.0001527161948615685
48085375691759,-0.00022907429956831038,-0.003359756199643016,0.0007635809597559273
48085375702384,0.0016035200096666813,-0.003359756199643016,0.0013744457392022014
48085375707800,0.0016035200096666813,-0.0027488914784044027,0.0013744457392022014
48085375710405,0.002825249684974551,0.0009162971982732415,0.0007635809597559273
48085375717332,0.0016035200096666813,0.003359756199643016,0.0001527161948615685
48085375722592,0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
48085375730717,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
48085375733373,0.0016035200096666813,-0.000305432389723137,0.0007635809597559273
48085377456655,-0.00022907429956831038,0.0021380267571657896,0.0007635809597559273
48085380404050,-0.000839939049910754,-0.0027488914784044027,0.0001527161948615685
48085381747280,-0.001450803829357028,-0.001450803829357028,-0.00045814859913662076
48085384818842,-0.002061668550595641,-0.002061668550595641,-0.00045814859913662076
48085444683373,0.0022143847309052944,-0.002672533504664898,0.0019853105768561363
48085444726759,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
48085444734415,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
48085444746967,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
48085444754050,-0.001450803829357028,-0.000839939049910754,0.001450803829357028
48085444763842,0.00038179047987796366,0.0016035200096666813,0.002061668550595641
48085444767071,-0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
48085444776342,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
48085444782853,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48085444785978,0.0010690133785828948,0.0058795735239982605,-0.0016035200096666813
48085444794467,-0.0001527161948615685,-0.003283398225903511,0.00022907429956831038
48085444800300,-0.0001527161948615685,-0.003894262947142124,0.00022907429956831038
48085444810300,0.00045814859913662076,-0.0062613640911877155,0.000839939049910754
48085444813946,0.00045814859913662076,-0.0019853105768561363,0.001450803829357028
48085444823321,-0.0001527161948615685,-0.0062613640911877155,0.000839939049910754
48085444828946,-0.0019853105768561363,-0.0001527161948615685,-0.0016035200096666813
48085444838478,-0.0038179049734026194,-0.0013744457392022014,-0.0022143847309052944
48085444843998,-0.0025961752980947495,0.002290742937475443,-0.0016035200096666813
48085444847957,-0.0007635809597559273,0.004123337101191282,-0.00038179047987796366
48085444855925,-0.0013744457392022014,0.009010255336761475,-0.0022143847309052944
48085444858790,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
48085444864103,-0.0001527161948615685,0.005345067009329796,-0.0016035200096666813
48085444874675,-0.0001527161948615685,0.004734201822429895,-0.0009926552884280682
48085444880300,0.002901607658714056,0.00045814859913662076,-0.00038179047987796366
48085444885561,-0.0013744457392022014,-0.0038179049734026194,-0.0016035200096666813
48085447222696,0.0010690133785828948,0.002290742937475443,0.00022907429956831038
48085449730561,-0.0001527161948615685,-0.00923932995647192,0.000839939049910754
48085450947644,-0.0025961752980947495,-0.00007635809743078426,0.00022907429956831038
48085453443790,0.00045814859913662076,-0.0025198173243552446,-0.00038179047987796366
48085513695196,-0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
48085513701655,-0.0019853105768561363,0.0029779658652842045,-0.0022143847309052944
48085513713009,0.003512472379952669,-0.004963276442140341,0.000839939049910754
48085513720977,0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
48085513728269,0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
48085513738165,0.003512472379952669,0.0066431546583771706,0.002061668550595641
48085513744884,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
48085513750873,-0.0001527161948615685,0.0035888305865228176,0.00022907429956831038
48085513760352,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
48085513763582,-0.0025961752980947495,0.004810560029000044,-0.0016035200096666813
48085513773842,-0.0013744457392022014,-0.0019089524867013097,-0.0022143847309052944
48085513780613,0.0010690133785828948,-0.0019089524867013097,-0.0016035200096666813
48085513785405,0.0010690133785828948,-0.0025198173243552446,-0.0009926552884280682
48085513792280,-0.0001527161948615685,-0.002443459117785096,-0.00038179047987796366
48085513797696,0.0010690133785828948,0.0030543238390237093,0.001450803829357028
48085513804102,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
48085513814259,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
48085513820144,0.001679878099821508,0.001221729558892548,-0.00038179047987796366
48085513825196,0.00045814859913662076,0.002443459117785096,0.00022907429956831038
48085513831134,-0.0019853105768561363,-0.000610864779446274,0.00022907429956831038
48085513838634,-0.0001527161948615685,0.001832594396546483,0.000839939049910754
48085513841238,0.00045814859913662076,-0.003665188793092966,0.002061668550595641
48085513846863,-0.00007635809743078426,0.0,0.00022907429956831038
48085513854207,0.0005345066892914474,-0.001832594396546483,-0.00038179047987796366
48085513859415,-0.00007635809743078426,-0.002443459117785096,-0.00038179047987796366
48085514797175,-0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
