48646818162326,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
48646818177430,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
48646818181909,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48646818193680,0.000305432389723137,-0.0034361144062131643,0.0013744457392022014
48646818201284,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48646818209357,-0.0015271619195118546,-0.004046979360282421,0.0007635809597559273
48646818220763,0.000305432389723137,0.002672533504664898,0.0001527161948615685
48646818228576,-0.0027488914784044027,-0.0034361144062131643,-0.0010690133785828948
48646818236597,-0.0027488914784044027,0.000839939049910754,-0.0010690133785828948
48646818244045,-0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
48646818251909,0.0009162971982732415,-0.0009162971982732415,0.0013744457392022014
48646818262118,0.000305432389723137,0.0027488914784044027,0.0013744457392022014
48646819940555,-0.0009162971982732415,-0.0021380267571657896,0.0007635809597559273
48646822840399,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48646823912743,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48646826861180,0.0027488914784044027,0.0015271619195118546,0.00007635809743078426
48647008621961,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48647008676753,-0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
48647008694670,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48647008704617,-0.002061668550595641,0.000305432389723137,-0.0029779658652842045
48647008709930,-0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
48647008719982,0.0016035200096666813,-0.003359756199643016,0.0012980876490473747
48647008733211,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48647008746597,-0.000839939049910754,-0.0027488914784044027,-0.0005345066892914474
48647008751649,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48647008762326,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
48647008779513,-0.001450803829357028,0.0009926552884280682,-0.0011453714687377214
48647008787170,0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
48647008803732,0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
48647008809461,-0.00022907429956831038,-0.002061668550595641,0.0012980876490473747
48647008823680,0.002825249684974551,0.0016035200096666813,0.0006872228696011007
48647008833107,0.00038179047987796366,-0.002061668550595641,0.00007635809743078426
48647008845972,-0.00022907429956831038,0.002825249684974551,-0.0005345066892914474
48647008854670,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
48647008863732,-0.00022907429956831038,0.002825249684974551,0.00007635809743078426
48647008874930,0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48647008886649,0.0016035200096666813,0.0034361144062131643,-0.0011453714687377214
48647008891961,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48647008899201,0.00038179047987796366,0.0022143847309052944,-0.0011453714687377214
48647008912274,0.002825249684974551,-0.0001527161948615685,0.0019089524867013097
48647008921597,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
48647008930555,-0.00022907429956831038,0.00045814859913662076,-0.0017562361899763346
48647008939774,0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
48647008956857,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
48647008961649,0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
48647008970399,0.00038179047987796366,0.001679878099821508,0.0019089524867013097
48647008979097,-0.002061668550595641,0.0010690133785828948,0.00007635809743078426
48647008992430,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
48647009004045,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48647009012742,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48647009017951,0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
48647009032378,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
48647009041440,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
48647009054930,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
48647009060763,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
48647009078940,-0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
48647009083732,0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
48647009092534,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
48647009104253,0.0009926552884280682,-0.0019853105768561363,0.0006872228696011007
48647009113524,0.0009926552884280682,-0.0025961752980947495,0.0019089524867013097
48647009127378,0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
48647009132117,-0.002061668550595641,0.001679878099821508,0.0006872228696011007
48647009161909,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
48647009170920,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
48647009179826,0.0016035200096666813,-0.00007635809743078426,0.0025198173243552446
48647009189045,0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
48647009197899,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
48647009211701,-0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
48647009225295,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
48647009229513,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
48647009238680,0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
48647009250972,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
48647009259045,-0.00022907429956831038,-0.0012980876490473747,-0.0011453714687377214
48647009272378,0.0009926552884280682,0.0005345066892914474,-0.0017562361899763346
48647009280347,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
48647009285190,-0.001450803829357028,-0.00007635809743078426,-0.0005345066892914474
48647009296232,-0.001450803829357028,-0.0012980876490473747,-0.0005345066892914474
48647009308367,-0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
48647009316857,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
48647009324513,0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
48647009328836,-0.001450803829357028,-0.0006872228696011007,0.0012980876490473747
48647009339930,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48647009348211,0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
48647009356388,0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
48647009364097,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
48647009379149,0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
48647009387482,-0.001450803829357028,-0.00007635809743078426,-0.0005345066892914474
48647009391805,-0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
48647009403263,0.0022143847309052944,0.0011453714687377214,-0.0005345066892914474
48647009414878,0.0016035200096666813,0.0011453714687377214,0.00007635809743078426
48647009422638,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48647009426805,-0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
48647009717951,0.00038179047987796366,0.0017562361899763346,-0.0017562361899763346
48647012894461,0.0022143847309052944,0.0017562361899763346,0.00007635809743078426
48647013727534,-0.001450803829357028,0.0011453714687377214,-0.0017562361899763346
48647016955555,-0.001450803829357028,0.0017562361899763346,-0.0011453714687377214
48647197472638,-0.000839939049910754,0.0017562361899763346,-0.0011453714687377214
48647197532430,0.00038179047987796366,0.0023671009112149477,-0.0005345066892914474
48647197545242,-0.00022907429956831038,0.0017562361899763346,-0.0011453714687377214
48647197562326,-0.000839939049910754,0.0011453714687377214,-0.0017562361899763346
48647197567326,0.00038179047987796366,0.0017562361899763346,-0.0005345066892914474
48647197576597,-0.000839939049910754,0.0011453714687377214,0.0006872228696011007
48647197589774,0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
48647197598315,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
48647197608315,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48647197618055,0.0009926552884280682,0.0011453714687377214,0.0012980876490473747
48647197637065,0.0022143847309052944,0.0017562361899763346,0.0006872228696011007
48647197642482,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48647197653367,0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
48647197715347,0.0009926552884280682,0.0023671009112149477,-0.0011453714687377214
48647197779565,0.0009926552884280682,0.0017562361899763346,0.00007635809743078426
48647197785711,0.0016035200096666813,0.0005345066892914474,0.00007635809743078426
48647197794722,-0.00022907429956831038,0.0023671009112149477,0.00007635809743078426
48647197803888,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48647197829305,0.0009926552884280682,0.0011453714687377214,-0.0017562361899763346
48647197834357,0.0009926552884280682,-0.0006872228696011007,-0.0011453714687377214
48647197843107,-0.001450803829357028,0.0005345066892914474,0.00007635809743078426
48647197908680,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48647197935607,0.0009926552884280682,0.0023671009112149477,0.0006872228696011007
48647197961284,-0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
48647197965919,0.0009926552884280682,0.0017562361899763346,0.0006872228696011007
48647197974982,0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
48647197990607,0.00038179047987796366,0.0023671009112149477,0.0006872228696011007
48647198001961,0.0009926552884280682,0.0017562361899763346,0.0019089524867013097
48647198016180,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48647198024774,-0.00022907429956831038,0.0017562361899763346,-0.0005345066892914474
48647198029253,0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
48647198041805,0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
48647198055086,-0.000839939049910754,0.002290742937475443,0.00007635809743078426
48647198065242,0.0022143847309052944,-0.0007635809597559273,0.0006872228696011007
48647198069878,0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
48647198086076,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
48647198090607,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48647198100138,0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
48647198107430,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
48647198123576,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48647198128211,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
48647198135294,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
48647198144826,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
48647198152117,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
48647198164722,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48647198173784,0.0009162971982732415,-0.0025961752980947495,0.0012980876490473747
48647198183940,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48647198193263,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48647198208732,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48647198213680,-0.0021380267571657896,-0.00022907429956831038,-0.0011453714687377214
48647198226597,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
48647198231336,-0.000305432389723137,-0.002061668550595641,-0.0005345066892914474
48647198244513,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48647198263940,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48647198272847,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48647198282951,0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48647198292847,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48647198302378,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48647198313472,0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
48647198318472,0.0009162971982732415,0.0016035200096666813,-0.0017562361899763346
48647198329149,-0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
48647198337899,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48647198350399,-0.0009162971982732415,-0.0027488914784044027,0.00007635809743078426
48647198354878,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48647198363732,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
48647198376076,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48647198388472,-0.0009162971982732415,-0.0027488914784044027,-0.0005345066892914474
48647198395555,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48647198404357,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48647198413159,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48647198422378,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48647198430711,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48647198443211,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48647198455138,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48647198459305,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48647198470867,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48647202203576,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48647202897586,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48647203689253,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48647207143992,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
48647383891701,-0.0016035200096666813,0.0009162971982732415,-0.0023671009112149477
48647383909721,0.000839939049910754,0.000305432389723137,-0.0017562361899763346
48647383917274,0.00022907429956831038,0.0015271619195118546,-0.0017562361899763346
48647383931701,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48647383937274,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48647383946909,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48647383962117,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48647383976024,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48647383985242,-0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
48647383990034,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48647384082221,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48647384089826,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48647384098107,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48647384111024,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48647384123576,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48647384137951,0.002061668550595641,-0.000305432389723137,0.00007635809743078426
48647384143992,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48647384153107,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48647384170294,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48647384175294,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48647384184149,0.001450803829357028,0.000305432389723137,0.0012980876490473747
48647384192951,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48647384206180,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48647384219617,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48647384225034,0.001450803829357028,-0.0015271619195118546,0.0012980876490473747
48647384234513,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48647384243576,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
48647384257430,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48647384270138,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48647384274669,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48647384287326,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48647384300294,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48647384304774,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48647384320346,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
48647384331701,0.002061668550595641,0.000305432389723137,-0.00045814859913662076
48647384343159,-0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
48647384347482,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48647384355815,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
48647384368263,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
48647384381284,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
48647384390294,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48647384394774,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
48647384407378,0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
48647384412013,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
48647384425034,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
48647384438784,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
48647384443680,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
48647384452846,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48647384469409,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
48647384473940,-0.001679878099821508,0.00038179047987796366,-0.0010690133785828948
48647384482430,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48647384490659,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
48647384507586,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
48647384512117,0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
48647384520399,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
48647384528732,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
48647384544096,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
48647384548992,0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
48647384560346,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48647384568576,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
48647384580919,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
48647384589096,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
48647384598524,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
48647384603003,0.0001527161948615685,0.00038179047987796366,-0.001679878099821508
48647384613940,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
48647384626544,-0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
48647384634201,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
48647384638576,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48647384651909,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48647384659982,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
48647384668159,-0.001679878099821508,0.00038179047987796366,-0.002901607658714056
48647384676180,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
48647384687586,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48647384695607,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
48647390107742,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
48647390115190,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
48647390125138,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
48647393228419,-0.00045814859913662076,-0.003283398225903511,0.0007635809597559273
48647564969982,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48647564989201,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
48647564999930,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48647565012326,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
48647565025971,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48647565032169,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
48647565046909,0.0019089524867013097,-0.0027488914784044027,0.0007635809597559273
48647565053159,0.0019089524867013097,0.0021380267571657896,0.0001527161948615685
48647565074409,0.0006872228696011007,-0.0015271619195118546,0.0019853105768561363
48647565084565,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
48647565093680,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
48647565098471,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
48647565108055,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48647565125190,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
48647565130294,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
48647565144044,0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
48647565160398,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
48647565165451,-0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
48647565178263,-0.0005345066892914474,0.003359756199643016,0.0001527161948615685
48647565186961,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48647565196128,0.0025198173243552446,0.0021380267571657896,0.0001527161948615685
48647565210346,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
48647565216076,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
48647565229253,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48647565239565,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
48647565259669,-0.0005345066892914474,0.0027488914784044027,-0.0010690133785828948
48647565264617,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
48647565273523,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
48647565282794,-0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
48647565295138,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
48647565303992,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
48647565313367,0.0019089524867013097,0.0021380267571657896,0.0013744457392022014
48647565325867,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48647565334617,0.00007635809743078426,-0.0009162971982732415,0.0019853105768561363
48647565348576,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
48647565356388,-0.0011453714687377214,-0.0027488914784044027,0.0013744457392022014
48647565362534,0.0025198173243552446,0.0015271619195118546,0.0032070400193333626
48647565369669,0.0019089524867013097,-0.0021380267571657896,0.0025961752980947495
48647565387846,0.0019089524867013097,0.003970621153712273,0.0013744457392022014
48647565397013,-0.0017562361899763346,-0.003359756199643016,-0.00045814859913662076
48647565401648,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
48647565418003,0.0025198173243552446,0.000305432389723137,0.0032070400193333626
48647565424044,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
48647565434513,-0.0011453714687377214,0.005192350596189499,-0.001679878099821508
48647565445451,0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
48647565454878,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
48647565468523,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
48647565482951,0.0012980876490473747,-0.0021380267571657896,0.0007635809597559273
48647565488315,-0.0005345066892914474,0.004581485874950886,-0.00045814859913662076
48647565497430,-0.0017562361899763346,-0.0015271619195118546,-0.0010690133785828948
48647565510086,-0.004810560029000044,0.000305432389723137,-0.00045814859913662076
48647565522482,0.0031306820455938578,0.0027488914784044027,0.0019853105768561363
48647565527013,0.006719512399286032,-0.003359756199643016,0.004428769461810589
48647565541023,0.0,0.0015271619195118546,0.0013744457392022014
48647565550242,0.002443459117785096,0.005803215317428112,0.0007635809597559273
48647565561857,0.001832594396546483,0.005192350596189499,0.0007635809597559273
48647565566753,-0.002443459117785096,-0.0009162971982732415,-0.0010690133785828948
48647565576596,0.001832594396546483,0.0027488914784044027,0.0001527161948615685
48647565588315,-0.006108647678047419,-0.003359756199643016,-0.00045814859913662076
48647565598263,0.006108647678047419,0.0009162971982732415,-0.00045814859913662076
48647565613419,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
48647565618784,-0.008552107028663158,-0.004581485874950886,0.0007635809597559273
48647565630763,0.009162971749901772,0.003359756199643016,0.0012980876490473747
48647565644305,0.000610864779446274,0.0027488914784044027,-0.0011453714687377214
48647565649148,-0.010384701192378998,0.006337722297757864,-0.0035888305865228176
48647565661701,0.007330377586185932,-0.00038179047987796366,0.00007635809743078426
48647565670398,0.0,0.00511599238961935,-0.0011453714687377214
48647565682794,-0.017104214057326317,-0.004657844081521034,-0.0035888305865228176
48647565687430,0.006108647678047419,0.002061668550595641,0.00007635809743078426
48647565695711,0.002443459117785096,-0.0009926552884280682,0.0006872228696011007
48647565703680,-0.010995565913617611,0.006948587018996477,-0.0017562361899763346
48647565718680,0.001832594396546483,-0.007101302966475487,-0.0005345066892914474
48647565725711,0.007941242307424545,0.00755945174023509,0.0006872228696011007
48647567068471,-0.009162971749901772,-0.005268708802759647,-0.0017562361899763346
48647569890086,0.001221729558892548,0.002672533504664898,-0.0005345066892914474
48647572631544,0.0054977829568088055,-0.0016035200096666813,-0.0005345066892914474
48647740234513,-0.0019089524867013097,0.000839939049910754,0.0006872228696011007
