48268696688095,0.17228323221206665,0.2476571500301361,9.767501831054688
48268696696949,0.16271193325519562,0.22612173855304718,9.774680137634277
48268696703668,0.1746760457754135,0.25244277715682983,9.76989459991455
48268696710126,0.1459621787071228,0.24287149310112,9.755537986755371
48268696714866,0.14835500717163086,0.22612173855304718,9.767501831054688
48268696729397,0.13639089465141296,0.259621262550354,9.762716293334961
48268696735231,0.14835500717163086,0.23808585107326508,9.750752449035645
48268696738356,0.17228323221206665,0.23808585107326508,9.774680137634277
48268696746845,0.14835500717163086,0.2548356056213379,9.767501831054688
48268696760647,0.1339980661869049,0.24047867953777313,9.734002113342285
48268696766220,0.1579262912273407,0.259621262550354,9.745966911315918
48268696772106,0.16271193325519562,0.2667997181415558,9.767501831054688
48268696780543,0.13639089465141296,0.22372891008853912,9.745966911315918
48268696785803,0.13878370821475983,0.24047867953777313,9.765109062194824
48268696791220,0.1818545162677765,0.24287149310112,9.77707290649414
48268696796533,0.16271193325519562,0.24526432156562805,9.774680137634277
48268696801064,0.12921242415905,0.2309073805809021,9.772287368774414
48268699952053,0.14356936514377594,0.25004997849464417,9.741181373596191
48268702750178,0.14835500717163086,0.22372891008853912,9.741181373596191
48268703889345,0.13878370821475983,0.23330020904541016,9.774680137634277
48268774488876,0.13878370821475983,0.2548356056213379,9.772287368774414
48268774495699,0.15074782073497772,0.26440688967704773,9.762716293334961
48268774512939,0.15314064919948578,0.2309073805809021,9.76989459991455
48268774516845,0.16271193325519562,0.26201409101486206,9.760323524475098
48268774523876,0.14835500717163086,0.25244277715682983,9.762716293334961
48268774530387,0.14835500717163086,0.23808585107326508,9.767501831054688
48268774542939,0.1459621787071228,0.25244277715682983,9.750752449035645
48268774549033,0.13639089465141296,0.2356930375099182,9.76989459991455
48268774551897,0.14835500717163086,0.23330020904541016,9.762716293334961
48268774558303,0.13878370821475983,0.2715853750705719,9.7938232421875
48268774564397,0.1579262912273407,0.24526432156562805,9.762716293334961
48268774578980,0.16031911969184875,0.25004997849464417,9.774680137634277
48268774585283,0.1698904037475586,0.25004997849464417,9.774680137634277
48268774591064,0.1579262912273407,0.21415762603282928,9.789037704467773
48268774600178,0.1746760457754135,0.25244277715682983,9.784252166748047
48268774606324,0.13639089465141296,0.26919254660606384,9.779465675354004
48268774612470,0.14835500717163086,0.25722843408584595,9.753145217895508
48268774618512,0.16271193325519562,0.24526432156562805,9.757930755615234
48268774621428,0.17706887423992157,0.22133609652519226,9.77707290649414
48268774632105,0.16749759018421173,0.2356930375099182,9.757930755615234
48268774634710,0.16271193325519562,0.24526432156562805,9.767501831054688
48268774642470,0.13639089465141296,0.22851456701755524,9.781859397888184
48268774645230,0.14117653667926788,0.22612173855304718,9.798608779907227
48268774652835,0.1579262912273407,0.23330020904541016,9.791430473327637
48268774660699,0.15074782073497772,0.2356930375099182,9.767501831054688
48268774665960,0.16031911969184875,0.25244277715682983,9.772287368774414
48268774668668,0.16749759018421173,0.259621262550354,9.755537986755371
48268774678616,0.1459621787071228,0.25244277715682983,9.753145217895508
48268774683512,0.14117653667926788,0.25004997849464417,9.76989459991455
48268775959814,0.1459621787071228,0.26919254660606384,9.762716293334961
48268779021220,0.1459621787071228,0.24287149310112,9.753145217895508
48268780272939,0.16749759018421173,0.2548356056213379,9.7938232421875
48268782832574,0.1339980661869049,0.26440688967704773,9.7938232421875
48268853645803,0.16271193325519562,0.2476571500301361,9.76989459991455
48268853693303,0.13639089465141296,0.25244277715682983,9.762716293334961
48268853697418,0.1579262912273407,0.23808585107326508,9.762716293334961
48268853711064,0.13639089465141296,0.23330020904541016,9.762716293334961
48268853717053,0.13878370821475983,0.22612173855304718,9.762716293334961
48268853722470,0.17228323221206665,0.24047867953777313,9.772287368774414
48268853726012,0.15553347766399384,0.26201409101486206,9.803394317626953
48268853739189,0.14835500717163086,0.2763710021972656,9.80100154876709
48268853742366,0.14356936514377594,0.25244277715682983,9.76989459991455
48268853751845,0.15553347766399384,0.24526432156562805,9.765109062194824
48268853755022,0.15314064919948578,0.259621262550354,9.78664493560791
48268853765699,0.15074782073497772,0.23330020904541016,9.753145217895508
48268853769553,0.15314064919948578,0.2356930375099182,9.757930755615234
48268853775699,0.17946170270442963,0.22612173855304718,9.755537986755371
48268853788876,0.1698904037475586,0.25722843408584595,9.765109062194824
48268853792105,0.14835500717163086,0.24287149310112,9.762716293334961
48268853798616,0.13878370821475983,0.25244277715682983,9.781859397888184
48268853804866,0.1459621787071228,0.2356930375099182,9.77707290649414
48268853813147,0.15314064919948578,0.24526432156562805,9.767501831054688
48268853819658,0.15314064919948578,0.2667997181415558,9.753145217895508
48268853822678,0.1339980661869049,0.25722843408584595,9.762716293334961
48268853831376,0.14356936514377594,0.2356930375099182,9.78664493560791
48268853837158,0.15314064919948578,0.2548356056213379,9.774680137634277
48268853845022,0.1579262912273407,0.25004997849464417,9.757930755615234
48268853850647,0.15314064919948578,0.2548356056213379,9.738788604736328
48268853856897,0.13878370821475983,0.22133609652519226,9.765109062194824
48268853862210,0.13160525262355804,0.25004997849464417,9.765109062194824
48268853865126,0.16271193325519562,0.2548356056213379,9.781859397888184
48268853874449,0.12681959569454193,0.26919254660606384,9.789037704467773
48268853882053,0.15074782073497772,0.24287149310112,9.772287368774414
48268856839137,0.1459621787071228,0.2356930375099182,9.760323524475098
48268859173408,0.1459621787071228,0.24287149310112,9.765109062194824
48268860497783,0.1339980661869049,0.2548356056213379,9.76989459991455
48268929026168,0.1459621787071228,0.2309073805809021,9.781859397888184
48268929074085,0.14835500717163086,0.23330020904541016,9.779465675354004
48268929089397,0.1579262912273407,0.23330020904541016,9.757930755615234
48268929096845,0.12921242415905,0.22372891008853912,9.762716293334961
48268929103824,0.11724831163883209,0.24526432156562805,9.781859397888184
48268929107418,0.14356936514377594,0.23808585107326508,9.772287368774414
48268929117210,0.14835500717163086,0.25244277715682983,9.757930755615234
48268929126168,0.13878370821475983,0.259621262550354,9.772287368774414
48268929131897,0.14835500717163086,0.24287149310112,9.76989459991455
48268929138512,0.13639089465141296,0.24287149310112,9.76989459991455
48268929144553,0.14835500717163086,0.24526432156562805,9.779465675354004
48268929147991,0.15074782073497772,0.24526432156562805,9.765109062194824
48268929159918,0.14356936514377594,0.2309073805809021,9.767501831054688
48268929162887,0.1459621787071228,0.24287149310112,9.772287368774414
48268929168980,0.1459621787071228,0.24047867953777313,9.765109062194824
48268929175126,0.1459621787071228,0.25722843408584595,9.767501831054688
48268929187053,0.15074782073497772,0.2476571500301361,9.745966911315918
48268929192678,0.14835500717163086,0.24526432156562805,9.779465675354004
48268929195335,0.1339980661869049,0.25004997849464417,9.760323524475098
48268929200855,0.14117653667926788,0.2309073805809021,9.736394882202148
48268929211949,0.16031911969184875,0.2715853750705719,9.76989459991455
48268929217522,0.16031911969184875,0.2356930375099182,9.779465675354004
48268929223460,0.14835500717163086,0.2476571500301361,9.784252166748047
48268929228824,0.13639089465141296,0.2667997181415558,9.779465675354004
48268929234397,0.15553347766399384,0.25244277715682983,9.774680137634277
48268929242418,0.15553347766399384,0.25004997849464417,9.78664493560791
48268929244970,0.16031911969184875,0.24047867953777313,9.765109062194824
48268929253043,0.1579262912273407,0.2476571500301361,9.781859397888184
48268930136793,0.1459621787071228,0.2356930375099182,9.772287368774414
48268931844293,0.15314064919948578,0.25004997849464417,9.78664493560791
48268934710908,0.1459621787071228,0.25004997849464417,9.784252166748047
48268936376585,0.1579262912273407,0.22133609652519226,9.772287368774414
48269000550282,0.14835500717163086,0.23330020904541016,9.772287368774414
48269000602105,0.15314064919948578,0.25722843408584595,9.767501831054688
48269000611012,0.14117653667926788,0.22851456701755524,9.76989459991455
48269000617991,0.13639089465141296,0.2309073805809021,9.784252166748047
48269000621793,0.15074782073497772,0.22133609652519226,9.760323524475098
48269000635282,0.16271193325519562,0.2189432680606842,9.779465675354004
48269000642105,0.13639089465141296,0.22372891008853912,9.774680137634277
48269000648460,0.1339980661869049,0.23808585107326508,9.772287368774414
48269000657626,0.17228323221206665,0.21176479756832123,9.77707290649414
48269000660751,0.16749759018421173,0.2356930375099182,9.76989459991455
48269000668616,0.1579262912273407,0.2309073805809021,9.784252166748047
48269000671585,0.14835500717163086,0.24287149310112,9.76989459991455
48269000683147,0.14117653667926788,0.26201409101486206,9.791430473327637
48269000689553,0.13160525262355804,0.259621262550354,9.753145217895508
48269000692418,0.1339980661869049,0.24287149310112,9.762716293334961
48269000697991,0.15553347766399384,0.22851456701755524,9.767501831054688
48269000714345,0.15074782073497772,0.2476571500301361,9.767501831054688
48269000721949,0.16510476171970367,0.24287149310112,9.755537986755371
48269000727262,0.15314064919948578,0.25722843408584595,9.765109062194824
48269000732574,0.12203395366668701,0.2476571500301361,9.76989459991455
48269000737782,0.13160525262355804,0.2356930375099182,9.774680137634277
48269000740491,0.17228323221206665,0.24526432156562805,9.784252166748047
48269000747262,0.14356936514377594,0.21415762603282928,9.767501831054688
48269000752678,0.15553347766399384,0.26201409101486206,9.77707290649414
48269000760647,0.13878370821475983,0.2356930375099182,9.760323524475098
48269000763199,0.1579262912273407,0.2309073805809021,9.757930755615234
48269002584657,0.13639089465141296,0.22612173855304718,9.757930755615234
48269004104553,0.13639089465141296,0.25722843408584595,9.76989459991455
48269005717678,0.17228323221206665,0.2356930375099182,9.781859397888184
48269010243616,0.1459621787071228,0.21655045449733734,9.779465675354004
48269010329241,0.11485548317432404,0.25004997849464417,9.779465675354004
48269073232522,0.13878370821475983,0.25244277715682983,9.781859397888184
48269073278824,0.15314064919948578,0.23808585107326508,9.76989459991455
48269073290907,0.1459621787071228,0.2476571500301361,9.755537986755371
48269073294189,0.16749759018421173,0.26201409101486206,9.77707290649414
48269073305439,0.1579262912273407,0.2476571500301361,9.760323524475098
48269073308928,0.17946170270442963,0.2356930375099182,9.772287368774414
48269073319866,0.13878370821475983,0.23330020904541016,9.796216011047363
48269073329293,0.13160525262355804,0.2715853750705719,9.774680137634277
48269073340855,0.13878370821475983,0.25004997849464417,9.760323524475098
48269073344032,0.18903298676013947,0.2309073805809021,9.760323524475098
48269073353043,0.15553347766399384,0.23330020904541016,9.762716293334961
48269073356012,0.15314064919948578,0.23808585107326508,9.760323524475098
48269073367782,0.15314064919948578,0.24526432156562805,9.767501831054688
48269073374814,0.14835500717163086,0.23808585107326508,9.78664493560791
48269073380595,0.15074782073497772,0.24526432156562805,9.781859397888184
48269073384032,0.1459621787071228,0.259621262550354,9.774680137634277
48269073396220,0.15314064919948578,0.23330020904541016,9.765109062194824
48269073399553,0.16271193325519562,0.2189432680606842,9.767501831054688
48269073406897,0.14835500717163086,0.2356930375099182,9.76989459991455
48269073412418,0.14117653667926788,0.22851456701755524,9.774680137634277
48269073418199,0.13639089465141296,0.24047867953777313,9.803394317626953
48269073425491,0.1339980661869049,0.259621262550354,9.738788604736328
48269073428095,0.16510476171970367,0.2476571500301361,9.772287368774414
48269073435960,0.1698904037475586,0.25004997849464417,9.77707290649414
48269073442730,0.17706887423992157,0.2835494875907898,9.791430473327637
48269073445335,0.1579262912273407,0.23808585107326508,9.803394317626953
48269075052626,0.1579262912273407,0.2356930375099182,9.762716293334961
48269076156220,0.14356936514377594,0.26440688967704773,9.760323524475098
48269080213616,0.13639089465141296,0.22612173855304718,9.765109062194824
48269081522105,0.15314064919948578,0.22851456701755524,9.77707290649414
48269143159710,0.14835500717163086,0.24047867953777313,9.753145217895508
48269143201012,0.15074782073497772,0.27397820353507996,9.779465675354004
48269143204814,0.16031911969184875,0.23808585107326508,9.765109062194824
48269143217105,0.1746760457754135,0.22133609652519226,9.767501831054688
48269143223095,0.1579262912273407,0.22133609652519226,9.755537986755371
48269143225803,0.1579262912273407,0.22612173855304718,9.753145217895508
48269143233303,0.17228323221206665,0.24526432156562805,9.753145217895508
48269143242574,0.15074782073497772,0.2763710021972656,9.757930755615234
48269143250803,0.14117653667926788,0.24287149310112,9.791430473327637
48269143253616,0.1459621787071228,0.2309073805809021,9.765109062194824
48269143262262,0.16749759018421173,0.23808585107326508,9.796216011047363
48269143271012,0.15074782073497772,0.24287149310112,9.796216011047363
48269143273928,0.14356936514377594,0.23808585107326508,9.779465675354004
48269143282730,0.12921242415905,0.24526432156562805,9.774680137634277
48269143288564,0.14835500717163086,0.24526432156562805,9.784252166748047
48269143296168,0.14356936514377594,0.24526432156562805,9.781859397888184
48269143301949,0.14835500717163086,0.2667997181415558,9.796216011047363
48269143307157,0.1579262912273407,0.23808585107326508,9.789037704467773
48269143312470,0.15074782073497772,0.2309073805809021,9.774680137634277
48269143320282,0.16749759018421173,0.24526432156562805,9.772287368774414
48269143325647,0.16271193325519562,0.2356930375099182,9.762716293334961
48269143330855,0.13878370821475983,0.24287149310112,9.77707290649414
48269143336012,0.15314064919948578,0.23330020904541016,9.760323524475098
48269143338616,0.14356936514377594,0.2476571500301361,9.779465675354004
48269143348095,0.14117653667926788,0.26201409101486206,9.765109062194824
48269143474241,0.15074782073497772,0.259621262550354,9.77707290649414
48269146837522,0.14117653667926788,0.24047867953777313,9.772287368774414
48269149244241,0.14117653667926788,0.25722843408584595,9.779465675354004
48269150346220,0.14356936514377594,0.2548356056213379,9.750752449035645
48269207579501,0.1459621787071228,0.25004997849464417,9.748359680175781
48269207590387,0.16031911969184875,0.2476571500301361,9.774680137634277
48269207605959,0.16031911969184875,0.2356930375099182,9.745966911315918
48269207617209,0.16510476171970367,0.24047867953777313,9.760323524475098
48269207624293,0.14117653667926788,0.26201409101486206,9.765109062194824
48269207630907,0.14117653667926788,0.27397820353507996,9.760323524475098
48269207637157,0.15074782073497772,0.23808585107326508,9.767501831054688
48269207645855,0.15553347766399384,0.26919254660606384,9.78664493560791
48269207651793,0.16510476171970367,0.25244277715682983,9.755537986755371
48269207657626,0.15314064919948578,0.25244277715682983,9.76989459991455
48269207660959,0.16749759018421173,0.25722843408584595,9.772287368774414
48269207666637,0.14117653667926788,0.2548356056213379,9.78664493560791
48269207678459,0.1579262912273407,0.25244277715682983,9.750752449035645
48269207685074,0.14835500717163086,0.25244277715682983,9.762716293334961
48269207690230,0.15314064919948578,0.2476571500301361,9.779465675354004
48269207699084,0.1339980661869049,0.2476571500301361,9.753145217895508
48269207709918,0.14835500717163086,0.2356930375099182,9.803394317626953
48269207713251,0.15314064919948578,0.22851456701755524,9.729216575622559
48269207717939,0.12681959569454193,0.21415762603282928,9.789037704467773
48269207729970,0.11485548317432404,0.19262222945690155,9.839286804199219
48269207734709,0.13639089465141296,0.21655045449733734,9.834501266479492
48269207739970,0.14835500717163086,0.25722843408584595,9.743574142456055
48269207745595,0.15074782073497772,0.21176479756832123,9.803394317626953
48269207750074,0.16749759018421173,0.22612173855304718,9.748359680175781
48269210125334,0.1459621787071228,0.2787638306617737,9.80100154876709
48269212617574,0.15074782073497772,0.24047867953777313,9.757930755615234
48269215526064,0.13878370821475983,0.2356930375099182,9.779465675354004
48269216320543,0.1459621787071228,0.21415762603282928,9.772287368774414
48269274778303,0.13160525262355804,0.1782652884721756,9.81535816192627
48269274783928,0.16510476171970367,0.2309073805809021,9.822537422180176
48269274795387,0.15553347766399384,0.25004997849464417,9.81535816192627
48269274800959,0.14356936514377594,0.24526432156562805,9.812965393066406
48269274804397,0.11724831163883209,0.2356930375099182,9.805787086486816
48269274813616,0.12681959569454193,0.27397820353507996,9.810572624206543
48269274822314,0.15314064919948578,0.2548356056213379,9.841679573059082
48269274828303,0.13639089465141296,0.14476576447486877,9.951749801635742
48269274831168,0.15074782073497772,0.25004997849464417,9.757930755615234
48269274839293,0.18424734473228455,0.3026920557022095,9.604789733886719
48269274845491,0.14356936514377594,0.17587246000766754,9.827322959899902
48269274853512,0.1818545162677765,0.24526432156562805,9.688538551330566
48269274861637,0.16749759018421173,0.26440688967704773,9.750752449035645
48269274866532,0.14117653667926788,0.21655045449733734,9.741181373596191
48269274872157,0.10289137065410614,0.17587246000766754,9.93260669708252
48269274877522,0.12921242415905,0.2189432680606842,9.822537422180176
48269274882991,0.06699903309345245,0.1950150430202484,9.865608215332031
48269274890855,0.16031911969184875,0.19980068504810333,9.81535816192627
48269274893512,0.1339980661869049,0.24047867953777313,9.772287368774414
48269274901584,0.16271193325519562,0.2955136001110077,9.621540069580078
48269274904241,0.14835500717163086,0.17108681797981262,9.726823806762695
48269274914553,0.1052841991186142,0.21655045449733734,9.738788604736328
48269274919866,0.1818545162677765,0.21415762603282928,9.781859397888184
48269274922626,0.09571290761232376,0.20937198400497437,9.736394882202148
48269276676741,0.11246266216039658,0.23330020904541016,9.827322959899902
48269278876897,0.11724831163883209,0.1902294009923935,9.858428955078125
48269281345855,0.12921242415905,0.28594231605529785,9.693324089050293
48269283792470,0.16510476171970367,0.21176479756832123,9.80100154876709
48269342327887,0.16510476171970367,0.19980068504810333,9.860821723937988
48269342342314,0.21774685382843018,0.3170489966869354,9.638289451599121
48269342348459,0.1459621787071228,0.2189432680606842,9.875179290771484
48269342351897,0.20817556977272034,0.3122633695602417,9.540184020996094
48269342358980,0.14835500717163086,0.3122633695602417,9.66939640045166
48269342368772,0.19621145725250244,0.3290131092071533,9.45164966583252
48269342371584,0.16271193325519562,0.2835494875907898,9.53061294555664
48269342382574,0.13878370821475983,0.27397820353507996,9.827322959899902
48269342388407,0.1052841991186142,0.1663011759519577,9.755537986755371
48269342393512,0.12203395366668701,0.2356930375099182,9.7938232421875
48269342402418,0.1339980661869049,0.259621262550354,9.798608779907227
48269342405387,0.15553347766399384,0.22372891008853912,9.745966911315918
48269342411324,0.20338992774486542,0.2309073805809021,9.757930755615234
48269342417262,0.15314064919948578,0.1950150430202484,9.863214492797852
48269342423564,0.14835500717163086,0.2356930375099182,9.762716293334961
48269342434293,0.16510476171970367,0.2356930375099182,9.765109062194824
48269342436897,0.14356936514377594,0.2763710021972656,9.803394317626953
48269342444866,0.15074782073497772,0.2309073805809021,9.805787086486816
48269342447574,0.16271193325519562,0.2189432680606842,9.812965393066406
48269342463720,0.16031911969184875,0.21655045449733734,9.80100154876709
48269342468928,0.12442677468061447,0.22133609652519226,9.76989459991455
48269342473355,0.1339980661869049,0.24287149310112,9.760323524475098
48269342482678,0.1698904037475586,0.25244277715682983,9.743574142456055
48269342485334,0.1579262912273407,0.23808585107326508,9.736394882202148
48269343022574,0.16271193325519562,0.22851456701755524,9.781859397888184
48269346032730,0.13878370821475983,0.25004997849464417,9.722038269042969
48269349123720,0.13639089465141296,0.22851456701755524,9.832108497619629
48269349560595,0.12921242415905,0.2476571500301361,9.762716293334961
48269405157366,0.16031911969184875,0.2787638306617737,9.748359680175781
48269405171011,0.1818545162677765,0.2476571500301361,9.767501831054688
48269405175647,0.035892341285943985,0.19740787148475647,9.688538551330566
48269405190751,0.1579262912273407,0.24287149310112,9.834501266479492
48269405197105,0.2273181527853012,0.24287149310112,9.889535903930664
48269405203199,0.10049854964017868,0.21655045449733734,9.69093132019043
48269405209970,0.2225325107574463,0.2548356056213379,9.686145782470703
48269405212939,0.16749759018421173,0.2715853750705719,9.958928108215332
48269405224449,0.12681959569454193,0.28115665912628174,9.78664493560791
48269405230491,0.21296121180057526,0.2667997181415558,9.705288887023926
48269405236116,0.08614161610603333,0.2476571500301361,9.659825325012207
48269405239084,0.22013968229293823,0.2883351147174835,9.863214492797852
48269405247522,0.17706887423992157,0.23808585107326508,9.839286804199219
48269405256011,0.07896314561367035,0.22851456701755524,9.674181938171387
48269405261116,0.21296121180057526,0.23808585107326508,9.659825325012207
48269405266272,0.11006984114646912,0.24287149310112,9.863214492797852
48269405280074,0.1818545162677765,0.27397820353507996,9.829715728759766
48269405283147,0.19142581522464752,0.24287149310112,9.844072341918945
48269405288251,0.05742774158716202,0.22133609652519226,9.647860527038574
48269405293407,0.22492532432079315,0.2715853750705719,9.647860527038574
48269405303355,0.1459621787071228,0.2309073805809021,9.973284721374512
48269405307626,0.15074782073497772,0.2548356056213379,9.719645500183105
48269405310230,0.18424734473228455,0.25004997849464417,9.798608779907227
48269406380855,0.07657032459974289,0.22133609652519226,9.616754531860352
48269410211845,0.24167509377002716,0.2835494875907898,9.853643417358398
48269412225178,0.14356936514377594,0.2667997181415558,9.765109062194824
48269413474189,0.11006984114646912,0.27397820353507996,9.765109062194824
48269468258303,0.2105683982372284,0.19262222945690155,9.65503978729248
48269468263980,0.08374879509210587,0.21176479756832123,9.848857879638672
48269468281532,0.1986042857170105,0.2476571500301361,9.765109062194824
48269468286897,0.22013968229293823,0.2309073805809021,9.856036186218262
48269468293355,0.064606212079525,0.23808585107326508,9.678967475891113
48269468296845,0.2105683982372284,0.2883351147174835,9.791430473327637
48269468308511,0.11724831163883209,0.24287149310112,9.879964828491211
48269468314709,0.17706887423992157,0.2667997181415558,9.774680137634277
48269468320074,0.19621145725250244,0.25244277715682983,9.741181373596191
48269468323720,0.064606212079525,0.2069791555404663,9.65503978729248
48269468332782,0.20099709928035736,0.26919254660606384,9.796216011047363
48269468337053,0.12681959569454193,0.2548356056213379,9.839286804199219
48269468345386,0.13639089465141296,0.259621262550354,9.784252166748047
48269468348199,0.19142581522464752,0.23330020904541016,9.717252731323242
48269468356116,0.08135596662759781,0.21655045449733734,9.741181373596191
48269468361793,0.20338992774486542,0.25004997849464417,9.738788604736328
48269468369449,0.1986042857170105,0.25244277715682983,9.942177772521973
48269468372105,0.11964113265275955,0.25722843408584595,9.652647018432617
48269468377366,0.2105683982372284,0.2907279431819916,9.779465675354004
48269468387418,0.064606212079525,0.23330020904541016,9.693324089050293
48269468392626,0.20817556977272034,0.26201409101486206,9.817750930786133
48269468397574,0.16031911969184875,0.22372891008853912,9.789037704467773
48269469227209,0.08853443711996078,0.24287149310112,9.743574142456055
48269471937574,0.1746760457754135,0.22612173855304718,9.717252731323242
48269472980699,0.06939185410737991,0.2189432680606842,9.772287368774414
48269475964553,0.16031911969184875,0.2476571500301361,9.76989459991455
48269528997366,0.19142581522464752,0.2548356056213379,9.90149974822998
48269529002730,0.11485548317432404,0.28115665912628174,9.731609344482422
48269529013303,0.20338992774486542,0.25244277715682983,9.774680137634277
48269529020230,0.12681959569454193,0.22372891008853912,9.657432556152344
48269529031011,0.16749759018421173,0.25004997849464417,9.765109062194824
48269529036949,0.13878370821475983,0.24287149310112,9.834501266479492
48269529040126,0.14356936514377594,0.25244277715682983,9.767501831054688
48269529048199,0.1818545162677765,0.25722843408584595,9.78664493560791
48269529051064,0.11724831163883209,0.22372891008853912,9.736394882202148
48269529059605,0.16271193325519562,0.2069791555404663,9.712467193603516
48269529068772,0.14356936514377594,0.2309073805809021,9.760323524475098
48269529071480,0.1698904037475586,0.23808585107326508,9.757930755615234
48269529077209,0.1746760457754135,0.23808585107326508,9.796216011047363
48269529082470,0.13160525262355804,0.2476571500301361,9.736394882202148
48269529090282,0.16271193325519562,0.22372891008853912,9.791430473327637
48269529098616,0.11724831163883209,0.25244277715682983,9.765109062194824
48269529101636,0.16031911969184875,0.2667997181415558,9.753145217895508
48269529112053,0.1579262912273407,0.24526432156562805,9.810572624206543
48269529114970,0.14356936514377594,0.22133609652519226,9.774680137634277
48269529122157,0.16031911969184875,0.23808585107326508,9.810572624206543
48269529127991,0.12203395366668701,0.22372891008853912,9.734002113342285
48269529135386,0.17228323221206665,0.23330020904541016,9.774680137634277
48269530153668,0.13639089465141296,0.25722843408584595,9.781859397888184
48269532947730,0.16031911969184875,0.24287149310112,9.757930755615234
48269535646324,0.1579262912273407,0.21415762603282928,9.822537422180176
48269586002209,0.07896314561367035,0.21415762603282928,9.724431037902832
48269586017834,0.1818545162677765,0.26440688967704773,9.743574142456055
48269586029501,0.13878370821475983,0.259621262550354,9.789037704467773
48269586036168,0.16031911969184875,0.26201409101486206,9.757930755615234
48269586042470,0.16510476171970367,0.259621262550354,9.798608779907227
48269586045907,0.11724831163883209,0.19980068504810333,9.717252731323242
48269586058303,0.2105683982372284,0.23330020904541016,9.714859962463379
48269586064241,0.11485548317432404,0.22372891008853912,9.80100154876709
48269586067053,0.16510476171970367,0.2907279431819916,9.812965393066406
48269586073668,0.16031911969184875,0.25722843408584595,9.868000984191895
48269586090959,0.09571290761232376,0.24047867953777313,9.681360244750977
48269586096480,0.17946170270442963,0.26440688967704773,9.741181373596191
48269586102886,0.11485548317432404,0.22851456701755524,9.726823806762695
48269586105386,0.21774685382843018,0.2715853750705719,9.812965393066406
48269586113511,0.15314064919948578,0.25244277715682983,9.803394317626953
48269586118876,0.11246266216039658,0.2548356056213379,9.705288887023926
48269586126428,0.1866401731967926,0.24526432156562805,9.77707290649414
48269586131324,0.08135596662759781,0.22372891008853912,9.77707290649414
