48284952618610,0.15314064919948578,0.23330020904541016,9.750752449035645
48284952626162,0.15074782073497772,0.2476571500301361,9.796216011047363
48284952631370,0.16271193325519562,0.24047867953777313,9.762716293334961
48284953760016,0.1579262912273407,0.24047867953777313,9.774680137634277
48284956404131,0.13878370821475983,0.2356930375099182,9.784252166748047
48284958854443,0.12921242415905,0.24047867953777313,9.760323524475098
48284960973610,0.15553347766399384,0.21655045449733734,9.748359680175781
48285021110849,0.15553347766399384,0.23808585107326508,9.750752449035645
48285021121318,0.16031911969184875,0.24526432156562805,9.760323524475098
48285021133193,0.16271193325519562,0.22372891008853912,9.80100154876709
48285021141162,0.1746760457754135,0.26440688967704773,9.803394317626953
48285021146631,0.14835500717163086,0.2548356056213379,9.791430473327637
48285021152516,0.14835500717163086,0.2715853750705719,9.765109062194824
48285021157568,0.1579262912273407,0.26919254660606384,9.767501831054688
48285021169651,0.1579262912273407,0.25722843408584595,9.810572624206543
48285021175693,0.15553347766399384,0.25244277715682983,9.784252166748047
48285021180276,0.15314064919948578,0.22612173855304718,9.781859397888184
48285021186735,0.13639089465141296,0.259621262550354,9.762716293334961
48285021195328,0.12442677468061447,0.26440688967704773,9.781859397888184
48285021201370,0.14356936514377594,0.24047867953777313,9.798608779907227
48285021206266,0.12203395366668701,0.22612173855304718,9.76989459991455
48285021211943,0.14117653667926788,0.25004997849464417,9.791430473327637
48285021220485,0.1698904037475586,0.2356930375099182,9.781859397888184
48285021226631,0.1459621787071228,0.26201409101486206,9.789037704467773
48285021234183,0.16749759018421173,0.2667997181415558,9.80100154876709
48285021239183,0.13639089465141296,0.22372891008853912,9.774680137634277
48285021246891,0.15074782073497772,0.2309073805809021,9.76989459991455
48285021251735,0.1698904037475586,0.26201409101486206,9.817750930786133
48285021258349,0.16031911969184875,0.25004997849464417,9.781859397888184
48285021269183,0.13639089465141296,0.25004997849464417,9.78664493560791
48285021272203,0.16271193325519562,0.2548356056213379,9.76989459991455
48285021282412,0.15314064919948578,0.22851456701755524,9.750752449035645
48285022605641,0.16031911969184875,0.23330020904541016,9.772287368774414
48285025156474,0.16510476171970367,0.2476571500301361,9.760323524475098
48285026645745,0.15074782073497772,0.22612173855304718,9.76989459991455
48285029594599,0.15074782073497772,0.22612173855304718,9.767501831054688
48285097838349,0.15553347766399384,0.24047867953777313,9.762716293334961
48285097849651,0.17228323221206665,0.22612173855304718,9.789037704467773
48285097859756,0.1339980661869049,0.2309073805809021,9.78664493560791
48285097870849,0.16749759018421173,0.23330020904541016,9.784252166748047
48285097878141,0.15074782073497772,0.2476571500301361,9.762716293334961
48285097883870,0.17946170270442963,0.25004997849464417,9.765109062194824
48285097890849,0.15553347766399384,0.2476571500301361,9.77707290649414
48285097897360,0.14835500717163086,0.25004997849464417,9.772287368774414
48285097906839,0.13878370821475983,0.25244277715682983,9.784252166748047
48285097912776,0.14356936514377594,0.24526432156562805,9.774680137634277
48285097918974,0.1459621787071228,0.259621262550354,9.774680137634277
48285097927881,0.14117653667926788,0.24526432156562805,9.779465675354004
48285097933610,0.1746760457754135,0.22372891008853912,9.78664493560791
48285097939495,0.15314064919948578,0.26440688967704773,9.78664493560791
48285097946058,0.1698904037475586,0.23330020904541016,9.76989459991455
48285097948922,0.18424734473228455,0.259621262550354,9.762716293334961
48285097960120,0.1746760457754135,0.25722843408584595,9.765109062194824
48285097966266,0.14356936514377594,0.2356930375099182,9.781859397888184
48285097972464,0.1746760457754135,0.2356930375099182,9.78664493560791
48285097978401,0.16510476171970367,0.24287149310112,9.76989459991455
48285097986891,0.17946170270442963,0.25244277715682983,9.7938232421875
48285097992985,0.16271193325519562,0.24287149310112,9.789037704467773
48285097999078,0.15074782073497772,0.22612173855304718,9.77707290649414
48285098004860,0.15314064919948578,0.25004997849464417,9.765109062194824
48285098012985,0.16749759018421173,0.24047867953777313,9.750752449035645
48285098018662,0.19381862878799438,0.26919254660606384,9.774680137634277
48285098023922,0.12681959569454193,0.24287149310112,9.765109062194824
48285098029078,0.18424734473228455,0.22851456701755524,9.767501831054688
48285100223193,0.1698904037475586,0.23330020904541016,9.772287368774414
48285100953453,0.16749759018421173,0.24287149310112,9.765109062194824
48285103241839,0.14117653667926788,0.24526432156562805,9.772287368774414
48285105820276,0.15553347766399384,0.24287149310112,9.789037704467773
48285174035693,0.13160525262355804,0.23808585107326508,9.789037704467773
48285174047880,0.16271193325519562,0.2548356056213379,9.772287368774414
48285174055224,0.15553347766399384,0.22612173855304718,9.755537986755371
48285174062047,0.14117653667926788,0.22372891008853912,9.791430473327637
48285174070901,0.16510476171970367,0.25244277715682983,9.774680137634277
48285174076995,0.15074782073497772,0.25722843408584595,9.781859397888184
48285174083505,0.15314064919948578,0.25004997849464417,9.767501831054688
48285174090380,0.1746760457754135,0.24047867953777313,9.774680137634277
48285174097412,0.1579262912273407,0.24526432156562805,9.784252166748047
48285174106005,0.1579262912273407,0.2787638306617737,9.80817985534668
48285174113037,0.1579262912273407,0.24287149310112,9.791430473327637
48285174119964,0.1579262912273407,0.23808585107326508,9.76989459991455
48285174127151,0.16271193325519562,0.2356930375099182,9.77707290649414
48285174138037,0.13639089465141296,0.2476571500301361,9.851250648498535
48285174144235,0.14117653667926788,0.2476571500301361,9.798608779907227
48285174151110,0.14117653667926788,0.22133609652519226,9.722038269042969
48285174157880,0.16510476171970367,0.2309073805809021,9.750752449035645
48285174166995,0.14117653667926788,0.22133609652519226,9.760323524475098
48285174177724,0.15314064919948578,0.2476571500301361,9.77707290649414
48285174180953,0.16749759018421173,0.2356930375099182,9.789037704467773
48285174187047,0.16510476171970367,0.24526432156562805,9.784252166748047
48285174193245,0.16510476171970367,0.22133609652519226,9.765109062194824
48285174202933,0.15553347766399384,0.2309073805809021,9.80817985534668
48285174208870,0.15314064919948578,0.22851456701755524,9.822537422180176
48285174213141,0.13639089465141296,0.22372891008853912,9.774680137634277
48285174217672,0.1459621787071228,0.23330020904541016,9.7938232421875
48285174224964,0.17706887423992157,0.25244277715682983,9.76989459991455
48285174230120,0.15553347766399384,0.25244277715682983,9.767501831054688
48285174617568,0.15074782073497772,0.2667997181415558,9.757930755615234
48285176897047,0.14835500717163086,0.259621262550354,9.729216575622559
48285178495068,0.16271193325519562,0.25004997849464417,9.738788604736328
48285181502724,0.16031911969184875,0.2548356056213379,9.781859397888184
48285243386110,0.1579262912273407,0.2763710021972656,9.789037704467773
48285243395276,0.15074782073497772,0.23808585107326508,9.76989459991455
48285243407203,0.14835500717163086,0.23330020904541016,9.765109062194824
48285243413558,0.15314064919948578,0.24526432156562805,9.78664493560791
48285243419860,0.14356936514377594,0.24287149310112,9.798608779907227
48285243425589,0.12921242415905,0.259621262550354,9.78664493560791
48285243429183,0.15074782073497772,0.24526432156562805,9.7938232421875
48285243442308,0.14356936514377594,0.2715853750705719,9.748359680175781
48285243448714,0.16271193325519562,0.26201409101486206,9.76989459991455
48285243455589,0.16271193325519562,0.25722843408584595,9.767501831054688
48285243461943,0.16510476171970367,0.25244277715682983,9.767501831054688
48285243468141,0.1698904037475586,0.25722843408584595,9.796216011047363
48285243473818,0.16510476171970367,0.24526432156562805,9.774680137634277
48285243476943,0.14835500717163086,0.25244277715682983,9.76989459991455
48285243485328,0.15314064919948578,0.2309073805809021,9.796216011047363
48285243493922,0.13160525262355804,0.2548356056213379,9.80100154876709
48285243499964,0.15074782073497772,0.22372891008853912,9.781859397888184
48285243502776,0.13639089465141296,0.25722843408584595,9.784252166748047
48285243509287,0.15553347766399384,0.25722843408584595,9.781859397888184
48285243516318,0.17946170270442963,0.2356930375099182,9.781859397888184
48285243521578,0.13639089465141296,0.23808585107326508,9.774680137634277
48285243526526,0.11964113265275955,0.259621262550354,9.765109062194824
48285243531630,0.1339980661869049,0.2476571500301361,9.78664493560791
48285243539078,0.12921242415905,0.23330020904541016,9.812965393066406
48285243544183,0.14835500717163086,0.259621262550354,9.78664493560791
48285243549183,0.15074782073497772,0.23330020904541016,9.734002113342285
48285246635224,0.1459621787071228,0.26919254660606384,9.774680137634277
48285248268714,0.13160525262355804,0.24526432156562805,9.78664493560791
48285250629130,0.1339980661869049,0.22851456701755524,9.774680137634277
48285309421422,0.12921242415905,0.22851456701755524,9.753145217895508
48285309433505,0.1698904037475586,0.21176479756832123,9.76989459991455
48285309438610,0.15074782073497772,0.2476571500301361,9.772287368774414
48285309452255,0.1579262912273407,0.2356930375099182,9.753145217895508
48285309457672,0.18424734473228455,0.26440688967704773,9.78664493560791
48285309462620,0.1459621787071228,0.26919254660606384,9.772287368774414
48285309465797,0.14835500717163086,0.24526432156562805,9.765109062194824
48285309477985,0.16749759018421173,0.24287149310112,9.784252166748047
48285309484026,0.16749759018421173,0.23808585107326508,9.753145217895508
48285309489651,0.1459621787071228,0.22851456701755524,9.765109062194824
48285309494651,0.16510476171970367,0.21415762603282928,9.774680137634277
48285309503245,0.17706887423992157,0.2548356056213379,9.76989459991455
48285309508870,0.16749759018421173,0.25004997849464417,9.779465675354004
48285309513297,0.14835500717163086,0.2476571500301361,9.750752449035645
48285309518922,0.15074782073497772,0.25004997849464417,9.738788604736328
48285309524755,0.16749759018421173,0.24047867953777313,9.748359680175781
48285309538297,0.16271193325519562,0.22372891008853912,9.76989459991455
48285309543610,0.1698904037475586,0.25244277715682983,9.78664493560791
48285309548922,0.14356936514377594,0.2476571500301361,9.781859397888184
48285309551787,0.14117653667926788,0.2787638306617737,9.779465675354004
48285309561005,0.16271193325519562,0.22133609652519226,9.76989459991455
48285309566422,0.17706887423992157,0.22133609652519226,9.791430473327637
48285309571578,0.15553347766399384,0.22612173855304718,9.784252166748047
48285309577464,0.14356936514377594,0.259621262550354,9.781859397888184
48285309873453,0.13160525262355804,0.23808585107326508,9.772287368774414
48285312307360,0.12921242415905,0.2309073805809021,9.779465675354004
48285313966370,0.14835500717163086,0.23808585107326508,9.765109062194824
48285316912099,0.14356936514377594,0.24287149310112,9.76989459991455
48285371040224,0.15074782073497772,0.25004997849464417,9.781859397888184
48285371052307,0.15074782073497772,0.22372891008853912,9.767501831054688
48285371059443,0.14117653667926788,0.24287149310112,9.789037704467773
48285371066005,0.14117653667926788,0.23808585107326508,9.784252166748047
48285371074755,0.15553347766399384,0.2548356056213379,9.789037704467773
48285371080745,0.15553347766399384,0.25004997849464417,9.745966911315918
48285371083870,0.14356936514377594,0.24526432156562805,9.760323524475098
48285371092307,0.1579262912273407,0.28115665912628174,9.757930755615234
48285371100641,0.16031911969184875,0.26201409101486206,9.760323524475098
48285371106318,0.1579262912273407,0.2835494875907898,9.765109062194824
48285371111318,0.16510476171970367,0.259621262550354,9.76989459991455
48285371116943,0.1459621787071228,0.26201409101486206,9.77707290649414
48285371119860,0.15314064919948578,0.26201409101486206,9.7938232421875
48285371129860,0.16031911969184875,0.24526432156562805,9.748359680175781
48285371136162,0.1746760457754135,0.2476571500301361,9.748359680175781
48285371141526,0.1339980661869049,0.22851456701755524,9.743574142456055
48285371146162,0.14835500717163086,0.23330020904541016,9.741181373596191
48285371153557,0.15553347766399384,0.25722843408584595,9.767501831054688
48285371164026,0.12203395366668701,0.24287149310112,9.80817985534668
48285371166578,0.14117653667926788,0.2356930375099182,9.80817985534668
48285371174339,0.15553347766399384,0.2189432680606842,9.748359680175781
48285371180745,0.17228323221206665,0.24526432156562805,9.765109062194824
48285371801474,0.15314064919948578,0.2356930375099182,9.767501831054688
48285374035589,0.14356936514377594,0.2476571500301361,9.767501831054688
48285376385745,0.13639089465141296,0.26440688967704773,9.789037704467773
48285378399235,0.16031911969184875,0.25004997849464417,9.784252166748047
48285433245537,0.17946170270442963,0.24526432156562805,9.779465675354004
48285433257464,0.14835500717163086,0.2476571500301361,9.7938232421875
48285433266266,0.10767702013254166,0.25244277715682983,9.77707290649414
48285433273766,0.1339980661869049,0.24526432156562805,9.779465675354004
48285433280849,0.15314064919948578,0.22372891008853912,9.781859397888184
48285433287776,0.15314064919948578,0.22133609652519226,9.856036186218262
48285433297724,0.15314064919948578,0.2548356056213379,9.798608779907227
48285433305901,0.16031911969184875,0.20937198400497437,9.741181373596191
48285433308818,0.1746760457754135,0.2763710021972656,9.736394882202148
48285433315380,0.14117653667926788,0.23330020904541016,9.78664493560791
48285433320745,0.16271193325519562,0.2667997181415558,9.714859962463379
48285433326735,0.14356936514377594,0.2476571500301361,9.834501266479492
48285433335641,0.14835500717163086,0.24047867953777313,9.798608779907227
48285433341787,0.17946170270442963,0.24526432156562805,9.705288887023926
48285433351630,0.14835500717163086,0.27397820353507996,9.753145217895508
48285433354495,0.15074782073497772,0.22612173855304718,9.844072341918945
48285433365589,0.15553347766399384,0.28594231605529785,9.743574142456055
48285433368610,0.12203395366668701,0.21176479756832123,9.865608215332031
48285433374287,0.16271193325519562,0.24526432156562805,9.729216575622559
48285433381422,0.1579262912273407,0.25004997849464417,9.76989459991455
48285433384078,0.1459621787071228,0.20458634197711945,9.937392234802246
48285433397464,0.18424734473228455,0.28115665912628174,9.722038269042969
48285433647203,0.16031911969184875,0.2787638306617737,9.805787086486816
48285435714026,0.15074782073497772,0.2548356056213379,9.748359680175781
48285438233818,0.12203395366668701,0.18544375896453857,9.963713645935059
48285440573922,0.17706887423992157,0.23330020904541016,9.736394882202148
48285491359391,0.1459621787071228,0.259621262550354,9.767501831054688
48285491367099,0.16031911969184875,0.29312077164649963,9.698110580444336
48285491377985,0.13160525262355804,0.2548356056213379,9.726823806762695
48285491385432,0.13878370821475983,0.2021935135126114,9.77707290649414
48285491393922,0.20099709928035736,0.2667997181415558,9.767501831054688
48285491397099,0.15074782073497772,0.25004997849464417,9.77707290649414
48285491405589,0.15314064919948578,0.26201409101486206,9.772287368774414
48285491411005,0.16271193325519562,0.20458634197711945,9.781859397888184
48285491420432,0.16031911969184875,0.23808585107326508,9.779465675354004
48285491426214,0.16031911969184875,0.24287149310112,9.767501831054688
48285491429078,0.1866401731967926,0.26919254660606384,9.779465675354004
48285491435328,0.15553347766399384,0.2548356056213379,9.803394317626953
48285491445745,0.15314064919948578,0.22372891008853912,9.796216011047363
48285491451110,0.1698904037475586,0.25244277715682983,9.796216011047363
48285491456578,0.17706887423992157,0.2476571500301361,9.774680137634277
48285491459182,0.15314064919948578,0.24526432156562805,9.779465675354004
48285491469182,0.14835500717163086,0.259621262550354,9.789037704467773
48285491471891,0.15553347766399384,0.2548356056213379,9.789037704467773
48285491477255,0.17706887423992157,0.24526432156562805,9.76989459991455
48285491484599,0.14117653667926788,0.23808585107326508,9.760323524475098
48285491492516,0.1579262912273407,0.24047867953777313,9.805787086486816
48285492881735,0.1698904037475586,0.24526432156562805,9.798608779907227
48285495139651,0.12921242415905,0.25004997849464417,9.710074424743652
48285496888401,0.19621145725250244,0.25244277715682983,9.772287368774414
48285500022464,0.07657032459974289,0.2548356056213379,9.762716293334961
48285551736891,0.09571290761232376,0.24047867953777313,9.779465675354004
48285551748714,0.19142581522464752,0.25004997849464417,9.681360244750977
48285551753349,0.12921242415905,0.21415762603282928,9.963713645935059
48285551764859,0.15074782073497772,0.25004997849464417,9.851250648498535
48285551771682,0.1746760457754135,0.22612173855304718,9.626325607299805
48285551781162,0.07417750358581543,0.21655045449733734,9.863214492797852
48285551793349,0.16510476171970367,0.26201409101486206,9.738788604736328
48285551797672,0.1986042857170105,0.24287149310112,9.643074989318848
48285551806995,0.07896314561367035,0.2309073805809021,9.805787086486816
48285551816057,0.18903298676013947,0.28594231605529785,9.853643417358398
48285551819807,0.1698904037475586,0.24287149310112,9.796216011047363
48285551826422,0.07896314561367035,0.21176479756832123,9.705288887023926
48285551839026,0.21774685382843018,0.2715853750705719,9.722038269042969
48285551844495,0.1579262912273407,0.25004997849464417,10.02592658996582
48285551850432,0.13878370821475983,0.2189432680606842,9.66221809387207
48285551856943,0.17946170270442963,0.24287149310112,9.8871431350708
48285551865589,0.08374879509210587,0.2356930375099182,9.57607650756836
48285551870537,0.20817556977272034,0.24047867953777313,9.834501266479492
48285551875797,0.16271193325519562,0.2309073805809021,9.805787086486816
48285551878401,0.11246266216039658,0.2356930375099182,9.729216575622559
48285551888766,0.2105683982372284,0.22372891008853912,9.750752449035645
48285552195276,0.11006984114646912,0.259621262550354,9.812965393066406
48285554382880,0.17706887423992157,0.26919254660606384,9.812965393066406
48285556899495,0.1746760457754135,0.24047867953777313,9.765109062194824
48285558372255,0.059820566326379776,0.22851456701755524,9.731609344482422
48285609405380,0.19381862878799438,0.2715853750705719,9.702896118164062
48285609412672,0.11485548317432404,0.25722843408584595,9.899106979370117
48285609422151,0.16031911969184875,0.2763710021972656,9.743574142456055
48285609428089,0.15314064919948578,0.25722843408584595,9.731609344482422
48285609440484,0.0933200865983963,0.22612173855304718,9.736394882202148
48285609445589,0.21774685382843018,0.25722843408584595,9.772287368774414
48285609448766,0.14835500717163086,0.24526432156562805,9.81535816192627
48285609454287,0.13639089465141296,0.23330020904541016,9.822537422180176
48285609465484,0.19621145725250244,0.24047867953777313,9.731609344482422
48285609469859,0.10767702013254166,0.22851456701755524,9.745966911315918
48285609473037,0.19142581522464752,0.26201409101486206,9.695717811584473
48285609480328,0.15553347766399384,0.2356930375099182,9.934999465942383
48285609489182,0.1698904037475586,0.2667997181415558,9.7005033493042
48285609491682,0.20099709928035736,0.24287149310112,9.767501831054688
48285609503714,0.11246266216039658,0.2189432680606842,9.736394882202148
48285609509287,0.18424734473228455,0.24287149310112,9.760323524475098
48285609516734,0.15314064919948578,0.24047867953777313,9.817750930786133
48285609521734,0.15314064919948578,0.26919254660606384,9.77707290649414
48285609526109,0.1698904037475586,0.24526432156562805,9.817750930786133
48285609531266,0.14835500717163086,0.2309073805809021,9.748359680175781
48285609538609,0.16271193325519562,0.28115665912628174,9.774680137634277
48285611567047,0.12921242415905,0.24047867953777313,9.791430473327637
48285613356214,0.16031911969184875,0.23330020904541016,9.80817985534668
48285616162307,0.14356936514377594,0.22372891008853912,9.78664493560791
48285618251057,0.14835500717163086,0.2189432680606842,9.779465675354004
48285664733349,0.12921242415905,0.22851456701755524,9.80817985534668
48285664740537,0.14117653667926788,0.24526432156562805,9.77707290649414
48285664752203,0.16271193325519562,0.23808585107326508,9.791430473327637
48285664756162,0.14356936514377594,0.26919254660606384,9.774680137634277
48285664769078,0.16031911969184875,0.2763710021972656,9.829715728759766
48285664775537,0.1459621787071228,0.24287149310112,9.779465675354004
48285664781214,0.14356936514377594,0.26201409101486206,9.767501831054688
48285664786422,0.14835500717163086,0.26440688967704773,9.791430473327637
48285664794651,0.1579262912273407,0.26201409101486206,9.745966911315918
48285664800693,0.1579262912273407,0.25244277715682983,9.762716293334961
48285664803349,0.15074782073497772,0.23808585107326508,9.745966911315918
48285664811630,0.1818545162677765,0.25244277715682983,9.781859397888184
48285664818974,0.15074782073497772,0.2189432680606842,9.789037704467773
48285664824339,0.1698904037475586,0.23330020904541016,9.772287368774414
48285664826995,0.15314064919948578,0.2189432680606842,9.798608779907227
48285664832464,0.1579262912273407,0.2476571500301361,9.745966911315918
48285664842203,0.1866401731967926,0.2309073805809021,9.798608779907227
48285664844703,0.12681959569454193,0.23330020904541016,9.736394882202148
48285664852307,0.15553347766399384,0.26440688967704773,9.77707290649414
48285666020693,0.1459621787071228,0.21415762603282928,9.77707290649414
48285668525016,0.14356936514377594,0.25004997849464417,9.755537986755371
48285670955120,0.1698904037475586,0.23808585107326508,9.755537986755371
48285673310172,0.11006984114646912,0.2548356056213379,9.717252731323242
48285722136422,0.18424734473228455,0.2548356056213379,9.829715728759766
48285722142412,0.11724831163883209,0.22851456701755524,9.714859962463379
48285722159339,0.17946170270442963,0.259621262550354,9.789037704467773
48285722162516,0.12203395366668701,0.2356930375099182,9.791430473327637
48285722168766,0.16031911969184875,0.25004997849464417,9.757930755615234
48285722174912,0.16031911969184875,0.24047867953777313,9.832108497619629
48285722183505,0.13160525262355804,0.23808585107326508,9.755537986755371
48285722192151,0.19621145725250244,0.2548356056213379,9.820143699645996
48285722196787,0.11485548317432404,0.21655045449733734,9.707681655883789
48285722202203,0.19621145725250244,0.2476571500301361,9.779465675354004
48285722211422,0.12681959569454193,0.25244277715682983,9.784252166748047
48285722216162,0.17946170270442963,0.24526432156562805,9.755537986755371
48285722221891,0.13878370821475983,0.2548356056213379,9.872786521911621
48285722229651,0.15074782073497772,0.259621262550354,9.748359680175781
48285722234964,0.1746760457754135,0.24047867953777313,9.820143699645996
48285722245016,0.14356936514377594,0.25004997849464417,9.760323524475098
48285722250224,0.17706887423992157,0.23808585107326508,9.78664493560791
48285722252724,0.08853443711996078,0.22612173855304718,9.707681655883789
48285722260432,0.1866401731967926,0.2548356056213379,9.77707290649414
48285722265120,0.12442677468061447,0.2476571500301361,9.755537986755371
48285722969599,0.1866401731967926,0.2476571500301361,9.80100154876709
48285725533609,0.13160525262355804,0.22612173855304718,9.774680137634277
48285728391474,0.18424734473228455,0.2548356056213379,9.76989459991455
48285730014182,0.1579262912273407,0.2356930375099182,9.77707290649414
48285779339391,0.14835500717163086,0.26919254660606384,9.757930755615234
48285779349339,0.15553347766399384,0.259621262550354,9.774680137634277
48285779357255,0.14356936514377594,0.2548356056213379,9.757930755615234
48285779372359,0.17946170270442963,0.26201409101486206,9.846465110778809
48285779375641,0.1339980661869049,0.25004997849464417,9.748359680175781
48285779382516,0.17228323221206665,0.2476571500301361,9.784252166748047
48285779388401,0.12442677468061447,0.24526432156562805,9.750752449035645
48285779400276,0.16031911969184875,0.25004997849464417,9.784252166748047
48285779402932,0.14835500717163086,0.25004997849464417,9.743574142456055
48285779410953,0.16749759018421173,0.2309073805809021,9.784252166748047
48285779417255,0.14117653667926788,0.2309073805809021,9.78664493560791
48285779425536,0.16749759018421173,0.25244277715682983,9.820143699645996
48285779430953,0.14835500717163086,0.2667997181415558,9.77707290649414
48285779435484,0.15553347766399384,0.259621262550354,9.78664493560791
48285779441214,0.16271193325519562,0.2548356056213379,9.78664493560791
48285779443818,0.17946170270442963,0.24287149310112,9.779465675354004
48285779453297,0.15553347766399384,0.25244277715682983,9.779465675354004
48285779458609,0.15553347766399384,0.24526432156562805,9.781859397888184
48285779463870,0.16271193325519562,0.2356930375099182,9.765109062194824
48285779471370,0.14117653667926788,0.22133609652519226,9.762716293334961
48285779473974,0.16031911969184875,0.25004997849464417,9.772287368774414
48285782170432,0.16031911969184875,0.2476571500301361,9.748359680175781
48285784819911,0.16749759018421173,0.25244277715682983,9.767501831054688
48285786388297,0.14356936514377594,0.27397820353507996,9.7938232421875
48285834616214,0.13639089465141296,0.22612173855304718,9.789037704467773
48285834673245,0.17228323221206665,0.2309073805809021,9.772287368774414
48285834687464,0.16510476171970367,0.23808585107326508,9.76989459991455
48285834692984,0.15314064919948578,0.23330020904541016,9.76989459991455
48285834696526,0.14117653667926788,0.24526432156562805,9.77707290649414
48285834708401,0.1459621787071228,0.2309073805809021,9.796216011047363
48285834713766,0.1579262912273407,0.25722843408584595,9.772287368774414
48285834716630,0.15314064919948578,0.22612173855304718,9.77707290649414
48285834723036,0.14117653667926788,0.24526432156562805,9.803394317626953
48285834731734,0.1579262912273407,0.25722843408584595,9.772287368774414
48285834741266,0.15074782073497772,0.23330020904541016,9.762716293334961
48285834745641,0.17228323221206665,0.25244277715682983,9.765109062194824
48285834753609,0.1579262912273407,0.25244277715682983,9.774680137634277
48285834758818,0.14835500717163086,0.18783657252788544,9.820143699645996
48285834764026,0.14835500717163086,0.22851456701755524,9.784252166748047
