47943732965042,0.11485548317432404,0.259621262550354,9.784252166748047
47943732973740,0.10767702013254166,0.25244277715682983,9.803394317626953
47943732981657,0.13639089465141296,0.2476571500301361,9.78664493560791
47943732986136,0.1052841991186142,0.23330020904541016,9.767501831054688
47943733001500,0.12442677468061447,0.25004997849464417,9.7938232421875
47943733009990,0.11724831163883209,0.2883351147174835,9.798608779907227
47943733014209,0.11724831163883209,0.2667997181415558,9.767501831054688
47943735294104,0.10767702013254166,0.24047867953777313,9.774680137634277
47943736319104,0.11485548317432404,0.24287149310112,9.798608779907227
47943739430459,0.10767702013254166,0.259621262550354,9.810572624206543
47943741726396,0.12442677468061447,0.22133609652519226,9.7938232421875
47943792715511,0.12921242415905,0.25244277715682983,9.774680137634277
47943792740250,0.12921242415905,0.24526432156562805,9.774680137634277
47943792758896,0.1459621787071228,0.25722843408584595,9.757930755615234
47943792768323,0.12203395366668701,0.22851456701755524,9.76989459991455
47943792778011,0.11485548317432404,0.24287149310112,9.779465675354004
47943792790407,0.12203395366668701,0.259621262550354,9.772287368774414
47943792799365,0.1052841991186142,0.2548356056213379,9.784252166748047
47943792808375,0.14117653667926788,0.24047867953777313,9.779465675354004
47943792812907,0.11964113265275955,0.23330020904541016,9.774680137634277
47943792821917,0.12203395366668701,0.24526432156562805,9.76989459991455
47943792838792,0.1339980661869049,0.2548356056213379,9.765109062194824
47943792852177,0.1339980661869049,0.24526432156562805,9.791430473327637
47943792860354,0.12681959569454193,0.24047867953777313,9.784252166748047
47943792864573,0.12442677468061447,0.2476571500301361,9.779465675354004
47943792879209,0.12203395366668701,0.2548356056213379,9.765109062194824
47943792887854,0.13160525262355804,0.2309073805809021,9.760323524475098
47943792892125,0.12442677468061447,0.26201409101486206,9.774680137634277
47943792911709,0.11724831163883209,0.2548356056213379,9.772287368774414
47943792919729,0.11485548317432404,0.259621262550354,9.772287368774414
47943792928323,0.11964113265275955,0.24526432156562805,9.762716293334961
47943792940979,0.10289137065410614,0.22851456701755524,9.80100154876709
47943793634000,0.13160525262355804,0.2667997181415558,9.774680137634277
47943796332229,0.11964113265275955,0.2548356056213379,9.796216011047363
47943798089052,0.1339980661869049,0.2356930375099182,9.784252166748047
47943801071917,0.11724831163883209,0.26919254660606384,9.767501831054688
47943859007021,0.11485548317432404,0.26440688967704773,9.765109062194824
47943859062542,0.10767702013254166,0.2476571500301361,9.774680137634277
47943859081813,0.12921242415905,0.25004997849464417,9.80100154876709
47943859094573,0.13878370821475983,0.25722843408584595,9.762716293334961
47943859104469,0.12681959569454193,0.26201409101486206,9.779465675354004
47943859114677,0.12442677468061447,0.26201409101486206,9.767501831054688
47943859131761,0.12442677468061447,0.2356930375099182,9.789037704467773
47943859141552,0.11724831163883209,0.2476571500301361,9.781859397888184
47943859151865,0.11724831163883209,0.24047867953777313,9.765109062194824
47943859156552,0.11964113265275955,0.26919254660606384,9.767501831054688
47943859174834,0.11006984114646912,0.25004997849464417,9.798608779907227
47943859184886,0.10289137065410614,0.23808585107326508,9.772287368774414
47943859194625,0.12442677468061447,0.2356930375099182,9.772287368774414
47943859207229,0.14117653667926788,0.24526432156562805,9.767501831054688
47943859222021,0.14356936514377594,0.25004997849464417,9.789037704467773
47943859230927,0.13878370821475983,0.26440688967704773,9.755537986755371
47943859239782,0.13639089465141296,0.22851456701755524,9.760323524475098
47943859248844,0.09571290761232376,0.22612173855304718,9.772287368774414
47943859259782,0.12681959569454193,0.2715853750705719,9.774680137634277
47943859264521,0.11964113265275955,0.22851456701755524,9.765109062194824
47943859277229,0.11964113265275955,0.25004997849464417,9.76989459991455
47943859287125,0.12203395366668701,0.25244277715682983,9.76989459991455
47943859291344,0.12203395366668701,0.25722843408584595,9.779465675354004
47943859306136,0.1339980661869049,0.22133609652519226,9.736394882202148
47943861333167,0.14835500717163086,0.26201409101486206,9.805787086486816
47943862685719,0.11964113265275955,0.25244277715682983,9.779465675354004
47943865255094,0.11724831163883209,0.25004997849464417,9.78664493560791
47943867571865,0.1052841991186142,0.22372891008853912,9.755537986755371
47943929757854,0.12442677468061447,0.2787638306617737,9.784252166748047
47943929829886,0.1052841991186142,0.259621262550354,9.77707290649414
47943929845771,0.10767702013254166,0.259621262550354,9.78664493560791
47943929855667,0.12203395366668701,0.22133609652519226,9.798608779907227
47943929872750,0.12921242415905,0.23808585107326508,9.789037704467773
47943929883323,0.11246266216039658,0.22612173855304718,9.78664493560791
47943929898531,0.12442677468061447,0.22851456701755524,9.76989459991455
47943929907490,0.1052841991186142,0.23330020904541016,9.76989459991455
47943929924521,0.11006984114646912,0.2667997181415558,9.760323524475098
47943929934729,0.13878370821475983,0.22851456701755524,9.791430473327637
47943929945979,0.12442677468061447,0.24047867953777313,9.762716293334961
47943929959781,0.11246266216039658,0.259621262550354,9.784252166748047
47943929970771,0.10767702013254166,0.24047867953777313,9.760323524475098
47943929980302,0.11006984114646912,0.25244277715682983,9.784252166748047
47943929989886,0.11724831163883209,0.3002992272377014,9.781859397888184
47943929994261,0.13160525262355804,0.2476571500301361,9.774680137634277
47943930010823,0.13639089465141296,0.22612173855304718,9.798608779907227
47943930015146,0.11246266216039658,0.22372891008853912,9.781859397888184
47943930028271,0.11964113265275955,0.2763710021972656,9.77707290649414
47943930039156,0.11485548317432404,0.2476571500301361,9.767501831054688
47943930047854,0.12921242415905,0.24287149310112,9.755537986755371
47943930056240,0.11724831163883209,0.25244277715682983,9.791430473327637
47943930063792,0.11246266216039658,0.20937198400497437,9.784252166748047
47943930067959,0.12681959569454193,0.259621262550354,9.757930755615234
47943930078531,0.12203395366668701,0.2476571500301361,9.779465675354004
47943930086761,0.13878370821475983,0.26440688967704773,9.7938232421875
47943931504209,0.14356936514377594,0.24047867953777313,9.791430473327637
47943935278531,0.11724831163883209,0.2667997181415558,9.779465675354004
47943935566813,0.12203395366668701,0.25722843408584595,9.781859397888184
47943938945146,0.12442677468061447,0.25722843408584595,9.791430473327637
47944002730823,0.12681959569454193,0.2548356056213379,9.774680137634277
47944002747750,0.13639089465141296,0.22372891008853912,9.762716293334961
47944002755302,0.12442677468061447,0.259621262550354,9.7938232421875
47944002776709,0.12681959569454193,0.24047867953777313,9.748359680175781
47944002785406,0.11006984114646912,0.26440688967704773,9.767501831054688
47944002795771,0.0933200865983963,0.259621262550354,9.77707290649414
47944002808792,0.11964113265275955,0.25722843408584595,9.77707290649414
47944002814052,0.11964113265275955,0.2548356056213379,9.805787086486816
47944002822229,0.14117653667926788,0.2476571500301361,9.7938232421875
47944002832177,0.11006984114646912,0.2356930375099182,9.767501831054688
47944002849625,0.11724831163883209,0.22612173855304718,9.745966911315918
47944002859000,0.14835500717163086,0.22612173855304718,9.791430473327637
47944002868427,0.13160525262355804,0.22133609652519226,9.76989459991455
47944002872802,0.11724831163883209,0.22851456701755524,9.781859397888184
47944002889573,0.11006984114646912,0.24047867953777313,9.784252166748047
47944002894521,0.13160525262355804,0.259621262550354,9.772287368774414
47944002902594,0.11246266216039658,0.2476571500301361,9.772287368774414
47944002911917,0.1339980661869049,0.23330020904541016,9.762716293334961
47944002919990,0.12681959569454193,0.24287149310112,9.772287368774414
47944002936865,0.11246266216039658,0.25004997849464417,9.781859397888184
47944002941500,0.12442677468061447,0.2667997181415558,9.772287368774414
47944002950042,0.11485548317432404,0.26919254660606384,9.796216011047363
47944002962854,0.11724831163883209,0.23330020904541016,9.7938232421875
47944002973740,0.12921242415905,0.23808585107326508,9.779465675354004
47944002978063,0.11246266216039658,0.25244277715682983,9.7938232421875
47944002991031,0.11006984114646912,0.25244277715682983,9.774680137634277
47944002999625,0.11964113265275955,0.2356930375099182,9.784252166748047
47944005709521,0.10767702013254166,0.25722843408584595,9.772287368774414
47944006954417,0.13878370821475983,0.26201409101486206,9.803394317626953
47944009684781,0.1579262912273407,0.24526432156562805,9.803394317626953
47944071906188,0.11485548317432404,0.259621262550354,9.774680137634277
47944071942698,0.10767702013254166,0.23330020904541016,9.781859397888184
47944071970563,0.12921242415905,0.24526432156562805,9.781859397888184
47944071979729,0.13639089465141296,0.22612173855304718,9.803394317626953
47944071984052,0.13160525262355804,0.2356930375099182,9.772287368774414
47944071998584,0.12921242415905,0.2476571500301361,9.774680137634277
47944072029000,0.12442677468061447,0.2667997181415558,9.767501831054688
47944072034104,0.1339980661869049,0.27397820353507996,9.77707290649414
47944072048479,0.11246266216039658,0.25722843408584595,9.796216011047363
47944072053011,0.11964113265275955,0.2309073805809021,9.781859397888184
47944072064834,0.1052841991186142,0.25244277715682983,9.798608779907227
47944072079417,0.11964113265275955,0.2356930375099182,9.798608779907227
47944072088792,0.12442677468061447,0.22133609652519226,9.781859397888184
47944072098323,0.13878370821475983,0.23330020904541016,9.779465675354004
47944072103323,0.13160525262355804,0.2476571500301361,9.77707290649414
47944072120354,0.1339980661869049,0.26201409101486206,9.748359680175781
47944072128427,0.13878370821475983,0.23808585107326508,9.772287368774414
47944072136917,0.12442677468061447,0.24287149310112,9.765109062194824
47944072146031,0.09810572862625122,0.24526432156562805,9.765109062194824
47944072156240,0.09571290761232376,0.24526432156562805,9.772287368774414
47944072163896,0.10289137065410614,0.2309073805809021,9.765109062194824
47944072168219,0.11724831163883209,0.23808585107326508,9.77707290649414
47944072183375,0.12442677468061447,0.2476571500301361,9.77707290649414
47944072191552,0.14117653667926788,0.25722843408584595,9.784252166748047
47944072199052,0.1339980661869049,0.27397820353507996,9.76989459991455
47944072203427,0.14117653667926788,0.2309073805809021,9.774680137634277
47944075137177,0.14117653667926788,0.23330020904541016,9.76989459991455
47944075600719,0.11964113265275955,0.24526432156562805,9.767501831054688
47944079225927,0.10767702013254166,0.22851456701755524,9.753145217895508
47944081358115,0.08853443711996078,0.25244277715682983,9.791430473327637
47944141261500,0.12442677468061447,0.24287149310112,9.784252166748047
47944141322490,0.09571290761232376,0.2476571500301361,9.76989459991455
47944141328636,0.12681959569454193,0.25722843408584595,9.789037704467773
47944141348479,0.1339980661869049,0.2715853750705719,9.731609344482422
47944141353323,0.11724831163883209,0.2476571500301361,9.77707290649414
47944141363740,0.11724831163883209,0.259621262550354,9.760323524475098
47944141374625,0.13639089465141296,0.24047867953777313,9.779465675354004
47944141388531,0.11964113265275955,0.24287149310112,9.791430473327637
47944141397594,0.12681959569454193,0.259621262550354,9.765109062194824
47944141409886,0.12203395366668701,0.2309073805809021,9.765109062194824
47944141414729,0.12203395366668701,0.25244277715682983,9.767501831054688
47944141424000,0.10767702013254166,0.2476571500301361,9.745966911315918
47944141436500,0.13878370821475983,0.25004997849464417,9.772287368774414
47944141440875,0.09810572862625122,0.24047867953777313,9.757930755615234
47944141457906,0.10049854964017868,0.23330020904541016,9.78664493560791
47944141462750,0.09571290761232376,0.25244277715682983,9.798608779907227
47944141471031,0.12442677468061447,0.2309073805809021,9.784252166748047
47944141480511,0.1339980661869049,0.2356930375099182,9.772287368774414
47944141492177,0.11724831163883209,0.2548356056213379,9.779465675354004
47944141501448,0.11964113265275955,0.23330020904541016,9.753145217895508
47944141514521,0.07896314561367035,0.28594231605529785,9.707681655883789
47944141518948,0.09092725813388824,0.2189432680606842,9.7938232421875
47944141527386,0.08614161610603333,0.24047867953777313,9.734002113342285
47944141539000,0.08614161610603333,0.2356930375099182,9.762716293334961
47944141551865,0.10767702013254166,0.2548356056213379,9.753145217895508
47944142781865,0.11006984114646912,0.25722843408584595,9.757930755615234
47944145331917,0.10767702013254166,0.24047867953777313,9.76989459991455
47944146919313,0.09810572862625122,0.20937198400497437,9.729216575622559
47944149880875,0.11724831163883209,0.21176479756832123,9.729216575622559
47944209046813,0.12442677468061447,0.22851456701755524,9.755537986755371
47944209061240,0.13639089465141296,0.21415762603282928,9.736394882202148
47944209081552,0.15314064919948578,0.259621262550354,9.798608779907227
47944209094938,0.12442677468061447,0.21655045449733734,9.796216011047363
47944209099781,0.1459621787071228,0.23808585107326508,9.784252166748047
47944209112490,0.10049854964017868,0.2835494875907898,9.736394882202148
47944209121917,0.11006984114646912,0.23330020904541016,9.772287368774414
47944209135823,0.12203395366668701,0.26440688967704773,9.7938232421875
47944209144104,0.09571290761232376,0.26201409101486206,9.745966911315918
47944209153531,0.12921242415905,0.259621262550354,9.824930191040039
47944209164625,0.09092725813388824,0.26201409101486206,9.829715728759766
47944209173740,0.09810572862625122,0.24047867953777313,9.736394882202148
47944209178323,0.12442677468061447,0.22851456701755524,9.851250648498535
47944209193688,0.11006984114646912,0.23808585107326508,9.707681655883789
47944209198167,0.11724831163883209,0.22851456701755524,9.856036186218262
47944209214729,0.13878370821475983,0.24047867953777313,9.741181373596191
47944209219365,0.15074782073497772,0.24047867953777313,9.765109062194824
47944209228115,0.15553347766399384,0.24526432156562805,9.90149974822998
47944209245198,0.1579262912273407,0.2883351147174835,9.710074424743652
47944209262542,0.10049854964017868,0.26440688967704773,9.755537986755371
47944209271813,0.1052841991186142,0.22372891008853912,9.772287368774414
47944209276031,0.10767702013254166,0.24526432156562805,9.817750930786133
47944209284573,0.11006984114646912,0.24287149310112,9.822537422180176
47944209299365,0.08374879509210587,0.2715853750705719,9.805787086486816
47944209469521,0.10767702013254166,0.29312077164649963,9.729216575622559
47944211868948,0.15553347766399384,0.23330020904541016,9.743574142456055
47944215407386,0.11724831163883209,0.2548356056213379,9.762716293334961
47944215784365,0.12921242415905,0.24526432156562805,9.77707290649414
47944272713323,0.13878370821475983,0.23808585107326508,9.719645500183105
47944272727177,0.12442677468061447,0.27397820353507996,9.765109062194824
47944272746344,0.11485548317432404,0.25004997849464417,9.767501831054688
47944272755615,0.12442677468061447,0.23808585107326508,9.774680137634277
47944272763636,0.12681959569454193,0.24047867953777313,9.734002113342285
47944272779000,0.12921242415905,0.259621262550354,9.796216011047363
47944272788792,0.14117653667926788,0.259621262550354,9.779465675354004
47944272793636,0.12203395366668701,0.23808585107326508,9.781859397888184
47944272805719,0.11246266216039658,0.2189432680606842,9.810572624206543
47944272819052,0.1339980661869049,0.24287149310112,9.734002113342285
47944272827802,0.12681959569454193,0.2476571500301361,9.760323524475098
47944272832125,0.10049854964017868,0.25244277715682983,9.789037704467773
47944272843115,0.11485548317432404,0.24047867953777313,9.80100154876709
47944272851292,0.12921242415905,0.23330020904541016,9.779465675354004
47944272865042,0.11724831163883209,0.24526432156562805,9.796216011047363
47944272869104,0.11485548317432404,0.22612173855304718,9.748359680175781
47944272891136,0.1052841991186142,0.24526432156562805,9.78664493560791
47944272899417,0.1339980661869049,0.25722843408584595,9.832108497619629
47944272904261,0.07896314561367035,0.2667997181415558,9.626325607299805
47944272920042,0.19142581522464752,0.24287149310112,10.02592658996582
47944272928740,0.05024927482008934,0.21655045449733734,9.753145217895508
47944272937281,0.09571290761232376,0.2548356056213379,9.686145782470703
47944272941396,0.26081767678260803,0.2787638306617737,9.712467193603516
47944273416240,0.06699903309345245,0.22133609652519226,9.810572624206543
47944275122021,-0.03349951654672623,0.22133609652519226,9.846465110778809
47944277767854,0.2273181527853012,0.2667997181415558,9.667003631591797
47944280585823,0.1746760457754135,0.2548356056213379,9.860821723937988
47944334164781,0.004785645287483931,0.22851456701755524,9.820143699645996
47944334174156,0.21296121180057526,0.26919254660606384,9.609575271606445
47944334201188,0.25363919138908386,0.2667997181415558,9.789037704467773
47944334213167,0.007178467698395252,0.20937198400497437,9.856036186218262
47944334219000,0.11724831163883209,0.26201409101486206,9.650253295898438
47944334237958,0.24646073579788208,0.2907279431819916,9.765109062194824
47944334248010,0.059820566326379776,0.2356930375099182,9.923035621643066
47944334256813,0.07417750358581543,0.2763710021972656,9.65503978729248
47944334265719,0.2560320198535919,0.25722843408584595,9.729216575622559
47944334270563,0.11485548317432404,0.22612173855304718,9.937392234802246
47944334283688,-0.004785645287483931,0.2309073805809021,9.702896118164062
47944334293688,0.23449662327766418,0.27397820353507996,9.705288887023926
47944334307698,0.15553347766399384,0.2309073805809021,9.987641334533691
47944334320094,-0.02632104977965355,0.2309073805809021,9.650253295898438
47944334324781,0.20099709928035736,0.2763710021972656,9.729216575622559
47944334343531,0.20578274130821228,0.24526432156562805,9.92542839050293
47944334348635,-0.03349951654672623,0.23330020904541016,9.640682220458984
47944334357542,0.1698904037475586,0.2763710021972656,9.724431037902832
47944334365354,0.2105683982372284,0.26201409101486206,9.927821159362793
47944334377854,-0.019142581149935722,0.22851456701755524,9.68375301361084
47944334390615,0.15074782073497772,0.2835494875907898,9.707681655883789
47944334394781,0.23449662327766418,0.2476571500301361,9.91825008392334
47944335201604,-0.004785645287483931,0.21655045449733734,9.712467193603516
47944336837594,0.1052841991186142,0.26919254660606384,9.717252731323242
47944339695771,0.2512463629245758,0.26919254660606384,9.882357597351074
47944342183219,0.004785645287483931,0.22133609652519226,9.726823806762695
47944396619000,0.07896314561367035,0.26201409101486206,9.686145782470703
47944396682490,0.2560320198535919,0.23330020904541016,9.875179290771484
47944396689313,0.02632104977965355,0.21415762603282928,9.774680137634277
47944396704521,0.07657032459974289,0.25004997849464417,9.68375301361084
47944396718219,0.2584248483181,0.26919254660606384,9.846465110778809
47944396726552,0.06699903309345245,0.22612173855304718,9.753145217895508
47944396731865,0.035892341285943985,0.25244277715682983,9.688538551330566
47944396741396,0.2273181527853012,0.24526432156562805,9.765109062194824
47944396754104,0.10767702013254166,0.2356930375099182,9.844072341918945
47944396762125,0.014356935396790504,0.23808585107326508,9.712467193603516
47944396772958,0.22013968229293823,0.259621262550354,9.724431037902832
47944396787177,0.14356936514377594,0.23330020904541016,9.863214492797852
47944396795042,0.019142581149935722,0.21415762603282928,9.767501831054688
47944396799469,0.22492532432079315,0.259621262550354,9.66221809387207
47944396816656,0.1818545162677765,0.2356930375099182,9.870393753051758
47944396821188,0.035892341285943985,0.22612173855304718,9.810572624206543
47944396834104,0.16510476171970367,0.2787638306617737,9.693324089050293
47944396838323,0.16510476171970367,0.26201409101486206,9.817750930786133
47944396857021,0.04546362906694412,0.2309073805809021,9.80817985534668
47944396865563,0.14835500717163086,0.26919254660606384,9.66221809387207
47944396874260,0.19381862878799438,0.28115665912628174,9.805787086486816
47944396880875,0.07178468257188797,0.24287149310112,9.839286804199219
47944396888531,0.08614161610603333,0.26201409101486206,9.702896118164062
47944399206917,0.2153540402650833,0.2667997181415558,9.803394317626953
47944401478948,0.10289137065410614,0.22612173855304718,9.870393753051758
47944405587125,0.038285162299871445,0.22612173855304718,9.674181938171387
47944405597958,0.1746760457754135,0.259621262550354,9.741181373596191
47944460812073,0.13160525262355804,0.23808585107326508,9.903892517089844
47944460862229,0.04546362906694412,0.2548356056213379,9.657432556152344
47944460874313,0.14835500717163086,0.2356930375099182,9.757930755615234
47944460891760,0.14835500717163086,0.22851456701755524,9.870393753051758
47944460896604,0.03349951654672623,0.2356930375099182,9.710074424743652
47944460909990,0.13160525262355804,0.259621262550354,9.738788604736328
47944460919781,0.1698904037475586,0.25244277715682983,9.839286804199219
47944460929885,0.0526420995593071,0.2309073805809021,9.702896118164062
47944460948010,0.13160525262355804,0.2476571500301361,9.743574142456055
47944460958844,0.17706887423992157,0.26440688967704773,9.784252166748047
47944460967698,0.06939185410737991,0.24047867953777313,9.717252731323242
47944460972177,0.10049854964017868,0.24287149310112,9.796216011047363
47944460985302,0.17228323221206665,0.23330020904541016,9.757930755615234
47944460999052,0.10767702013254166,0.23808585107326508,9.76989459991455
47944461008740,0.09810572862625122,0.2476571500301361,9.81535816192627
47944461013219,0.1459621787071228,0.26919254660606384,9.722038269042969
47944461029833,0.13160525262355804,0.2667997181415558,9.781859397888184
47944461034104,0.11964113265275955,0.23330020904541016,9.839286804199219
47944461046604,0.13160525262355804,0.2667997181415558,9.7005033493042
47944461055406,0.13160525262355804,0.25722843408584595,9.789037704467773
47944461066917,0.0933200865983963,0.24047867953777313,9.817750930786133
47944461075563,0.11724831163883209,0.24526432156562805,9.722038269042969
47944461084365,0.16271193325519562,0.25244277715682983,9.805787086486816
47944463337438,0.11964113265275955,0.2548356056213379,9.80100154876709
47944465152229,0.06939185410737991,0.2356930375099182,9.736394882202148
47944467575146,0.14117653667926788,0.259621262550354,9.796216011047363
47944470257542,0.12442677468061447,0.2476571500301361,9.76989459991455
47944525803271,0.12681959569454193,0.2548356056213379,9.745966911315918
47944525812385,0.10767702013254166,0.2476571500301361,9.78664493560791
47944525831188,0.15074782073497772,0.24526432156562805,9.77707290649414
47944525846708,0.09810572862625122,0.23330020904541016,9.760323524475098
47944525851656,0.10049854964017868,0.25244277715682983,9.781859397888184
47944525860719,0.10289137065410614,0.25244277715682983,9.762716293334961
47944525873427,0.10049854964017868,0.26440688967704773,9.734002113342285
47944525882906,0.13160525262355804,0.2667997181415558,9.76989459991455
47944525897177,0.10767702013254166,0.2356930375099182,9.767501831054688
47944525909313,0.11485548317432404,0.2356930375099182,9.784252166748047
47944525918323,0.11246266216039658,0.24287149310112,9.791430473327637
47944525927281,0.11246266216039658,0.26201409101486206,9.757930755615234
47944525932021,0.11485548317432404,0.25004997849464417,9.774680137634277
47944525946031,0.11485548317432404,0.22851456701755524,9.779465675354004
47944525957646,0.14117653667926788,0.22133609652519226,9.77707290649414
47944525966969,0.12681959569454193,0.21415762603282928,9.765109062194824
47944525971708,0.12203395366668701,0.26440688967704773,9.779465675354004
47944525980198,0.13160525262355804,0.25244277715682983,9.774680137634277
47944525988115,0.10049854964017868,0.26201409101486206,9.76989459991455
47944526004990,0.1052841991186142,0.28115665912628174,9.77707290649414
47944526019521,0.13639089465141296,0.23330020904541016,9.781859397888184
47944526027698,0.11485548317432404,0.25244277715682983,9.78664493560791
47944526032333,0.12442677468061447,0.22372891008853912,9.765109062194824
47944527154417,0.11964113265275955,0.23808585107326508,9.757930755615234
47944529730354,0.13878370821475983,0.25004997849464417,9.765109062194824
47944532319052,0.11006984114646912,0.24287149310112,9.767501831054688
47944535086188,0.1052841991186142,0.24287149310112,9.750752449035645
47944588441240,0.1339980661869049,0.25004997849464417,9.767501831054688
47944588455146,0.11246266216039658,0.2667997181415558,9.781859397888184
47944588467385,0.11006984114646912,0.25004997849464417,9.796216011047363
47944588478062,0.12681959569454193,0.2476571500301361,9.774680137634277
47944588488844,0.12203395366668701,0.25004997849464417,9.781859397888184
47944588501865,0.10767702013254166,0.2309073805809021,9.748359680175781
47944588510458,0.11724831163883209,0.23808585107326508,9.76989459991455
47944588520198,0.10049854964017868,0.2309073805809021,9.779465675354004
47944588539781,0.11964113265275955,0.25004997849464417,9.779465675354004
47944588549000,0.12681959569454193,0.2309073805809021,9.781859397888184
47944588554052,0.12203395366668701,0.259621262550354,9.760323524475098
47944588569312,0.11724831163883209,0.2548356056213379,9.750752449035645
47944588574573,0.10767702013254166,0.24047867953777313,9.760323524475098
47944588592594,0.11964113265275955,0.20458634197711945,9.750752449035645
47944588602281,0.12203395366668701,0.24287149310112,9.767501831054688
47944588611917,0.11246266216039658,0.259621262550354,9.779465675354004
47944588619833,0.08374879509210587,0.23330020904541016,9.772287368774414
47944588628583,0.12921242415905,0.22851456701755524,9.757930755615234
47944588642073,0.11485548317432404,0.25244277715682983,9.791430473327637
47944588650823,0.13639089465141296,0.2309073805809021,9.753145217895508
47944588655562,0.12203395366668701,0.25722843408584595,9.753145217895508
47944588665146,0.12203395366668701,0.25004997849464417,9.760323524475098
47944589208271,0.11964113265275955,0.22133609652519226,9.796216011047363
47944591660667,0.10289137065410614,0.2356930375099182,9.784252166748047
47944595281708,0.13639089465141296,0.259621262550354,9.77707290649414
47944595415562,0.11246266216039658,0.2667997181415558,9.779465675354004
