48354037278115,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48354037288115,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
48354037290198,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
48354037294521,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
48354037301083,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48354037306969,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48354037311083,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
48354037313219,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
48354037317333,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
48354038622750,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
48354040440458,0.000305432389723137,0.000839939049910754,0.0016035200096666813
48354042688896,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48354045238792,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
48354098948635,0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
48354098986292,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
48354098992958,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
48354099000823,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
48354099006083,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48354099011448,0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
48354099018688,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
48354099021396,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
48354099028427,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
48354099034729,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
48354099036813,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
48354099044000,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48354099046188,0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
48354099053427,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48354099056917,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48354099060563,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
48354099066083,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48354099072229,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48354099075563,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
48354099077594,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48354099081604,-0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
48354099085510,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48354105786188,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
48354105797229,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48354105801917,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48354107820615,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48354158186448,-0.0009162971982732415,-0.0009926552884280682,0.002825249684974551
48354158191760,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
48354158199104,-0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
48354158201760,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
48354158218740,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
48354158222802,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48354158225667,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
48354158230458,-0.0009162971982732415,0.001450803829357028,0.0016035200096666813
48354158236448,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48354158238792,-0.0009162971982732415,0.000839939049910754,-0.002061668550595641
48354158243219,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48354158248167,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
48354158257333,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
48354158261604,-0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
48354158263635,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
48354158266969,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
48354158271448,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48354158277698,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
48354158281135,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48354158286552,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48354158288583,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
48354158419260,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48354161385927,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48354163617854,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
48354166103375,-0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
48354216642594,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
48354216648271,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
48354216654104,-0.000305432389723137,0.002061668550595641,0.000305432389723137
48354216658115,-0.0015271619195118546,-0.0021380267571657896,0.0009162971982732415
48354216668219,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48354216670771,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48354216675146,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
48354216681812,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48354216686187,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
48354216690302,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
48354216697281,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
48354216699833,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48354216704469,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48354216708844,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
48354216712958,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48354216716187,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
48354216720354,-0.000305432389723137,0.0021380267571657896,0.0009162971982732415
48354216726396,0.000305432389723137,0.000305432389723137,-0.000305432389723137
48354216730510,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
48354216735927,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
48354216737802,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
48354219338427,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48354220172490,0.0021380267571657896,-0.0021380267571657896,-0.000305432389723137
48354223001135,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48354225614677,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
48354274987646,0.000305432389723137,0.0015271619195118546,0.000305432389723137
48354274992229,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
48354274999885,0.000305432389723137,0.003359756199643016,-0.0015271619195118546
48354275003948,0.0021380267571657896,0.0015271619195118546,-0.000305432389723137
48354275009729,-0.0009162971982732415,0.0021380267571657896,0.000305432389723137
48354275017646,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
48354275021396,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
48354275028844,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
48354275031292,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
48354275038219,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48354275041656,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
48354275046656,-0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
48354275053583,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48354275058323,-0.001450803829357028,0.0027488914784044027,-0.000305432389723137
48354275065302,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
48354275067698,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
48354275072437,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
48354275081083,0.00038179047987796366,-0.007024944759905338,0.0021380267571657896
48354275085406,-0.00022907429956831038,-0.0027488914784044027,0.0009162971982732415
48354275087490,0.002825249684974551,0.000305432389723137,0.0021380267571657896
48354275465146,0.0009926552884280682,0.007024944759905338,0.000305432389723137
48354278714469,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48354279529156,0.002825249684974551,0.005803215317428112,-0.0009162971982732415
48354282456708,-0.003283398225903511,0.007635809946805239,-0.0021380267571657896
48354330965979,0.0016035200096666813,0.007635809946805239,0.000305432389723137
48354331002594,0.00038179047987796366,0.008246674202382565,-0.0009162971982732415
48354331013062,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
48354331018271,-0.006948587018996477,0.012522728182375431,-0.007024944759905338
48354331021031,0.0009926552884280682,-0.013820815831422806,0.004581485874950886
48354331026760,0.008323032408952713,0.0057268571108579636,0.003359756199643016
48354331037021,-0.001450803829357028,-0.0034361144062131643,-0.0021380267571657896
48354331039677,-0.003894262947142124,0.024663666263222694,-0.003359756199643016
48354331045354,-0.001450803829357028,0.00755945174023509,-0.005192350596189499
48354331050094,-0.013057234697043896,-0.010155626572668552,-0.003970621153712273
48354331055979,-0.001450803829357028,-0.013209951110184193,0.0009162971982732415
48354331058271,-0.009392046369612217,-0.008323032408952713,-0.005192350596189499
48354331064885,-0.012446369975805283,-0.0034361144062131643,-0.008246674202382565
48354331066917,-0.01672242395579815,-0.0193185992538929,-0.010690134018659592
48354331073323,-0.00511599238961935,0.023441936820745468,-0.007635809946805239
48354331077385,0.0016035200096666813,0.013057234697043896,-0.0009162971982732415
48354331081604,0.0022143847309052944,0.001450803829357028,0.003970621153712273
48354331087594,0.006490438245236874,0.00755945174023509,0.0021380267571657896
48354331092646,0.011377356946468353,0.000839939049910754,0.010079269297420979
48354331096552,0.01626427471637726,0.003894262947142124,0.008246674202382565
48354332239365,-0.00022907429956831038,0.0038179049734026194,0.0015271619195118546
48354334720615,0.007101302966475487,-0.0102319847792387,0.004581485874950886
48354336288427,0.006490438245236874,0.014202605932950974,0.0022143847309052944
48354339602906,0.01259908638894558,0.0038179049734026194,0.005268708802759647
48354388208739,-0.000839939049910754,0.0019853105768561363,0.0016035200096666813
48354388214625,0.00038179047987796366,-0.009010255336761475,0.0016035200096666813
48354388222802,0.0009926552884280682,0.0062613640911877155,-0.002061668550595641
48354388233635,-0.0013744457392022014,0.0019853105768561363,-0.000839939049910754
48354388238583,0.004123337101191282,-0.0010690133785828948,0.002825249684974551
48354388241292,0.002901607658714056,0.0025198173243552446,-0.000839939049910754
48354388245302,-0.0025961752980947495,-0.0029779658652842045,-0.001450803829357028
48354388254469,0.0010690133785828948,0.0025198173243552446,0.00038179047987796366
48354388256864,0.002290742937475443,-0.0005345066892914474,0.0009926552884280682
48354388263583,-0.0013744457392022014,-0.01030834298580885,0.002825249684974551
48354388268062,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
48354388273062,0.00045814859913662076,0.0031306820455938578,0.00038179047987796366
48354388278114,-0.0007635809597559273,-0.004199695307761431,0.0009926552884280682
48354388281812,0.00045814859913662076,0.001832594396546483,-0.000839939049910754
48354388287958,-0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
48354388292542,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
48354388296708,-0.0013744457392022014,-0.004276053514331579,-0.000839939049910754
48354388300771,-0.004428769461810589,-0.001832594396546483,-0.001450803829357028
48354388305302,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
48354388309521,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
48354388776031,-0.0001527161948615685,0.0030543238390237093,0.0009926552884280682
48354391553896,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
48354394048739,0.002901607658714056,0.0023671009112149477,-0.00022907429956831038
48354395631917,-0.0001527161948615685,-0.0012980876490473747,-0.002672533504664898
48354441923531,-0.0019853105768561363,0.0035888305865228176,-0.00022907429956831038
48354441938844,-0.0007635809597559273,-0.004963276442140341,0.0009926552884280682
48354441941969,-0.0007635809597559273,0.0023671009112149477,0.00038179047987796366
48354441948739,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
48354441956344,0.001679878099821508,-0.007406735327094793,-0.00022907429956831038
48354441960406,-0.0013744457392022014,0.0035888305865228176,0.00038179047987796366
48354441963167,0.0010690133785828948,-0.004428769461810589,0.00038179047987796366
48354441966812,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
48354441975979,-0.0032070400193333626,-0.004428769461810589,0.00038179047987796366
48354441984312,0.002901607658714056,0.006566796451807022,0.0016035200096666813
48354441987958,0.004123337101191282,-0.0062613640911877155,0.0009926552884280682
48354441994417,-0.0025961752980947495,0.0010690133785828948,0.0016035200096666813
48354441996396,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
48354442004417,0.004123337101191282,-0.0025961752980947495,0.0016035200096666813
48354442006708,-0.0025961752980947495,0.001679878099821508,0.0009926552884280682
48354442010771,-0.0007635809597559273,-0.008093958720564842,0.0016035200096666813
48354442014833,0.0010690133785828948,0.002901607658714056,-0.00022907429956831038
48354442020771,-0.0019853105768561363,-0.0062613640911877155,-0.000839939049910754
48354442023844,0.0016035200096666813,0.007788525894284248,-0.00022907429956831038
48354443724104,0.0022143847309052944,-0.007483093533664942,0.00038179047987796366
48354446248219,-0.002061668550595641,0.0010690133785828948,0.0009926552884280682
48354448722594,0.0016035200096666813,-0.0013744457392022014,-0.00022907429956831038
48354451008010,0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
48354498821500,-0.004505127668380737,-0.0001527161948615685,-0.000839939049910754
48354498826760,0.0009926552884280682,-0.0032070400193333626,0.00038179047987796366
48354498841187,0.0022143847309052944,0.002290742937475443,0.0009926552884280682
48354498843896,-0.001450803829357028,-0.004428769461810589,0.0016035200096666813
48354498851760,0.002825249684974551,0.002825249684974551,-0.000839939049910754
48354498857021,0.0016035200096666813,-0.003283398225903511,-0.000839939049910754
48354498862333,-0.002061668550595641,-0.001450803829357028,-0.000839939049910754
48354498868896,-0.001450803829357028,-0.002672533504664898,-0.00022907429956831038
48354498875042,0.004657844081521034,-0.000839939049910754,0.0009926552884280682
48354498877646,-0.00022907429956831038,0.002825249684974551,0.00038179047987796366
48354498882802,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
48354498888010,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
48354498894417,-0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
48354498898114,0.00038179047987796366,-0.0032070400193333626,0.0016035200096666813
48354498900927,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
48354498910302,0.002825249684974551,-0.0013744457392022014,0.0016035200096666813
48354498912489,0.0016035200096666813,0.002901607658714056,-0.00022907429956831038
48354498918531,0.0016035200096666813,-0.0025961752980947495,0.0009926552884280682
48354498920354,-0.00022907429956831038,0.002901607658714056,0.0009926552884280682
48354498928479,0.0009926552884280682,-0.005650499369949102,0.00038179047987796366
48354501164677,0.0016035200096666813,-0.0013744457392022014,0.0016035200096666813
48354503324885,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
48354505881656,0.0022143847309052944,0.00045814859913662076,0.00038179047987796366
48354554672021,-0.001450803829357028,0.00045814859913662076,-0.000839939049910754
48354554693635,-0.002061668550595641,-0.005650499369949102,0.00038179047987796366
48354554706031,0.0022143847309052944,0.00045814859913662076,-0.000839939049910754
