47831546255814,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
47831546268887,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
47831546282793,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
47831546301439,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
47831546312637,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
47831546322116,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
47831546337585,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
47831546343574,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
47831546366439,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
47831546377637,0.001679878099821508,0.000305432389723137,0.0015271619195118546
47831546387012,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
47831546398314,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
47831546409251,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
47831546424304,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
47831546438314,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
47831546443731,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
47831546454720,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
47831546473054,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
47831546482897,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
47831546493991,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
47831546504929,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
47831546510189,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
47831546526908,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
47831547888835,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
47831550949512,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
47831553284824,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
47831610987741,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
47831611022949,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
47831611038314,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
47831611049095,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
47831611059772,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
47831611074824,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
47831611084303,0.00045814859913662076,0.000839939049910754,0.000305432389723137
47831611098262,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
47831611102845,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
47831611117741,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
47831611131908,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
47831611136803,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
47831611146283,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
47831611160918,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
47831611173939,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
47831611180501,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
47831611188783,0.0010690133785828948,0.000839939049910754,0.000305432389723137
47831611200814,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
47831611211387,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
47831611221335,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
47831611229981,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
47831611238470,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
47831611249512,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
47831611258106,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
47831612859981,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
47831615361647,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
47831616545345,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
47831619687012,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
47831685397793,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
47831685419772,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
47831685425137,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
47831685434356,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
47831685448314,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
47831685459147,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
47831685471543,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
47831685481178,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
47831685485814,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
47831685495241,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
47831685507897,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
47831685517741,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
47831685527012,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
47831685540553,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
47831685549668,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
47831685556908,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
47831685565762,0.0029779658652842045,0.002061668550595641,-0.000305432389723137
47831685579251,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
47831685588731,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
47831685601335,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
47831685611803,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
47831685621595,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
47831685631126,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
47831685640710,0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
47831685654408,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
47831685658522,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
47831685667324,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
47831686295345,0.0005345066892914474,0.000839939049910754,0.000305432389723137
47831688089303,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
47831690877324,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
47831693320501,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
47831756926491,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
47831756934043,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
47831756945658,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
47831756955606,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
47831756971699,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
47831756988626,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
47831756993835,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
47831757009824,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
47831757015553,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
47831757026699,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
47831757047168,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
47831757051803,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
47831757069095,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
47831757073522,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
47831757083626,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
47831757098887,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
47831757108835,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
47831757121751,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
47831757129616,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
47831757134460,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
47831757144199,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
47831757156543,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
47831757168470,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
47831757177012,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
47831757181126,-0.0006872228696011007,0.001450803829357028,-0.0021380267571657896
47831757192481,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
47831757203939,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
47831759786491,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
47831762247793,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
47831765786595,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
47831765990293,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
47831827603470,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
47831827613314,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
47831827633262,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
47831827643783,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
47831827654043,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
47831827663887,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
47831827685866,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
47831827699460,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
47831827713574,0.0011453714687377214,0.002061668550595641,0.000305432389723137
47831827722897,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
47831827732533,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
47831827742533,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
47831827749720,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
47831827764043,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
47831827768574,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
47831827778053,0.0,0.00022907429956831038,0.0009162971982732415
47831827790553,0.0,-0.00038179047987796366,-0.000305432389723137
47831827804355,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
47831827813574,0.0,-0.0009926552884280682,0.0009162971982732415
47831827821491,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
47831827829512,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
47831827842272,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
47831827846855,0.001221729558892548,0.001450803829357028,0.000305432389723137
47831827856387,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
47831827867064,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
47831827983574,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
47831831019355,-0.000610864779446274,0.000839939049910754,0.000305432389723137
47831833421439,0.0,0.000839939049910754,0.000305432389723137
47831836376908,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
47831893469564,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
47831893516387,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
47831893540710,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
47831893550033,0.0,0.00022907429956831038,-0.000305432389723137
47831893565241,0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
47831893576126,0.0,0.000839939049910754,-0.000305432389723137
47831893581543,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
47831893593314,0.0,0.00022907429956831038,0.000305432389723137
47831893608991,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
47831893618053,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
47831893622480,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
47831893636387,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
47831893640866,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
47831893655814,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
47831893660293,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
47831893669512,0.0,0.0001527161948615685,-0.000305432389723137
47831893680762,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
47831893693887,0.0,0.0038179049734026194,-0.0015271619195118546
47831893698105,-0.000610864779446274,-0.001679878099821508,0.0021380267571657896
47831893706699,-0.001221729558892548,0.0025961752980947495,0.000305432389723137
47831893722012,-0.001221729558892548,0.0007635809597559273,-0.0021380267571657896
47831893726283,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
47831893734876,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
47831893747533,0.002443459117785096,-0.00045814859913662076,0.0015271619195118546
47831895532637,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
47831896710241,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
47831899703783,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
47831902166960,0.0,0.0019853105768561363,-0.0015271619195118546
47831957776178,0.001832594396546483,0.0007635809597559273,-0.0015271619195118546
47831957789199,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
47831957801751,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
47831957811908,0.0,0.0001527161948615685,0.000305432389723137
47831957830710,0.0,0.0013744457392022014,-0.000305432389723137
47831957839043,0.0,-0.00045814859913662076,0.000305432389723137
47831957847689,0.001832594396546483,-0.002290742937475443,0.0021380267571657896
47831957852689,-0.001221729558892548,0.0001527161948615685,-0.003359756199643016
47831957860762,0.001221729558892548,0.0062613640911877155,-0.0015271619195118546
47831957873835,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
47831957888262,-0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
47831957897949,0.0030543238390237093,-0.0010690133785828948,0.0015271619195118546
47831957907272,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
47831957916855,0.0,-0.003512472379952669,0.0015271619195118546
47831957930293,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
47831957938678,0.0,0.0001527161948615685,-0.0009162971982732415
47831957947845,0.0,0.0007635809597559273,-0.000305432389723137
47831957959720,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
47831957968991,0.0,0.004428769461810589,-0.0021380267571657896
47831957976491,-0.0030543238390237093,-0.001679878099821508,-0.0021380267571657896
47831957989616,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
47831957993783,0.0,0.005039634648710489,-0.0015271619195118546
47831958009355,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
47831959290710,-0.001832594396546483,0.0019853105768561363,-0.0009162971982732415
47831961611335,0.001221729558892548,-0.002901607658714056,-0.000305432389723137
47831963894564,0.0,0.005039634648710489,-0.0009162971982732415
47831965566647,-0.0030543238390237093,-0.013286309316754341,-0.002672533504664898
47832020432376,0.001221729558892548,0.010537417605519295,-0.003283398225903511
47832020474876,0.006719512399286032,-0.016340631991624832,0.006490438245236874
47832020486074,-0.004886918235570192,0.008704823441803455,-0.004505127668380737
47832020501178,-0.001832594396546483,-0.002290742937475443,-0.001450803829357028
47832020515605,0.001221729558892548,0.005039634648710489,-0.003283398225903511
47832020524460,-0.0054977829568088055,-0.00045814859913662076,-0.002672533504664898
47832020533158,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
47832020544824,0.001832594396546483,-0.002901607658714056,-0.000839939049910754
47832020553210,-0.001221729558892548,-0.001679878099821508,-0.001450803829357028
47832020562272,-0.001832594396546483,0.0032070400193333626,-0.001450803829357028
47832020567116,0.002443459117785096,0.0025961752980947495,-0.001450803829357028
47832020578262,-0.004276053514331579,0.0013744457392022014,-0.002672533504664898
47832020587689,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
47832020601126,0.001832594396546483,0.0019853105768561363,0.0009926552884280682
47832020605397,-0.003665188793092966,-0.0010690133785828948,0.0016035200096666813
47832020613991,0.002443459117785096,0.0025198173243552446,0.00038179047987796366
47832020624408,0.001221729558892548,-0.0023671009112149477,-0.002672533504664898
47832020637793,-0.002443459117785096,0.004963276442140341,-0.001450803829357028
47832020651543,0.001221729558892548,-0.0035888305865228176,0.0009926552884280682
47832020655762,0.0,0.0031306820455938578,0.00038179047987796366
47832020667116,-0.001221729558892548,-0.004199695307761431,-0.000839939049910754
47832020679043,0.001832594396546483,0.00007635809743078426,0.00038179047987796366
47832020988262,0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
47832023131647,-0.0030543238390237093,0.0012980876490473747,-0.000839939049910754
47832025827897,0.0030543238390237093,0.0006872228696011007,0.0009926552884280682
47832027198210,0.000610864779446274,0.0019089524867013097,-0.001450803829357028
47832030249460,-0.002443459117785096,0.0019089524867013097,-0.001450803829357028
47832084620918,0.001832594396546483,-0.0023671009112149477,0.0010690133785828948
47832084668782,-0.000610864779446274,0.004963276442140341,-0.0007635809597559273
47832084686178,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
47832084696282,0.001832594396546483,0.0006872228696011007,-0.0013744457392022014
47832084706439,-0.000610864779446274,-0.0035888305865228176,0.00045814859913662076
47832084715501,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
47832084731803,-0.000610864779446274,-0.0023671009112149477,-0.0019853105768561363
47832084741074,-0.001221729558892548,0.0031306820455938578,-0.0007635809597559273
47832084745449,0.0,-0.0011453714687377214,0.0010690133785828948
47832084758053,0.001221729558892548,0.0025198173243552446,0.0010690133785828948
47832084767480,0.0,-0.0023671009112149477,0.00045814859913662076
47832084780657,0.0,0.0012980876490473747,-0.0007635809597559273
47832084789512,0.001832594396546483,0.0012980876490473747,0.001679878099821508
47832084793887,-0.001221729558892548,-0.0035888305865228176,0.001679878099821508
47832084805189,0.001221729558892548,0.0031306820455938578,0.0010690133785828948
47832084819147,0.002443459117785096,-0.005421424750238657,-0.0001527161948615685
47832084828157,-0.002443459117785096,0.00007635809743078426,0.0005345066892914474
47832084832480,0.001832594396546483,-0.004810560029000044,0.0011453714687377214
47832084845137,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
47832084852220,-0.001832594396546483,0.00007635809743078426,-0.0031306820455938578
47832084859928,0.001832594396546483,-0.005421424750238657,0.0005345066892914474
47832084872741,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
47832085292845,-0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
47832086562949,0.0030543238390237093,-0.0005345066892914474,-0.0012980876490473747
47832090081647,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
47832092120189,-0.000610864779446274,0.005574141163378954,-0.00007635809743078426
47832145135032,0.002443459117785096,-0.0066431546583771706,-0.00007635809743078426
47832145141074,0.0,0.005574141163378954,0.0005345066892914474
47832145151751,0.002443459117785096,-0.004199695307761431,0.0011453714687377214
47832145157741,0.0,0.0012980876490473747,-0.0006872228696011007
47832145168574,0.000610864779446274,0.0025198173243552446,-0.00007635809743078426
47832145191439,0.002443459117785096,-0.0023671009112149477,0.0011453714687377214
47832145198157,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
47832145211907,0.0,0.00007635809743078426,-0.00007635809743078426
47832145217168,0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
47832145231751,0.0,-0.0017562361899763346,0.0005345066892914474
47832145243262,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
47832145247793,0.0,-0.0011453714687377214,-0.00007635809743078426
47832145256803,0.000610864779446274,0.003741546766832471,-0.0006872228696011007
47832145267585,0.000610864779446274,-0.0035888305865228176,0.0005345066892914474
47832145278418,0.0,0.0031306820455938578,0.0
47832145288210,0.0,-0.0005345066892914474,0.000610864779446274
47832145303001,0.001221729558892548,-0.0017562361899763346,0.001832594396546483
47832145314668,0.0,0.0019089524867013097,0.000610864779446274
47832145323210,0.0,-0.0005345066892914474,0.000610864779446274
47832145327480,0.0,-0.0023671009112149477,0.0
47832145340397,0.001832594396546483,0.0025198173243552446,-0.001832594396546483
47832145949303,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
47832146023626,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
47832149258782,0.000610864779446274,0.0012980876490473747,-0.000610864779446274
47832151531387,0.001221729558892548,0.00007635809743078426,-0.001832594396546483
47832153830970,-0.000610864779446274,0.0025198173243552446,0.0
47832202807793,0.0030543238390237093,-0.0017562361899763346,0.001832594396546483
47832202841543,0.001832594396546483,0.00007635809743078426,0.000610864779446274
47832202855710,-0.0030543238390237093,0.0025198173243552446,-0.000610864779446274
47832202865710,0.000610864779446274,-0.0011453714687377214,0.0
47832202878053,-0.000610864779446274,0.003741546766832471,-0.000610864779446274
47832202890918,0.0,-0.0029779658652842045,0.0030543238390237093
47832202895397,0.002443459117785096,-0.0035888305865228176,0.000610864779446274
47832202904251,0.001832594396546483,-0.0017562361899763346,0.000610864779446274
47832202917845,-0.001221729558892548,-0.0023671009112149477,-0.000610864779446274
47832202925293,0.000610864779446274,-0.0017562361899763346,-0.000610864779446274
47832202934043,0.0,-0.0017562361899763346,0.0
47832202947220,-0.0030543238390237093,-0.0023671009112149477,-0.001221729558892548
47832202958366,0.001221729558892548,0.003741546766832471,0.000610864779446274
47832202967272,0.002443459117785096,-0.0035888305865228176,0.002443459117785096
47832202971595,-0.00007635809743078426,0.003741546766832471,0.0
47832202980085,0.0017562361899763346,-0.004810560029000044,0.002443459117785096
47832202995189,-0.0012980876490473747,0.0031306820455938578,0.001221729558892548
47832202999512,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
47832203008001,0.0023671009112149477,0.0025198173243552446,0.0
47832203016439,-0.0012980876490473747,-0.0029779658652842045,-0.001221729558892548
47832203497637,-0.00007635809743078426,0.0025198173243552446,-0.001832594396546483
47832205356335,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
47832207508470,-0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
47832210675032,0.0017562361899763346,-0.0035888305865228176,0.001221729558892548
47832260309199,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
47832260361074,0.0017562361899763346,0.0019089524867013097,0.001221729558892548
47832260378782,0.0023671009112149477,-0.0017562361899763346,0.001221729558892548
47832260388991,-0.00007635809743078426,0.004352411720901728,-0.000610864779446274
47832260403366,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
47832260411334,0.0011453714687377214,0.0006872228696011007,0.001221729558892548
47832260428887,-0.0012980876490473747,-0.0029779658652842045,0.002443459117785096
47832260437949,0.0017562361899763346,0.004352411720901728,-0.000610864779446274
47832260442428,-0.00007635809743078426,-0.0029779658652842045,-0.000610864779446274
47832260459512,-0.00007635809743078426,0.003741546766832471,0.000610864779446274
47832260462897,0.0005345066892914474,-0.005421424750238657,0.001832594396546483
47832260472584,0.0023671009112149477,0.0006872228696011007,0.000610864779446274
47832260481751,-0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
47832260495293,-0.00007635809743078426,-0.0011453714687377214,0.001832594396546483
47832260508418,-0.0006872228696011007,0.0001527161948615685,0.0
47832260513053,0.002290742937475443,-0.002290742937475443,0.000610864779446274
47832260526959,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
47832260531543,-0.0007635809597559273,0.0007635809597559273,0.0
47832260542845,0.0010690133785828948,0.0025961752980947495,-0.000610864779446274
47832260551439,-0.0025961752980947495,-0.00045814859913662076,-0.001832594396546483
47832260940293,-0.0007635809597559273,0.0019853105768561363,-0.000610864779446274
47832262826126,-0.0007635809597559273,-0.002290742937475443,0.0
47832266063887,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
47832267020397,0.0010690133785828948,-0.004123337101191282,0.001221729558892548
47832318020137,0.00045814859913662076,0.0038179049734026194,0.000610864779446274
47832318033678,-0.0019853105768561363,-0.002290742937475443,0.0
47832318050501,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
47832318063730,0.00045814859913662076,-0.002290742937475443,0.001221729558892548
47832318072793,0.0010690133785828948,0.0032070400193333626,-0.000610864779446274
47832318077689,-0.0001527161948615685,-0.001679878099821508,0.0
47832318089720,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
47832318098105,0.00045814859913662076,0.0007635809597559273,0.001832594396546483
47832318107532,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
47832318121647,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
47832318131751,0.0010690133785828948,0.0025961752980947495,0.0011453714687377214
47832318139251,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
47832318151751,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
47832318160657,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
47832318169876,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
47832318177012,-0.0007635809597559273,0.005650499369949102,-0.0006872228696011007
47832318198105,-0.0007635809597559273,-0.003512472379952669,-0.00007635809743078426
47832318207584,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
47832318216543,0.0016035200096666813,-0.001679878099821508,0.0011453714687377214
47832318224928,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
47832318231491,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
47832319749616,0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
47832322293314,-0.000839939049910754,-0.002290742937475443,0.0029779658652842045
47832325689251,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
47832326559043,0.00038179047987796366,-0.004123337101191282,0.0005345066892914474
