48631523581082,0.14356936514377594,0.2667997181415558,9.76989459991455
48631523591394,0.1579262912273407,0.27397820353507996,9.772287368774414
48631523601030,0.15553347766399384,0.24047867953777313,9.803394317626953
48631523610561,0.16271193325519562,0.259621262550354,9.803394317626953
48631523619623,0.14835500717163086,0.22612173855304718,9.76989459991455
48631523636550,0.15314064919948578,0.22851456701755524,9.765109062194824
48631523645769,0.14356936514377594,0.25244277715682983,9.779465675354004
48631523654780,0.13878370821475983,0.25004997849464417,9.803394317626953
48631523663061,0.17228323221206665,0.25722843408584595,9.798608779907227
48631523671446,0.16749759018421173,0.24526432156562805,9.803394317626953
48631523680561,0.15314064919948578,0.2548356056213379,9.772287368774414
48631523689207,0.14835500717163086,0.23808585107326508,9.810572624206543
48631523697800,0.1459621787071228,0.24526432156562805,9.78664493560791
48631523709571,0.1698904037475586,0.24047867953777313,9.781859397888184
48631523722123,0.13878370821475983,0.2476571500301361,9.796216011047363
48631523729780,0.1579262912273407,0.21176479756832123,9.784252166748047
48631523741082,0.15553347766399384,0.23808585107326508,9.791430473327637
48631523748217,0.1698904037475586,0.23808585107326508,9.78664493560791
48631523756550,0.15553347766399384,0.24047867953777313,9.791430473327637
48631523764571,0.16749759018421173,0.2548356056213379,9.7938232421875
48631523773165,0.15314064919948578,0.23808585107326508,9.77707290649414
48631523780457,0.14835500717163086,0.26440688967704773,9.774680137634277
48631526324050,0.14356936514377594,0.23330020904541016,9.80100154876709
48631527876915,0.16749759018421173,0.2476571500301361,9.774680137634277
48631531047540,0.16271193325519562,0.24047867953777313,9.741181373596191
48631671136759,0.15314064919948578,0.24047867953777313,9.757930755615234
48631671146759,0.16031911969184875,0.23808585107326508,9.779465675354004
48631671169102,0.15553347766399384,0.22372891008853912,9.781859397888184
48631671178634,0.16271193325519562,0.26440688967704773,9.772287368774414
48631671189936,0.1459621787071228,0.27397820353507996,9.76989459991455
48631671209727,0.15314064919948578,0.23330020904541016,9.77707290649414
48631671219155,0.13878370821475983,0.23330020904541016,9.784252166748047
48631671226707,0.13639089465141296,0.24287149310112,9.789037704467773
48631671230821,0.12681959569454193,0.25244277715682983,9.784252166748047
48631671246967,0.1459621787071228,0.22372891008853912,9.78664493560791
48631671251342,0.17228323221206665,0.25244277715682983,9.779465675354004
48631671265509,0.16749759018421173,0.2309073805809021,9.781859397888184
48631671277748,0.15314064919948578,0.2309073805809021,9.784252166748047
48631671287384,0.17706887423992157,0.24047867953777313,9.779465675354004
48631671294571,0.16271193325519562,0.24526432156562805,9.789037704467773
48631671303738,0.1339980661869049,0.24287149310112,9.772287368774414
48631671318009,0.14117653667926788,0.24047867953777313,9.76989459991455
48631671327488,0.15314064919948578,0.21655045449733734,9.779465675354004
48631671332280,0.14117653667926788,0.2356930375099182,9.78664493560791
48631671347852,0.14117653667926788,0.23808585107326508,9.78664493560791
48631671356707,0.16510476171970367,0.2548356056213379,9.81535816192627
48631671361082,0.15314064919948578,0.2548356056213379,9.781859397888184
48631671379207,0.1746760457754135,0.2715853750705719,9.7938232421875
48631671383894,0.13878370821475983,0.23330020904541016,9.791430473327637
48631671397227,0.1698904037475586,0.21655045449733734,9.7938232421875
48631671401498,0.14117653667926788,0.23330020904541016,9.781859397888184
48631671413998,0.16031911969184875,0.24526432156562805,9.76989459991455
48631671428321,0.16749759018421173,0.2356930375099182,9.781859397888184
48631671438530,0.15553347766399384,0.25004997849464417,9.774680137634277
48631671442436,0.14356936514377594,0.27397820353507996,9.791430473327637
48631671460613,0.1459621787071228,0.27397820353507996,9.774680137634277
48631671469623,0.14835500717163086,0.24526432156562805,9.767501831054688
48631671478686,0.1746760457754135,0.2476571500301361,9.796216011047363
48631671491759,0.14356936514377594,0.26201409101486206,9.765109062194824
48631671498998,0.16271193325519562,0.21655045449733734,9.748359680175781
48631671502592,0.15074782073497772,0.23808585107326508,9.803394317626953
48631671516082,0.16510476171970367,0.2356930375099182,9.741181373596191
48631671520873,0.16749759018421173,0.23330020904541016,9.76989459991455
48631671542019,0.16031911969184875,0.2548356056213379,9.781859397888184
48631671550821,0.14356936514377594,0.26201409101486206,9.78664493560791
48631671559519,0.17228323221206665,0.2715853750705719,9.789037704467773
48631671568269,0.1698904037475586,0.27397820353507996,9.762716293334961
48631671571863,0.16510476171970367,0.26440688967704773,9.789037704467773
48631671587748,0.1746760457754135,0.23808585107326508,9.796216011047363
48631671594363,0.14117653667926788,0.259621262550354,9.81535816192627
48631671602071,0.17228323221206665,0.29312077164649963,9.781859397888184
48631671605613,0.16510476171970367,0.26440688967704773,9.78664493560791
48631671616811,0.13639089465141296,0.25722843408584595,9.784252166748047
48631671627592,0.13878370821475983,0.259621262550354,9.77707290649414
48631671635509,0.13878370821475983,0.26440688967704773,9.798608779907227
48631671646967,0.15553347766399384,0.23330020904541016,9.767501831054688
48631671650665,0.15553347766399384,0.25004997849464417,9.789037704467773
48631671661863,0.17706887423992157,0.2476571500301361,9.77707290649414
48631671669936,0.14356936514377594,0.24047867953777313,9.791430473327637
48631671677957,0.14835500717163086,0.25722843408584595,9.765109062194824
48631671689311,0.12921242415905,0.2548356056213379,9.77707290649414
48631671697436,0.13878370821475983,0.24526432156562805,9.781859397888184
48631671705196,0.13878370821475983,0.24287149310112,9.784252166748047
48631671709102,0.16749759018421173,0.23330020904541016,9.77707290649414
48631672957384,0.14835500717163086,0.26440688967704773,9.789037704467773
48631676259884,0.16031911969184875,0.26440688967704773,9.760323524475098
48631677406759,0.15074782073497772,0.2476571500301361,9.779465675354004
48631864350196,0.18424734473228455,0.2356930375099182,9.798608779907227
48631864411029,0.1579262912273407,0.25004997849464417,9.762716293334961
48631864430873,0.14356936514377594,0.22612173855304718,9.789037704467773
48631864440925,0.16749759018421173,0.2715853750705719,9.822537422180176
48631864446134,0.1579262912273407,0.23808585107326508,9.755537986755371
48631864455977,0.13878370821475983,0.25004997849464417,9.812965393066406
48631864474623,0.1459621787071228,0.25244277715682983,9.765109062194824
48631864483894,0.15314064919948578,0.25244277715682983,9.781859397888184
48631864493686,0.16749759018421173,0.26919254660606384,9.774680137634277
48631864514988,0.16510476171970367,0.259621262550354,9.784252166748047
48631864523321,0.1579262912273407,0.2548356056213379,9.78664493560791
48631864527904,0.16510476171970367,0.2189432680606842,9.7938232421875
48631864542488,0.13878370821475983,0.24287149310112,9.791430473327637
48631864548009,0.15074782073497772,0.26919254660606384,9.77707290649414
48631864566654,0.17228323221206665,0.26201409101486206,9.78664493560791
48631864573842,0.16031911969184875,0.24047867953777313,9.789037704467773
48631864582748,0.16510476171970367,0.2476571500301361,9.817750930786133
48631864595561,0.1746760457754135,0.2309073805809021,9.767501831054688
48631864609727,0.15553347766399384,0.2548356056213379,9.784252166748047
48631864618425,0.13878370821475983,0.22612173855304718,9.80817985534668
48631864627696,0.15314064919948578,0.2309073805809021,9.796216011047363
48631864631915,0.1746760457754135,0.2356930375099182,9.781859397888184
48631864640509,0.1818545162677765,0.25722843408584595,9.7938232421875
48631864658946,0.15553347766399384,0.25244277715682983,9.798608779907227
48631864668165,0.13160525262355804,0.21655045449733734,9.789037704467773
48631864672384,0.1339980661869049,0.26201409101486206,9.772287368774414
48631864681967,0.1459621787071228,0.2548356056213379,9.791430473327637
48631864699571,0.12921242415905,0.25722843408584595,9.77707290649414
48631864709207,0.1459621787071228,0.25722843408584595,9.772287368774414
48631864719363,0.16031911969184875,0.27397820353507996,9.729216575622559
48631864732436,0.1698904037475586,0.22851456701755524,9.77707290649414
48631864741134,0.15553347766399384,0.22851456701755524,9.796216011047363
48631864751550,0.1579262912273407,0.2548356056213379,9.78664493560791
48631864762488,0.1579262912273407,0.26440688967704773,9.7938232421875
48631864767384,0.15553347766399384,0.24526432156562805,9.77707290649414
48631864786707,0.1459621787071228,0.259621262550354,9.774680137634277
48631864795248,0.15553347766399384,0.26919254660606384,9.77707290649414
48631864799571,0.13160525262355804,0.2309073805809021,9.781859397888184
48631864814154,0.12203395366668701,0.23330020904541016,9.789037704467773
48631864826498,0.12442677468061447,0.25244277715682983,9.750752449035645
48631864830821,0.13878370821475983,0.24526432156562805,9.789037704467773
48631864843790,0.1459621787071228,0.26440688967704773,9.80817985534668
48631864851290,0.14835500717163086,0.2548356056213379,9.798608779907227
48631864855769,0.16031911969184875,0.25722843408584595,9.772287368774414
48631864880352,0.14117653667926788,0.24526432156562805,9.784252166748047
48631864893061,0.15314064919948578,0.26201409101486206,9.7938232421875
48631864902852,0.15074782073497772,0.24047867953777313,9.796216011047363
48631864912696,0.1579262912273407,0.259621262550354,9.781859397888184
48631864934050,0.14356936514377594,0.24047867953777313,9.781859397888184
48631864938061,0.1459621787071228,0.2476571500301361,9.779465675354004
48631864952436,0.14835500717163086,0.26919254660606384,9.774680137634277
48631864965977,0.15314064919948578,0.259621262550354,9.791430473327637
48631864973738,0.13639089465141296,0.24526432156562805,9.779465675354004
48631864982957,0.13639089465141296,0.24526432156562805,9.784252166748047
48631864987592,0.14835500717163086,0.25004997849464417,9.803394317626953
48631864996446,0.15553347766399384,0.24526432156562805,9.803394317626953
48631865010404,0.14835500717163086,0.25722843408584595,9.757930755615234
48631865019154,0.1579262912273407,0.25004997849464417,9.784252166748047
48631865032748,0.13639089465141296,0.24287149310112,9.81535816192627
48631865036811,0.13878370821475983,0.2476571500301361,9.76989459991455
48631865045613,0.15553347766399384,0.24526432156562805,9.78664493560791
48631865063061,0.15314064919948578,0.24287149310112,9.76989459991455
48631865067644,0.14835500717163086,0.26440688967704773,9.784252166748047
48631865080404,0.16031911969184875,0.26201409101486206,9.781859397888184
48631865084259,0.16031911969184875,0.24526432156562805,9.791430473327637
48631865096238,0.16031911969184875,0.2667997181415558,9.78664493560791
48631865109832,0.1459621787071228,0.23330020904541016,9.789037704467773
48631865113998,0.15314064919948578,0.22612173855304718,9.803394317626953
48631865129832,0.13878370821475983,0.23330020904541016,9.772287368774414
48631865138425,0.13160525262355804,0.21655045449733734,9.77707290649414
48631865147384,0.1579262912273407,0.22612173855304718,9.772287368774414
48631865151290,0.1459621787071228,0.24526432156562805,9.80817985534668
48631865159727,0.14117653667926788,0.2548356056213379,9.789037704467773
48631865174363,0.14356936514377594,0.25244277715682983,9.779465675354004
48631865178217,0.1459621787071228,0.24047867953777313,9.762716293334961
48631865190873,0.1579262912273407,0.24287149310112,9.78664493560791
48631865194727,0.14356936514377594,0.24047867953777313,9.80100154876709
48631865210561,0.15074782073497772,0.25244277715682983,9.805787086486816
48631868060352,0.15074782073497772,0.24526432156562805,9.784252166748047
48631868068686,0.15314064919948578,0.2476571500301361,9.789037704467773
48631870562071,0.16749759018421173,0.23808585107326508,9.760323524475098
48631873048529,0.16271193325519562,0.24047867953777313,9.779465675354004
48632051583686,0.15553347766399384,0.24526432156562805,9.76989459991455
48632051598113,0.14356936514377594,0.2356930375099182,9.7938232421875
48632051609936,0.16271193325519562,0.23330020904541016,9.772287368774414
48632051615040,0.15553347766399384,0.2667997181415558,9.7938232421875
48632051631863,0.16510476171970367,0.23808585107326508,9.77707290649414
48632051643686,0.14835500717163086,0.25004997849464417,9.774680137634277
48632051648373,0.14835500717163086,0.24287149310112,9.772287368774414
48632051667436,0.15553347766399384,0.25244277715682983,9.765109062194824
48632051671186,0.15553347766399384,0.23330020904541016,9.78664493560791
48632051685613,0.15314064919948578,0.23808585107326508,9.803394317626953
48632051695092,0.14356936514377594,0.22612173855304718,9.774680137634277
48632051705873,0.1459621787071228,0.24526432156562805,9.762716293334961
48632051719467,0.16031911969184875,0.25004997849464417,9.822537422180176
48632051726290,0.15074782073497772,0.23330020904541016,9.750752449035645
48632051739259,0.15314064919948578,0.2548356056213379,9.80100154876709
48632051748425,0.14835500717163086,0.24047867953777313,9.784252166748047
48632051758113,0.13160525262355804,0.25244277715682983,9.774680137634277
48632051773217,0.14356936514377594,0.2476571500301361,9.789037704467773
48632051781915,0.14356936514377594,0.22851456701755524,9.784252166748047
48632051789571,0.15074782073497772,0.259621262550354,9.76989459991455
48632051798165,0.1459621787071228,0.25244277715682983,9.781859397888184
48632051808321,0.1459621787071228,0.24526432156562805,9.77707290649414
48632051822852,0.16031911969184875,0.2476571500301361,9.772287368774414
48632051832227,0.1579262912273407,0.26201409101486206,9.772287368774414
48632051836706,0.16031911969184875,0.2548356056213379,9.774680137634277
48632051855248,0.13639089465141296,0.2476571500301361,9.78664493560791
48632051864936,0.13160525262355804,0.25722843408584595,9.779465675354004
48632051873581,0.15553347766399384,0.2548356056213379,9.76989459991455
48632051887800,0.1579262912273407,0.25722843408584595,9.789037704467773
48632051896915,0.1579262912273407,0.2356930375099182,9.80817985534668
48632051908217,0.16510476171970367,0.21415762603282928,9.779465675354004
48632051917175,0.15553347766399384,0.24047867953777313,9.812965393066406
48632051925925,0.16271193325519562,0.25004997849464417,9.781859397888184
48632051945092,0.13639089465141296,0.259621262550354,9.784252166748047
48632051952592,0.15553347766399384,0.26201409101486206,9.781859397888184
48632051956550,0.14835500717163086,0.2021935135126114,9.765109062194824
48632051965352,0.15074782073497772,0.2548356056213379,9.80100154876709
48632051973581,0.1339980661869049,0.24287149310112,9.77707290649414
48632051988113,0.1339980661869049,0.2309073805809021,9.798608779907227
48632052017644,0.16031911969184875,0.2667997181415558,9.755537986755371
48632052029311,0.14835500717163086,0.28594231605529785,9.779465675354004
48632052034415,0.1579262912273407,0.26440688967704773,9.784252166748047
48632052051342,0.15074782073497772,0.25244277715682983,9.784252166748047
48632052060769,0.16031911969184875,0.259621262550354,9.757930755615234
48632052065873,0.13878370821475983,0.2548356056213379,9.772287368774414
48632052073998,0.15074782073497772,0.25244277715682983,9.779465675354004
48632052093529,0.16510476171970367,0.25004997849464417,9.798608779907227
48632052102904,0.1579262912273407,0.25004997849464417,9.741181373596191
48632052112227,0.13878370821475983,0.25722843408584595,9.817750930786133
48632052124467,0.18424734473228455,0.25722843408584595,9.765109062194824
48632052132800,0.15314064919948578,0.2787638306617737,9.78664493560791
48632052136706,0.15314064919948578,0.25722843408584595,9.810572624206543
48632052144519,0.14356936514377594,0.22612173855304718,9.832108497619629
48632052157384,0.14835500717163086,0.2356930375099182,9.791430473327637
48632052168842,0.1459621787071228,0.22612173855304718,9.781859397888184
48632052176134,0.1459621787071228,0.22851456701755524,9.77707290649414
48632052184206,0.16031911969184875,0.25004997849464417,9.781859397888184
48632052192488,0.14356936514377594,0.22612173855304718,9.772287368774414
48632052200561,0.15553347766399384,0.23330020904541016,9.789037704467773
48632052212592,0.1579262912273407,0.2548356056213379,9.774680137634277
48632052221186,0.14835500717163086,0.25004997849464417,9.767501831054688
48632052229206,0.14117653667926788,0.23808585107326508,9.76989459991455
48632052232696,0.14356936514377594,0.2476571500301361,9.76989459991455
48632052244102,0.16749759018421173,0.23330020904541016,9.774680137634277
48632052251915,0.13878370821475983,0.25722843408584595,9.789037704467773
48632052259727,0.14117653667926788,0.2548356056213379,9.77707290649414
48632052270821,0.1579262912273407,0.21655045449733734,9.765109062194824
48632052278790,0.16749759018421173,0.25004997849464417,9.798608779907227
48632052297071,0.15314064919948578,0.24047867953777313,9.789037704467773
48632052300613,0.13878370821475983,0.259621262550354,9.798608779907227
48632052312904,0.1339980661869049,0.2309073805809021,9.78664493560791
48632052319936,0.1459621787071228,0.2476571500301361,9.791430473327637
48632052331915,0.1459621787071228,0.24047867953777313,9.791430473327637
48632052340092,0.14356936514377594,0.24047867953777313,9.78664493560791
48632052343738,0.16271193325519562,0.2309073805809021,9.762716293334961
48632055411290,0.15074782073497772,0.2548356056213379,9.789037704467773
48632056513842,0.13639089465141296,0.25244277715682983,9.78664493560791
48632057389415,0.13160525262355804,0.26201409101486206,9.774680137634277
48632060362175,0.14835500717163086,0.2715853750705719,9.784252166748047
48632237058790,0.1339980661869049,0.24047867953777313,9.791430473327637
48632237115196,0.1339980661869049,0.24287149310112,9.772287368774414
48632237131758,0.1459621787071228,0.2476571500301361,9.796216011047363
48632237136550,0.14117653667926788,0.26201409101486206,9.765109062194824
48632237150561,0.14835500717163086,0.26201409101486206,9.80100154876709
48632237166758,0.16031911969184875,0.24287149310112,9.736394882202148
48632237179936,0.1746760457754135,0.2476571500301361,9.80100154876709
48632237189415,0.15553347766399384,0.24047867953777313,9.80100154876709
48632237203113,0.15553347766399384,0.2835494875907898,9.834501266479492
48632237207279,0.12921242415905,0.2548356056213379,9.7938232421875
48632237224258,0.12681959569454193,0.2476571500301361,9.753145217895508
48632237228425,0.14835500717163086,0.24526432156562805,9.774680137634277
48632237237592,0.14835500717163086,0.2667997181415558,9.774680137634277
48632237250769,0.15074782073497772,0.22133609652519226,9.76989459991455
48632237259519,0.13160525262355804,0.2309073805809021,9.7938232421875
48632237268165,0.14356936514377594,0.2548356056213379,9.820143699645996
48632237275769,0.14356936514377594,0.26440688967704773,9.78664493560791
48632237285352,0.17706887423992157,0.25722843408584595,9.767501831054688
48632237297279,0.16749759018421173,0.2189432680606842,9.872786521911621
48632237310561,0.19621145725250244,0.26440688967704773,9.65503978729248
48632237319102,0.16749759018421173,0.2309073805809021,9.848857879638672
48632237327748,0.0933200865983963,0.25244277715682983,9.710074424743652
48632237335352,0.20578274130821228,0.21655045449733734,9.851250648498535
48632237350769,-0.02392822690308094,0.24047867953777313,9.657432556152344
48632237359779,0.2560320198535919,0.2356930375099182,9.999606132507324
48632237363790,0.12681959569454193,0.25004997849464417,9.528220176696777
48632237381758,0.18424734473228455,0.2907279431819916,9.990034103393555
48632237390352,0.2512463629245758,0.28594231605529785,9.588040351867676
48632237394519,0.1339980661869049,0.24526432156562805,9.903892517089844
48632237403477,0.08853443711996078,0.25004997849464417,9.834501266479492
48632237421238,0.1339980661869049,0.23808585107326508,9.710074424743652
48632237425300,0.21774685382843018,0.2069791555404663,9.958928108215332
48632237433894,0.014356935396790504,0.2309073805809021,9.547362327575684
48632237442592,0.2727817893028259,0.25244277715682983,9.997213363647461
48632237467956,0.13639089465141296,0.25244277715682983,9.729216575622559
48632237476758,0.13160525262355804,0.259621262550354,9.743574142456055
48632237485977,0.27038896083831787,0.3002992272377014,9.738788604736328
48632237494727,0.10767702013254166,0.24047867953777313,9.78664493560791
48632237499050,0.17706887423992157,0.2476571500301361,9.89432144165039
48632237517227,0.13160525262355804,0.2476571500301361,9.616754531860352
48632237521654,0.1579262912273407,0.24047867953777313,10.052248001098633
48632237532436,0.17946170270442963,0.28115665912628174,9.664610862731934
48632237537331,0.1818545162677765,0.24287149310112,9.839286804199219
48632237550352,0.13160525262355804,0.26440688967704773,9.80100154876709
48632237565352,0.14117653667926788,0.26919254660606384,9.722038269042969
48632237574936,0.16271193325519562,0.2021935135126114,9.966106414794922
48632237579258,0.04785645380616188,0.22612173855304718,9.470791816711426
48632237597696,0.25363919138908386,0.2835494875907898,9.982855796813965
48632237601602,0.16271193325519562,0.25004997849464417,9.738788604736328
48632237608425,0.12681959569454193,0.259621262550354,9.69093132019043
48632237617748,0.20817556977272034,0.26201409101486206,9.903892517089844
48632237634050,0.05503492057323456,0.25722843408584595,9.729216575622559
48632237638633,0.17706887423992157,0.22133609652519226,9.923035621643066
48632237650613,0.16271193325519562,0.22612173855304718,9.698110580444336
48632237659623,0.12921242415905,0.24047867953777313,9.607182502746582
48632237672279,0.26081767678260803,0.25722843408584595,9.89432144165039
48632237680717,0.09571290761232376,0.23808585107326508,9.68375301361084
48632237684883,0.16510476171970367,0.2309073805809021,10.01156997680664
48632237698686,0.1339980661869049,0.2356930375099182,9.848857879638672
48632237702644,0.13878370821475983,0.23330020904541016,9.650253295898438
48632237720300,0.2560320198535919,0.2667997181415558,9.805787086486816
48632237729102,0.11485548317432404,0.2548356056213379,9.643074989318848
48632237733008,0.1579262912273407,0.23808585107326508,9.958928108215332
48632237749415,0.11485548317432404,0.24287149310112,9.468399047851562
48632237758165,0.17228323221206665,0.2548356056213379,10.147960662841797
48632237766394,0.19621145725250244,0.2763710021972656,9.695717811584473
48632237770456,0.15314064919948578,0.24047867953777313,9.724431037902832
48632237787644,0.1579262912273407,0.2356930375099182,9.834501266479492
48632237791394,0.10767702013254166,0.25004997849464417,9.56889820098877
48632237804623,0.1698904037475586,0.2189432680606842,10.124032974243164
48632237813373,0.11246266216039658,0.23808585107326508,9.53061294555664
48632237826186,0.2105683982372284,0.2715853750705719,9.865608215332031
48632237837956,0.16271193325519562,0.27397820353507996,9.755537986755371
48632237846238,0.15074782073497772,0.28115665912628174,9.791430473327637
48632237850040,0.16031911969184875,0.2309073805809021,9.89432144165039
48632240896654,0.09092725813388824,0.25004997849464417,9.578469276428223
48632243371915,0.23449662327766418,0.26919254660606384,9.920642852783203
48632246022331,0.1579262912273407,0.2548356056213379,9.717252731323242
48632416702748,0.16031911969184875,0.24526432156562805,9.760323524475098
48632416946238,0.21296121180057526,0.25004997849464417,9.824930191040039
48632416951238,0.09571290761232376,0.26440688967704773,9.724431037902832
48632416973321,0.1818545162677765,0.25244277715682983,9.923035621643066
48632416979571,0.16031911969184875,0.23330020904541016,9.822537422180176
48632416989831,0.12921242415905,0.259621262550354,9.722038269042969
48632417000352,0.23210379481315613,0.26440688967704773,9.784252166748047
48632417012748,0.12203395366668701,0.25244277715682983,9.705288887023926
48632417028165,0.15314064919948578,0.25004997849464417,9.923035621643066
48632417033269,0.13878370821475983,0.26440688967704773,9.69093132019043
48632417050196,0.17228323221206665,0.23330020904541016,10.016355514526367
48632417062540,0.11006984114646912,0.24047867953777313,9.616754531860352
48632417076863,0.19142581522464752,0.259621262550354,9.846465110778809
48632417085925,0.1339980661869049,0.28115665912628174,9.791430473327637
48632417090248,0.14356936514377594,0.25722843408584595,9.65503978729248
48632417110040,0.16749759018421173,0.21176479756832123,9.908679008483887
48632417118790,0.04785645380616188,0.259621262550354,9.66221809387207
48632417122956,0.20578274130821228,0.2476571500301361,9.872786521911621
48632417137175,0.15074782073497772,0.259621262550354,9.784252166748047
48632417141550,0.10289137065410614,0.2476571500301361,9.678967475891113
48632417154623,0.21774685382843018,0.2835494875907898,9.836894035339355
48632417165248,0.10289137065410614,0.25004997849464417,9.702896118164062
48632417179050,0.12442677468061447,0.22612173855304718,9.915857315063477
48632417183633,0.1818545162677765,0.24047867953777313,9.647860527038574
48632417198165,0.1579262912273407,0.21655045449733734,9.994820594787598
48632417213529,0.1339980661869049,0.23330020904541016,9.647860527038574
48632417218165,0.21296121180057526,0.24526432156562805,9.829715728759766
48632417227592,0.14356936514377594,0.2356930375099182,9.796216011047363
48632417241394,0.13878370821475983,0.25244277715682983,9.712467193603516
48632417253738,0.1746760457754135,0.22133609652519226,9.891928672790527
48632417262488,0.09571290761232376,0.25722843408584595,9.681360244750977
48632417266602,0.1986042857170105,0.26201409101486206,9.899106979370117
48632417285404,0.15074782073497772,0.24287149310112,9.69093132019043
48632417292852,0.1339980661869049,0.26201409101486206,9.81535816192627
48632417297227,0.17706887423992157,0.28594231605529785,9.736394882202148
48632417311706,0.1339980661869049,0.2356930375099182,9.767501831054688
48632417320196,0.1339980661869049,0.2356930375099182,9.78664493560791
48632417329415,0.1746760457754135,0.25722843408584595,9.753145217895508
48632417342748,0.1579262912273407,0.24287149310112,9.863214492797852
48632417346550,0.08853443711996078,0.25004997849464417,9.67657470703125
48632417355508,0.19621145725250244,0.25004997849464417,9.89432144165039
48632417367696,0.14117653667926788,0.22372891008853912,9.693324089050293
48632417380144,0.15074782073497772,0.25244277715682983,9.877572059631348
48632417390769,0.20338992774486542,0.25722843408584595,9.714859962463379
48632417395300,0.16510476171970367,0.24047867953777313,9.80100154876709
48632417420456,0.12681959569454193,0.23808585107326508,9.745966911315918
48632417429675,0.15553347766399384,0.25722843408584595,9.779465675354004
48632417433581,0.17228323221206665,0.24287149310112,9.834501266479492
48632417448061,0.10767702013254166,0.2356930375099182,9.712467193603516
48632417457592,0.1986042857170105,0.22851456701755524,9.8871431350708
48632417473165,0.14835500717163086,0.25244277715682983,9.712467193603516
48632417481967,0.1459621787071228,0.25244277715682983,9.891928672790527
48632417493425,0.1746760457754135,0.2787638306617737,9.710074424743652
48632417508738,0.1579262912273407,0.24047867953777313,9.853643417358398
48632417513321,0.10289137065410614,0.2476571500301361,9.779465675354004
48632417527175,0.13639089465141296,0.26919254660606384,9.748359680175781
48632417531133,0.18903298676013947,0.24287149310112,9.81535816192627
48632417543998,0.07657032459974289,0.24526432156562805,9.717252731323242
48632417553738,0.1986042857170105,0.26919254660606384,9.844072341918945
48632417563321,0.15553347766399384,0.25004997849464417,9.693324089050293
48632417572383,0.1698904037475586,0.2189432680606842,9.889535903930664
48632417585977,0.11246266216039658,0.2835494875907898,9.640682220458984
48632417595456,0.2105683982372284,0.25244277715682983,9.856036186218262
48632417605769,0.11964113265275955,0.26201409101486206,9.741181373596191
48632417617904,0.13639089465141296,0.28115665912628174,9.827322959899902
48632417621550,0.16749759018421173,0.25244277715682983,9.724431037902832
48632417638269,0.1459621787071228,0.259621262550354,9.812965393066406
48632417646446,0.13160525262355804,0.2309073805809021,9.812965393066406
48632417653373,0.14835500717163086,0.2309073805809021,9.717252731323242
48632417661186,0.1986042857170105,0.20937198400497437,9.856036186218262
48632417668529,0.08135596662759781,0.26440688967704773,9.705288887023926
48632417675300,0.2153540402650833,0.23330020904541016,9.851250648498535
48632418350769,0.16749759018421173,0.25004997849464417,9.69093132019043
48632421249519,0.15553347766399384,0.22133609652519226,9.877572059631348
48632423955196,0.11485548317432404,0.25244277715682983,9.726823806762695
