48531253349401,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
48531253358828,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
48531253368620,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
48531255576485,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
48531256939349,0.0007635809597559273,-0.0025961752980947495,0.00007635809743078426
48531260208985,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
48531447539609,-0.001679878099821508,-0.005039634648710489,-0.0005345066892914474
48531447570078,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
48531447577995,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
48531447591068,-0.001679878099821508,0.0010690133785828948,-0.0005345066892914474
48531447607057,-0.001679878099821508,-0.0013744457392022014,-0.0017562361899763346
48531447621172,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48531447639245,0.0001527161948615685,0.001679878099821508,0.00007635809743078426
48531447653307,0.0025961752980947495,0.00045814859913662076,0.0012980876490473747
48531447664974,0.0019853105768561363,0.004123337101191282,0.0012980876490473747
48531447683203,0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
48531447689505,0.0001527161948615685,-0.0019853105768561363,0.0006872228696011007
48531447701901,-0.00045814859913662076,-0.0025961752980947495,-0.0011453714687377214
48531447720287,0.0019853105768561363,-0.0013744457392022014,0.00007635809743078426
48531447733932,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
48531447752578,-0.001679878099821508,-0.0007635809597559273,0.0012980876490473747
48531447758828,0.001450803829357028,0.002901607658714056,-0.0005345066892914474
48531447776120,0.000839939049910754,-0.005039634648710489,0.0006872228696011007
48531447793151,-0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
48531447804766,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
48531447816172,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48531447827526,0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
48531447833412,0.00022907429956831038,0.001679878099821508,0.0006872228696011007
48531447859245,0.002061668550595641,-0.0013744457392022014,0.0012980876490473747
48531447865912,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48531447878724,0.001450803829357028,0.0010690133785828948,0.00007635809743078426
48531447905443,0.001450803829357028,0.00045814859913662076,0.0012980876490473747
48531447911224,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
48531447923620,0.002061668550595641,0.00045814859913662076,0.00007635809743078426
48531447929818,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
48531447946432,0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
48531447958724,0.000839939049910754,-0.0019853105768561363,0.00007635809743078426
48531447968203,0.001450803829357028,-0.0007635809597559273,0.0006872228696011007
48531447983932,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48531447989349,-0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
48531448121849,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48531448131484,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48531448146224,0.000839939049910754,0.001679878099821508,0.0006872228696011007
48531448158568,0.000839939049910754,0.001679878099821508,0.0012980876490473747
48531448174193,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
48531448184974,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
48531448290391,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48531448303672,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48531448323047,-0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
48531448333932,-0.0022143847309052944,-0.0013744457392022014,0.0006872228696011007
48531448344870,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
48531448356328,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
48531448371380,0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
48531448376693,0.001450803829357028,0.001679878099821508,0.00007635809743078426
48531448386797,0.000839939049910754,0.001679878099821508,-0.0005345066892914474
48531448402734,0.00022907429956831038,0.002290742937475443,0.0006872228696011007
48531448408359,0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
48531448424662,-0.0010690133785828948,0.00045814859913662076,-0.0017562361899763346
48531448436589,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
48531448453672,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
48531448459662,0.0001527161948615685,-0.0019853105768561363,-0.0005345066892914474
48531448477943,0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
48531448487109,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
48531448503620,0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
48531448515287,0.0013744457392022014,0.001679878099821508,-0.000610864779446274
48531448533203,-0.00045814859913662076,0.0010690133785828948,0.0
48531448549922,-0.0010690133785828948,0.002290742937475443,0.0
48531448556016,0.0001527161948615685,0.0010690133785828948,0.0
48531448567422,0.0001527161948615685,0.001679878099821508,0.001832594396546483
48531448582057,-0.00045814859913662076,0.002901607658714056,0.0
48531448592682,0.0013744457392022014,-0.0001527161948615685,0.0
48531448604870,-0.00045814859913662076,0.00045814859913662076,0.0
48531448617422,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
48531448627787,-0.0010690133785828948,-0.0019853105768561363,0.0
48531448643203,-0.001679878099821508,-0.0013744457392022014,0.0
48531448653255,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
48531448667318,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
48531448673672,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
48531448686068,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
48531448695599,0.0007635809597559273,0.001679878099821508,0.000610864779446274
48531448709870,-0.00045814859913662076,0.00045814859913662076,0.0
48531448715078,0.0001527161948615685,0.0010690133785828948,0.001221729558892548
48531448733151,-0.00045814859913662076,0.002290742937475443,0.0
48531448738203,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
48531448747630,0.0007635809597559273,0.00045814859913662076,0.0
48531449985234,-0.00045814859913662076,-0.0001527161948615685,0.0
48531452928255,0.0001527161948615685,-0.0013744457392022014,0.0
48531454246328,0.0013744457392022014,-0.0013744457392022014,0.000610864779446274
48531456492682,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
48531654901432,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
48531654922578,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
48531654940807,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
48531654952005,0.0001527161948615685,0.00045814859913662076,0.0
48531654962161,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
48531654974401,0.0001527161948615685,0.0010690133785828948,0.0
48531654993203,0.0001527161948615685,0.00045814859913662076,0.0
48531654999193,-0.00045814859913662076,0.0010690133785828948,0.001221729558892548
48531655016328,-0.001679878099821508,0.00045814859913662076,0.0
48531655022109,-0.00045814859913662076,0.00045814859913662076,-0.001832594396546483
48531655038984,0.0013744457392022014,-0.0001527161948615685,0.0
48531655048776,0.0001527161948615685,-0.0001527161948615685,0.0
48531655059818,-0.0010690133785828948,-0.0001527161948615685,-0.001832594396546483
48531655075286,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
48531655088828,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
48531655098672,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48531655103932,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
48531655114505,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
48531655140078,0.0001527161948615685,0.00045814859913662076,0.0
48531655145495,0.0001527161948615685,0.001679878099821508,-0.001221729558892548
48531655156016,0.0007635809597559273,0.002290742937475443,-0.00007635809743078426
48531655166745,0.0019853105768561363,0.0010690133785828948,-0.00007635809743078426
48531655181120,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48531655190182,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
48531655200026,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
48531655208568,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
48531655217734,-0.001679878099821508,-0.001450803829357028,0.0005345066892914474
48531655238984,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48531655248880,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
48531655254922,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
48531655271641,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
48531655283724,0.0013744457392022014,0.0022143847309052944,0.0011453714687377214
48531655294193,0.0007635809597559273,0.0034361144062131643,-0.00007635809743078426
48531655310651,0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
48531655316484,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48531655334193,-0.001679878099821508,0.0016035200096666813,-0.0006872228696011007
48531655345599,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48531655354609,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48531655370651,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
48531655382318,-0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
48531655392682,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
48531655404505,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48531655418828,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
48531655424505,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
48531655437995,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
48531655454193,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
48531655459661,0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
48531655469714,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
48531655484714,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
48531655500026,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
48531655510391,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
48531655517422,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
48531655536901,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48531655545599,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
48531655556484,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
48531655572109,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
48531655586745,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
48531655592578,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
48531655603568,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
48531655612474,-0.0017562361899763346,-0.002061668550595641,0.0005345066892914474
48531655627109,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
48531655638516,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
48531655646849,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
48531655657578,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48531655670547,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
48531655684818,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
48531655697161,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
48531655707995,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
48531655723620,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
48531655738828,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
48531655744036,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
48531655754349,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
48531655770339,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
48531655777214,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48531655795078,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48531655801536,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
48531655812109,0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
48531655825026,-0.0023671009112149477,0.000305432389723137,0.0005345066892914474
48531655839349,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48531655848828,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48531655858047,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
48531655871380,-0.0017562361899763346,-0.0021380267571657896,-0.0006872228696011007
48531655876172,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
48531657491276,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
48531659023359,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48531661302839,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
48531663812057,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
48531865030859,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
48531865087891,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
48531865113724,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
48531865131849,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
48531865142943,-0.0011453714687377214,0.0015271619195118546,-0.0025198173243552446
48531865149870,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
48531865161797,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
48531865176953,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
48531865187995,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
48531865204193,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
48531865209766,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
48531865225338,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
48531865236068,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48531865246120,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48531865262370,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
48531865273568,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
48531865290286,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48531865295599,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48531865317005,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48531865327578,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
48531865344453,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
48531865349766,-0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
48531865360182,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
48531865372109,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48531865392786,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
48531865398620,-0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
48531865417318,0.0013744457392022014,0.0027488914784044027,-0.00007635809743078426
48531865423568,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
48531865440182,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48531865456172,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48531865462161,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48531865477578,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48531865488255,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48531865497474,-0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
48531865508724,0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
48531865518359,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
48531865527526,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48531865544036,0.0001527161948615685,0.0009162971982732415,-0.0025198173243552446
48531865554401,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
48531865564818,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48531865582370,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
48531865598047,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48531865609401,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
48531865620182,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48531865627370,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
48531865646484,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
48531865651849,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
48531865663307,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
48531865674297,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48531865690547,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48531865721432,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48531865730963,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48531865736484,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48531865757682,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48531865769609,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48531865782370,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
48531865793984,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
48531865805234,0.0001527161948615685,0.003359756199643016,-0.000610864779446274
48531865821745,0.0001527161948615685,0.003359756199643016,-0.001832594396546483
48531865833776,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48531865846536,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
48531865856068,-0.001679878099821508,-0.005192350596189499,0.0
48531865877682,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
48531865888880,-0.001679878099821508,0.0009162971982732415,-0.001221729558892548
48531865898463,-0.002901607658714056,-0.0015271619195118546,0.0
48531865903984,-0.002901607658714056,-0.0009162971982732415,0.0
48531865927422,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
48531865933463,0.0019853105768561363,0.000305432389723137,0.001832594396546483
48531865949870,0.0025961752980947495,0.005803215317428112,0.000610864779446274
48531865956588,0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
48531865970651,0.0007635809597559273,0.003359756199643016,0.000610864779446274
48531865980599,0.0007635809597559273,-0.003359756199643016,0.002443459117785096
48531865992370,0.0007635809597559273,0.000305432389723137,0.0
48531866003463,-0.00045814859913662076,-0.006414080038666725,0.001221729558892548
48531866018411,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
48531866027213,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
48531866038620,0.0001527161948615685,0.000305432389723137,0.0
48531866052109,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48531866057266,0.0013744457392022014,0.003359756199643016,0.0
48531866070703,0.0013744457392022014,0.0021380267571657896,0.0
48531866079297,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
48531866093828,0.0007635809597559273,0.0015271619195118546,0.0
48531866099036,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
48531866116797,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48531866122370,0.0013744457392022014,0.000305432389723137,0.0
48531868696953,0.0007635809597559273,0.000305432389723137,0.0
48531871161901,-0.00045814859913662076,-0.003970621153712273,0.001832594396546483
48531873121901,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
48532070997370,-0.00045814859913662076,-0.006414080038666725,-0.000610864779446274
48532071018203,0.0001527161948615685,0.003359756199643016,0.000610864779446274
48532071040911,0.0001527161948615685,-0.004581485874950886,0.002443459117785096
48532071053515,-0.002901607658714056,0.0021380267571657896,-0.000610864779446274
48532071065599,0.0013744457392022014,0.0021380267571657896,-0.001221729558892548
48532071074765,0.0007635809597559273,0.0027488914784044027,-0.001832594396546483
48532071087057,0.0013744457392022014,0.0027488914784044027,0.000610864779446274
48532071106797,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48532071112370,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
48532071128099,-0.00045814859913662076,-0.004581485874950886,0.000610864779446274
48532071134140,0.0001527161948615685,0.003359756199643016,-0.001221729558892548
48532071150078,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48532071159713,-0.0010690133785828948,-0.003359756199643016,0.0
48532071171015,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48532071181536,0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
48532071194974,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
48532071214140,0.0013744457392022014,0.003359756199643016,0.001221729558892548
48532071224661,0.0001527161948615685,-0.0021380267571657896,-0.001221729558892548
48532071230755,0.0013744457392022014,0.007635809946805239,-0.002443459117785096
48532071239297,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
48532071262318,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
48532071268307,0.0007635809597559273,0.007635809946805239,-0.001221729558892548
48532071277005,0.0001527161948615685,-0.008857538923621178,-0.001221729558892548
48532071292109,0.0001527161948615685,0.00946840364485979,0.0
48532071312734,0.0025961752980947495,-0.007635809946805239,0.001832594396546483
48532071318932,-0.0010690133785828948,0.006414080038666725,0.0
48532071330390,0.0001527161948615685,-0.0027488914784044027,-0.001221729558892548
48532071346276,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48532071351640,0.0001527161948615685,-0.003970621153712273,0.0
48532071367318,0.0019853105768561363,0.008246674202382565,0.000610864779446274
48532071377682,0.0025961752980947495,-0.003970621153712273,0.001221729558892548
48532071388099,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
48532071401536,0.0025961752980947495,0.007635809946805239,-0.000610864779446274
48532071411015,0.0007635809597559273,-0.003359756199643016,0.0
48532071427422,-0.0035888305865228176,0.0015271619195118546,-0.001221729558892548
48532071433776,0.0025198173243552446,0.000305432389723137,0.000610864779446274
48532071442786,0.0019089524867013097,0.0015271619195118546,0.001832594396546483
48532071462005,0.00007635809743078426,0.003359756199643016,0.0
48532071473880,0.0006872228696011007,-0.004581485874950886,0.000610864779446274
48532071484870,0.0012980876490473747,0.005192350596189499,0.0
48532071495911,-0.0005345066892914474,-0.0015271619195118546,0.0
48532071510286,0.0031306820455938578,-0.0027488914784044027,0.001832594396546483
48532071515599,-0.0035888305865228176,-0.000305432389723137,0.001221729558892548
48532071525651,0.004963276442140341,-0.005192350596189499,0.003665188793092966
48532071536068,-0.0029779658652842045,-0.016187917441129684,0.0
48532071558828,0.00007635809743078426,0.010613775812089443,-0.000610864779446274
48532071568776,-0.0005345066892914474,-0.0077121676877141,0.000610864779446274
48532071579557,0.0031306820455938578,0.006948587018996477,0.001221729558892548
48532071589870,-0.0029779658652842045,-0.0034361144062131643,0.000610864779446274
48532071594974,0.0025198173243552446,0.011224640533328056,0.0
48532071609505,-0.0011453714687377214,-0.004046979360282421,0.0
48532071621693,-0.0029779658652842045,0.006948587018996477,-0.0030543238390237093
48532071635651,0.004963276442140341,0.014889828860759735,-0.004886918235570192
48532071641901,-0.019471315667033195,-0.008323032408952713,-0.006108647678047419
