48044872687868,0.0010690133785828948,0.0019089524867013097,0.00022907429956831038
48044872697868,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
48044872705003,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
48044872715368,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
48044872724430,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
48044872727712,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
48044874276930,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
48044876533024,-0.0013744457392022014,0.0006872228696011007,0.0009162971982732415
48044880880212,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
48044881133493,0.00045814859913662076,0.0006872228696011007,0.0015271619195118546
48044948829483,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
48044948865733,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
48044948885160,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
48044948892764,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48044948896878,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
48044948903545,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48044948913910,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
48044948924222,0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
48044948931358,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
48044948940576,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
48044948947816,-0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
48044948957764,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
48044948961566,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
48044948971462,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
48044948977347,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
48044948989899,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48044948993128,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
48044948996358,-0.0012980876490473747,-0.0017562361899763346,0.000305432389723137
48044949002920,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
48044949009483,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48044949017660,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
48044949024378,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
48044949031201,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
48044949040941,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48044949047660,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
48044949057087,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
48044949060420,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48044949067087,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
48044950659430,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
48044952971618,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
48044955568597,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
48044956740524,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
48045029864587,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
48045029910628,-0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
48045029922816,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48045029926983,-0.00007635809743078426,0.0,-0.000305432389723137
48045029941930,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
48045029948805,0.0011453714687377214,0.0,0.0009162971982732415
48045029960524,0.0005345066892914474,0.0,0.000305432389723137
48045029967764,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
48045029975212,0.0023671009112149477,0.000610864779446274,0.0009162971982732415
48045029982920,0.0017562361899763346,0.001832594396546483,-0.0009162971982732415
48045029994274,0.0005345066892914474,0.001221729558892548,-0.0015271619195118546
48045030001983,0.0011453714687377214,0.001832594396546483,-0.000305432389723137
48045030008962,0.0005345066892914474,0.001832594396546483,-0.0009162971982732415
48045030015420,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
48045030022764,-0.0006872228696011007,0.0,-0.000305432389723137
48045030032660,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
48045030040733,-0.0012980876490473747,-0.001832594396546483,0.0009162971982732415
48045030046983,-0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
48045030058701,-0.0006872228696011007,-0.001832594396546483,0.000305432389723137
48045030062243,-0.0006872228696011007,0.0,0.000305432389723137
48045030069951,-0.0006872228696011007,0.0,-0.0015271619195118546
48045030083545,-0.00007635809743078426,0.0,-0.0009162971982732415
48045030087503,0.0023671009112149477,0.001832594396546483,0.000305432389723137
48045030095785,0.0011453714687377214,0.001832594396546483,0.0015271619195118546
48045030099483,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
48045030106566,0.0005345066892914474,0.001221729558892548,0.000305432389723137
48045030108858,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
48045030122347,-0.00007635809743078426,0.0,-0.0009162971982732415
48045030132712,0.0005345066892914474,0.000610864779446274,0.000305432389723137
48045030138597,0.0005345066892914474,0.0,-0.000305432389723137
48045107205732,-0.0006872228696011007,0.000610864779446274,0.0009162971982732415
48045107255055,-0.0012980876490473747,0.001221729558892548,0.000305432389723137
48045107267816,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
48045107284535,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
48045107292503,0.0017562361899763346,0.001832594396546483,0.000305432389723137
48045107300993,0.0017562361899763346,0.001221729558892548,0.000305432389723137
48045107309482,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
48045107321826,-0.0019089524867013097,0.000610864779446274,-0.0009162971982732415
48045107333805,-0.0012980876490473747,0.0,0.000305432389723137
48045107338545,0.0011453714687377214,0.000610864779446274,0.000305432389723137
48045107356097,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
48045107361410,-0.0006872228696011007,0.0,-0.000305432389723137
48045107372764,0.0011453714687377214,0.0,0.0009162971982732415
48045107379326,-0.0019089524867013097,-0.001832594396546483,0.0009162971982732415
48045107392503,0.0005345066892914474,-0.001832594396546483,-0.0009162971982732415
48045107399535,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
48045107415316,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48045107419378,0.0011453714687377214,0.0,-0.000305432389723137
48045107427503,0.0005345066892914474,0.0,-0.000305432389723137
48045107434847,-0.0006872228696011007,0.0,0.0009162971982732415
48045107446826,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
48045107450837,0.0023671009112149477,0.0030543238390237093,0.0009162971982732415
48045107457660,0.0023671009112149477,0.002443459117785096,0.0015271619195118546
48045107469639,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
48045107476462,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
48045107482868,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
48045107488805,-0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
48045107494430,0.0011453714687377214,-0.0025198173243552446,-0.000305432389723137
48045107501878,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
48045107510889,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
48045107516774,-0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
48045107525889,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
48045107532087,-0.00007635809743078426,0.0017562361899763346,0.000305432389723137
48045110526982,0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
48045111901462,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
48045113558337,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
48045187546097,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
48045187605889,0.0011453714687377214,0.0005345066892914474,-0.000305432389723137
48045187614430,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
48045187623285,-0.00007635809743078426,-0.0025198173243552446,-0.0009162971982732415
48045187627347,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
48045187635055,-0.0006872228696011007,-0.0025198173243552446,-0.000305432389723137
48045187647243,-0.00007635809743078426,-0.0025198173243552446,-0.000305432389723137
48045187658024,0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
48045187665889,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
48045187670055,0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
48045187683910,0.0029779658652842045,0.0011453714687377214,-0.0009162971982732415
48045187690993,0.0017562361899763346,0.0023671009112149477,0.0009162971982732415
48045187694535,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
48045187702191,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
48045187719535,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
48045187723493,-0.00007635809743078426,-0.0025198173243552446,-0.0009162971982732415
48045187732191,-0.0012980876490473747,-0.0025198173243552446,-0.0009162971982732415
48045187740576,-0.00007635809743078426,-0.0019089524867013097,-0.0009162971982732415
48045187755107,0.0005345066892914474,-0.0019089524867013097,0.0009162971982732415
48045187759535,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
48045187772295,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
48045187776566,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
48045187784795,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
48045187797972,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
48045187804482,-0.0001527161948615685,0.0011453714687377214,0.000305432389723137
48045187807764,0.0010690133785828948,0.0005345066892914474,0.0009162971982732415
48045187814535,-0.0001527161948615685,0.0011453714687377214,0.000305432389723137
48045187822972,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
48045187829587,0.00045814859913662076,-0.0019089524867013097,0.000305432389723137
48045187839274,-0.0007635809597559273,-0.0025198173243552446,0.0021380267571657896
48045187844847,0.00045814859913662076,-0.0019089524867013097,0.000305432389723137
48045257076201,-0.0019853105768561363,-0.0006872228696011007,0.0009162971982732415
48045257090264,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
48045257098753,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
48045257113805,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
48045257122972,-0.0001527161948615685,0.0017562361899763346,0.000305432389723137
48045257133805,0.0010690133785828948,0.0023671009112149477,-0.000305432389723137
48045257141670,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
48045257145316,0.002901607658714056,0.0011453714687377214,0.000305432389723137
48045257153284,-0.0013744457392022014,0.0011453714687377214,-0.0015271619195118546
48045257156982,-0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
48045257170993,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
48045257179378,-0.0001527161948615685,-0.0012980876490473747,-0.0009162971982732415
48045257200003,0.00045814859913662076,-0.0031306820455938578,0.0009162971982732415
48045257206149,-0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
48045257209795,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
48045257217712,-0.0007635809597559273,-0.0019089524867013097,0.0009162971982732415
48045257225107,-0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
48045257238962,0.00045814859913662076,0.0005345066892914474,0.0015271619195118546
48045257243024,-0.0007635809597559273,0.0017562361899763346,-0.0009162971982732415
48045257254326,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
48045257258128,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
48045257272659,0.001679878099821508,0.0005345066892914474,-0.0009162971982732415
48045257278493,0.001679878099821508,0.0023671009112149477,-0.000305432389723137
48045257285368,0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
48045257294222,0.001679878099821508,-0.0006872228696011007,-0.000305432389723137
48045257301149,0.00045814859913662076,-0.0012980876490473747,0.0009162971982732415
48045257306149,-0.0001527161948615685,-0.003741546766832471,0.0015271619195118546
48045257312607,-0.0001527161948615685,-0.0019089524867013097,0.000305432389723137
48045257322139,-0.0007635809597559273,-0.0031306820455938578,0.0009162971982732415
48045261464639,0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
48045261533441,-0.0001527161948615685,0.0017562361899763346,0.0009162971982732415
48045264000159,-0.0001527161948615685,0.0029779658652842045,-0.0015271619195118546
48045266000159,0.001679878099821508,0.0023671009112149477,-0.0015271619195118546
48045333223180,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
48045333266253,-0.0007635809597559273,0.0017562361899763346,0.0009162971982732415
48045333279639,-0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
48045333283232,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
48045333296462,-0.0007635809597559273,-0.0025198173243552446,-0.000305432389723137
48045333312555,-0.0013744457392022014,-0.0025198173243552446,0.000305432389723137
48045333316201,-0.0013744457392022014,-0.0012980876490473747,0.0015271619195118546
48045333327034,-0.0013744457392022014,-0.004963276442140341,-0.000305432389723137
48045333330420,0.00045814859913662076,-0.0025198173243552446,-0.0015271619195118546
48045333342764,-0.0001527161948615685,-0.004352411720901728,0.0009162971982732415
48045333349222,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
48045333359222,0.0010690133785828948,0.0029779658652842045,0.000305432389723137
48045333366618,0.00045814859913662076,0.0035888305865228176,-0.000305432389723137
48045333375993,-0.0001527161948615685,0.0017562361899763346,-0.0015271619195118546
48045333379482,0.002290742937475443,0.004810560029000044,0.000305432389723137
48045333389795,-0.0001527161948615685,0.0029779658652842045,-0.000305432389723137
48045333393701,0.002290742937475443,-0.0019089524867013097,0.0009162971982732415
48045333407034,0.00045814859913662076,-0.005574141163378954,0.0021380267571657896
48045333410524,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
48045333417816,-0.0019853105768561363,-0.005574141163378954,0.0009162971982732415
48045333424795,-0.0019853105768561363,-0.004352411720901728,0.000305432389723137
48045333431357,-0.0001527161948615685,-0.0031306820455938578,-0.0009162971982732415
48045333443284,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
48045333449847,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
48045333453180,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
48045333459847,0.001679878099821508,0.0023671009112149477,-0.0009162971982732415
48045333469170,0.00045814859913662076,0.0023671009112149477,-0.0009162971982732415
48045333478284,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
48045334251670,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
48045337548493,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
48045340823493,-0.0007635809597559273,-0.0025198173243552446,-0.0009162971982732415
48045341609899,-0.000839939049910754,-0.007406735327094793,0.0009162971982732415
48045411385472,-0.001450803829357028,-0.004963276442140341,-0.000305432389723137
48045411431774,0.0016035200096666813,-0.0025198173243552446,0.0015271619195118546
48045411445576,0.00038179047987796366,-0.0025198173243552446,0.000305432389723137
48045411452034,0.00038179047987796366,-0.0019089524867013097,0.000305432389723137
48045411458337,0.0022143847309052944,0.0035888305865228176,0.000305432389723137
48045411462191,0.00038179047987796366,0.001221729558892548,-0.000305432389723137
48045411475524,0.00038179047987796366,0.0054977829568088055,-0.000305432389723137
48045411482243,0.0009926552884280682,0.001221729558892548,0.000305432389723137
48045411486462,0.0034361144062131643,0.0,0.0009162971982732415
48045411495107,-0.002061668550595641,0.002443459117785096,-0.003970621153712273
48045411506722,-0.002061668550595641,0.001221729558892548,-0.0009162971982732415
48045411517034,0.0009926552884280682,0.0,-0.000305432389723137
48045411520784,-0.002672533504664898,-0.0030543238390237093,-0.0027488914784044027
48045411529326,-0.000839939049910754,0.002443459117785096,-0.0015271619195118546
48045411537347,-0.003894262947142124,0.003665188793092966,-0.003359756199643016
48045411549430,-0.004505127668380737,-0.006719512399286032,0.000305432389723137
48045411556722,0.004657844081521034,0.001221729558892548,0.000305432389723137
48045411562712,-0.001450803829357028,0.007941242307424545,-0.0027488914784044027
48045411566774,-0.003283398225903511,0.01282816007733345,0.000305432389723137
48045411579899,0.0034361144062131643,0.01282816007733345,-0.000305432389723137
48045411584014,-0.012446369975805283,0.010995565913617611,-0.008857538923621178
48045411592868,-0.0057268571108579636,0.000610864779446274,-0.006414080038666725
48045411599691,0.005268708802759647,0.010384701192378998,-0.0021380267571657896
48045411611462,-0.004505127668380737,-0.001832594396546483,0.006414080038666725
48045411614639,0.0022143847309052944,-0.007330377586185932,-0.0021380267571657896
48045411617972,-0.006337722297757864,0.01649334840476513,-0.005803215317428112
48045411629951,-0.002672533504664898,0.009162971749901772,-0.0027488914784044027
48045411639222,-0.013057234697043896,-0.003665188793092966,-0.008246674202382565
48045411649274,0.00038179047987796366,-0.020158538594841957,0.0021380267571657896
48045413572399,0.0058795735239982605,0.006719512399286032,0.0015271619195118546
48045415343909,-0.000839939049910754,-0.007941242307424545,0.0015271619195118546
48045417234222,-0.002061668550595641,0.001221729558892548,-0.0009162971982732415
48045482706878,0.0058795735239982605,-0.0030543238390237093,0.0015271619195118546
48045482717972,0.0009926552884280682,0.004276053514331579,0.0009162971982732415
48045482728857,-0.000839939049910754,0.002443459117785096,0.000305432389723137
48045482738441,0.004657844081521034,-0.000610864779446274,0.000305432389723137
48045482750264,0.00038179047987796366,0.003665188793092966,0.0009162971982732415
48045482761305,-0.002061668550595641,-0.0030543238390237093,0.0015271619195118546
48045482765159,0.001679878099821508,-0.001221729558892548,0.0022143847309052944
48045482774014,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
48045482784586,-0.0013744457392022014,-0.003665188793092966,-0.00022907429956831038
48045482792659,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
48045482798805,-0.0013744457392022014,0.0,-0.00022907429956831038
48045482806514,0.002901607658714056,0.001832594396546483,0.0016035200096666813
48045482822711,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
48045482826461,0.0010690133785828948,0.0,0.00038179047987796366
48045482830107,0.001679878099821508,0.002443459117785096,0.0016035200096666813
48045482840732,0.002290742937475443,0.007254019379615784,-0.001450803829357028
48045482847868,-0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
48045482856878,-0.0013744457392022014,0.0066431546583771706,-0.003283398225903511
48045482866045,-0.0001527161948615685,0.0029779658652842045,-0.002672533504664898
48045482873649,-0.004428769461810589,-0.0025198173243552446,-0.000839939049910754
48045482880836,0.002290742937475443,0.0005345066892914474,-0.001450803829357028
48045482890732,-0.0038179049734026194,-0.004352411720901728,-0.0001527161948615685
48045482896722,0.003512472379952669,0.007254019379615784,-0.0007635809597559273
48045482903076,-0.008704823441803455,-0.014737112447619438,-0.0007635809597559273
48045482908961,0.004810560029000044,0.016416991129517555,0.001679878099821508
48045482921878,0.007254019379615784,-0.014126247726380825,0.00045814859913662076
48045482928701,-0.00679587060585618,0.0102319847792387,-0.0007635809597559273
48045484540576,0.004199695307761431,-0.0013744457392022014,0.00045814859913662076
48045486052347,0.0005345066892914474,0.003512472379952669,-0.0013744457392022014
48045490734066,-0.004352411720901728,0.006566796451807022,-0.0007635809597559273
48045490739118,0.0005345066892914474,-0.006872228812426329,-0.0007635809597559273
48045559482399,0.0066431546583771706,0.004123337101191282,0.002290742937475443
48045559490107,-0.007406735327094793,-0.012370011769235134,-0.0001527161948615685
48045559514170,0.009697478264570236,0.006566796451807022,-0.0032070400193333626
48045559519118,-0.008628465235233307,-0.016035201027989388,-0.0013744457392022014
48045559529743,0.004810560029000044,0.011453714221715927,0.0010690133785828948
48045559538441,0.0035888305865228176,-0.010537417605519295,0.0010690133785828948
48045559547034,-0.008017600513994694,0.007788525894284248,0.00045814859913662076
48045559560836,0.004199695307761431,-0.008093958720564842,0.003512472379952669
48045559568545,0.0066431546583771706,0.003512472379952669,0.0005345066892914474
48045559580211,-0.01107192412018776,-0.006337722297757864,-0.0006872228696011007
48045559584222,0.010919207707047462,0.010155626572668552,0.0011453714687377214
48045559598857,0.0029779658652842045,-0.003894262947142124,-0.00007635809743078426
48045559606409,-0.006185005884617567,0.0009926552884280682,0.0011453714687377214
48045559610107,0.004199695307761431,-0.002672533504664898,0.0017562361899763346
48045559617503,0.00603228947147727,0.00038179047987796366,0.0017562361899763346
48045559628805,-0.007406735327094793,0.0009926552884280682,-0.0006872228696011007
48045559639222,0.005421424750238657,-0.002061668550595641,0.0005345066892914474
48045559645576,-0.0031306820455938578,0.0016035200096666813,-0.0012980876490473747
48045559649118,0.0005345066892914474,-0.00755945174023509,0.0011453714687377214
48045559659326,0.005421424750238657,0.00038179047987796366,-0.00007635809743078426
48045559663180,-0.008017600513994694,-0.011224640533328056,0.0011453714687377214
48045559674586,0.005421424750238657,0.006490438245236874,0.0011453714687377214
48045559680889,-0.0012980876490473747,-0.0057268571108579636,0.0005345066892914474
48045559690784,-0.0006872228696011007,0.002825249684974551,0.0011453714687377214
48045559697399,0.0029779658652842045,-0.003894262947142124,-0.00007635809743078426
48045559704586,-0.00007635809743078426,0.0058795735239982605,0.0011453714687377214
48045559710941,-0.0025198173243552446,-0.002672533504664898,-0.00007635809743078426
48045559720889,0.0029779658652842045,-0.001450803829357028,-0.0012980876490473747
48045560625107,-0.00007635809743078426,0.005268708802759647,0.0011453714687377214
48045562330836,-0.004352411720901728,-0.00755945174023509,0.0005345066892914474
48045565304118,0.0023671009112149477,0.0022143847309052944,-0.00007635809743078426
48045566818180,-0.0025198173243552446,-0.006948587018996477,-0.00007635809743078426
48045632620732,-0.0025198173243552446,0.002825249684974551,-0.0019089524867013097
48045632628024,0.0029779658652842045,-0.00755945174023509,0.0005345066892914474
48045632638961,-0.003741546766832471,0.006490438245236874,0.001221729558892548
48045632654586,-0.0006872228696011007,-0.0057268571108579636,0.000610864779446274
48045632663389,0.0029779658652842045,0.005268708802759647,-0.000610864779446274
48045632674482,-0.00679587060585618,-0.003894262947142124,-0.001832594396546483
48045632679222,0.0017562361899763346,0.002825249684974551,-0.001832594396546483
48045632691514,0.004199695307761431,-0.00022907429956831038,0.000610864779446274
48045632699118,-0.004963276442140341,-0.00022907429956831038,-0.000610864779446274
48045632711618,0.0005345066892914474,0.006490438245236874,-0.000610864779446274
48045632718024,0.0017562361899763346,0.0009926552884280682,0.001832594396546483
48045632722243,-0.004352411720901728,-0.001450803829357028,0.0
48045632730576,-0.00007635809743078426,-0.002061668550595641,0.0
48045632741566,0.0011453714687377214,-0.003283398225903511,-0.000610864779446274
48045632751097,-0.004963276442140341,-0.00022907429956831038,-0.001832594396546483
48045632758493,0.004199695307761431,0.0022143847309052944,0.0
48045632762399,0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
48045632772555,0.0005345066892914474,0.0022143847309052944,0.001832594396546483
48045632779274,0.004199695307761431,-0.002672533504664898,0.002443459117785096
48045632786149,-0.0012980876490473747,0.002825249684974551,-0.000610864779446274
48045632793284,0.0011453714687377214,0.0022143847309052944,0.000610864779446274
48045632801566,0.0017562361899763346,0.0022143847309052944,-0.000610864779446274
48045632808284,-0.00007635809743078426,0.0022143847309052944,0.0
