48675270134034,0.15314064919948578,0.2356930375099182,9.762716293334961
48675270137940,0.15314064919948578,0.24287149310112,9.753145217895508
48675270155336,0.15074782073497772,0.25244277715682983,9.784252166748047
48675270159607,0.15553347766399384,0.25244277715682983,9.76989459991455
48675270168982,0.1459621787071228,0.23330020904541016,9.755537986755371
48675270182159,0.15553347766399384,0.24047867953777313,9.784252166748047
48675270195440,0.1579262912273407,0.23330020904541016,9.77707290649414
48675270203305,0.14356936514377594,0.2476571500301361,9.781859397888184
48675270212211,0.12921242415905,0.25244277715682983,9.762716293334961
48675270221013,0.14356936514377594,0.2548356056213379,9.76989459991455
48675270232575,0.14835500717163086,0.23808585107326508,9.789037704467773
48675270241377,0.15074782073497772,0.24047867953777313,9.757930755615234
48675270245232,0.1986042857170105,0.28115665912628174,9.753145217895508
48675270254346,0.15553347766399384,0.24287149310112,9.78664493560791
48675270263617,0.14835500717163086,0.21655045449733734,9.774680137634277
48675270276534,0.14356936514377594,0.22612173855304718,9.789037704467773
48675270292107,0.12921242415905,0.24526432156562805,9.803394317626953
48675270299398,0.16510476171970367,0.22612173855304718,9.760323524475098
48675270303617,0.1579262912273407,0.23330020904541016,9.779465675354004
48675270316846,0.13878370821475983,0.2667997181415558,9.789037704467773
48675270330232,0.1459621787071228,0.26201409101486206,9.781859397888184
48675270338409,0.13639089465141296,0.23808585107326508,9.7938232421875
48675270343252,0.15314064919948578,0.2548356056213379,9.789037704467773
48675270363565,0.15553347766399384,0.27397820353507996,9.78664493560791
48675270372732,0.1579262912273407,0.2356930375099182,9.78664493560791
48675270377107,0.1698904037475586,0.24287149310112,9.810572624206543
48675270386065,0.12681959569454193,0.25722843408584595,9.803394317626953
48675270401065,0.13639089465141296,0.25244277715682983,9.805787086486816
48675270404763,0.12921242415905,0.22851456701755524,9.803394317626953
48675270417367,0.14356936514377594,0.24526432156562805,9.791430473327637
48675270421117,0.11246266216039658,0.259621262550354,9.757930755615234
48675270436742,0.13639089465141296,0.22612173855304718,9.774680137634277
48675270443669,0.16271193325519562,0.259621262550354,9.774680137634277
48675270447419,0.15074782073497772,0.2548356056213379,9.781859397888184
48675270458721,0.13878370821475983,0.25244277715682983,9.774680137634277
48675270462471,0.1579262912273407,0.24047867953777313,9.78664493560791
48675270478461,0.16031911969184875,0.23808585107326508,9.774680137634277
48675270482315,0.1459621787071228,0.24047867953777313,9.765109062194824
48675270490388,0.12921242415905,0.2548356056213379,9.757930755615234
48675273401430,0.14117653667926788,0.24526432156562805,9.784252166748047
48675278026013,0.13878370821475983,0.2356930375099182,9.772287368774414
48675278050284,0.15074782073497772,0.25004997849464417,9.78664493560791
48675420296638,0.16510476171970367,0.2189432680606842,9.779465675354004
48675420367211,0.1459621787071228,0.24287149310112,9.748359680175781
48675420377627,0.14117653667926788,0.27397820353507996,9.774680137634277
48675420388565,0.1698904037475586,0.2356930375099182,9.753145217895508
48675420400127,0.16271193325519562,0.26440688967704773,9.791430473327637
48675420406794,0.1459621787071228,0.23808585107326508,9.78664493560791
48675420427471,0.14356936514377594,0.2309073805809021,9.789037704467773
48675420436690,0.1579262912273407,0.2356930375099182,9.784252166748047
48675420441586,0.16031911969184875,0.25722843408584595,9.791430473327637
48675420456534,0.13160525262355804,0.24526432156562805,9.805787086486816
48675420469398,0.14835500717163086,0.26201409101486206,9.789037704467773
48675420478096,0.15314064919948578,0.26201409101486206,9.791430473327637
48675420482471,0.1339980661869049,0.27397820353507996,9.80100154876709
48675420491690,0.1459621787071228,0.25244277715682983,9.78664493560791
48675420506273,0.15553347766399384,0.2189432680606842,9.767501831054688
48675420515336,0.14117653667926788,0.2763710021972656,9.796216011047363
48675420522419,0.15314064919948578,0.25004997849464417,9.7938232421875
48675420532107,0.15314064919948578,0.23808585107326508,9.80100154876709
48675420543773,0.14117653667926788,0.23330020904541016,9.796216011047363
48675420553930,0.15553347766399384,0.2548356056213379,9.77707290649414
48675420568461,0.1339980661869049,0.2309073805809021,9.779465675354004
48675420578982,0.16271193325519562,0.24526432156562805,9.805787086486816
48675420591482,0.15553347766399384,0.2309073805809021,9.772287368774414
48675420607263,0.1339980661869049,0.259621262550354,9.76989459991455
48675420620648,0.1746760457754135,0.24287149310112,9.76989459991455
48675420629294,0.15074782073497772,0.24287149310112,9.767501831054688
48675420633513,0.15074782073497772,0.25004997849464417,9.805787086486816
48675420647888,0.14356936514377594,0.26440688967704773,9.772287368774414
48675420663721,0.1459621787071228,0.23808585107326508,9.745966911315918
48675420668044,0.16510476171970367,0.26919254660606384,9.846465110778809
48675420682523,0.12921242415905,0.23330020904541016,9.789037704467773
48675420687211,0.13639089465141296,0.24287149310112,9.796216011047363
48675420705127,0.20578274130821228,0.25244277715682983,9.846465110778809
48675420709555,0.08374879509210587,0.20937198400497437,9.66939640045166
48675420723669,0.14117653667926788,0.22372891008853912,9.877572059631348
48675420741430,0.20099709928035736,0.25244277715682983,9.616754531860352
48675420745492,0.15553347766399384,0.22612173855304718,9.757930755615234
48675420756325,0.09810572862625122,0.21415762603282928,9.954142570495605
48675420770700,0.19142581522464752,0.26919254660606384,9.592825889587402
48675420776325,0.25363919138908386,0.2763710021972656,9.858428955078125
48675420790752,0.016749758273363113,0.20937198400497437,9.903892517089844
48675420800752,0.12921242415905,0.25244277715682983,9.657432556152344
48675420816690,0.3158525824546814,0.24287149310112,9.829715728759766
48675420831586,0.03349951654672623,0.19980068504810333,9.865608215332031
48675420836898,0.12921242415905,0.2548356056213379,9.643074989318848
48675420847523,0.26560330390930176,0.2715853750705719,9.805787086486816
48675420857367,0.035892341285943985,0.2309073805809021,9.8871431350708
48675420866325,0.1339980661869049,0.25244277715682983,9.667003631591797
48675420882315,0.2727817893028259,0.28115665912628174,9.765109062194824
48675420886638,0.08135596662759781,0.22133609652519226,9.968499183654785
48675420899346,0.08853443711996078,0.2548356056213379,9.7005033493042
48675420902992,0.2799602448940277,0.25004997849464417,9.734002113342285
48675420911586,0.12203395366668701,0.25244277715682983,9.923035621643066
48675420923044,0.10289137065410614,0.25244277715682983,9.68375301361084
48675420936638,0.23688943684101105,0.2763710021972656,9.726823806762695
48675420944502,0.11485548317432404,0.24287149310112,9.877572059631348
48675420947992,0.1579262912273407,0.2715853750705719,9.714859962463379
48675420963773,0.1818545162677765,0.259621262550354,9.853643417358398
48675420971950,0.10049854964017868,0.2356930375099182,9.753145217895508
48675420979867,0.19142581522464752,0.28594231605529785,9.712467193603516
48675423083044,0.16031911969184875,0.24287149310112,9.89432144165039
48675424118669,0.08614161610603333,0.22133609652519226,9.681360244750977
48675426887107,0.2273181527853012,0.2715853750705719,9.760323524475098
48675428668930,0.17228323221206665,0.25722843408584595,9.863214492797852
48675572956690,0.07178468257188797,0.25004997849464417,9.695717811584473
48675573013565,0.2632105052471161,0.2883351147174835,9.834501266479492
48675573024502,0.11246266216039658,0.22851456701755524,9.812965393066406
48675573033877,0.07417750358581543,0.21415762603282928,9.7005033493042
48675573042836,0.2560320198535919,0.2715853750705719,9.836894035339355
48675573056325,0.13160525262355804,0.25722843408584595,9.753145217895508
48675573071325,0.08614161610603333,0.22851456701755524,9.686145782470703
48675573076950,0.25363919138908386,0.2787638306617737,9.889535903930664
48675573090648,0.12203395366668701,0.25004997849464417,9.736394882202148
48675573095232,0.0933200865983963,0.21655045449733734,9.736394882202148
48675573112732,0.25363919138908386,0.2787638306617737,9.856036186218262
48675573122159,0.14117653667926788,0.24526432156562805,9.760323524475098
48675573130544,0.12442677468061447,0.2356930375099182,9.729216575622559
48675573143252,0.26560330390930176,0.2667997181415558,9.906285285949707
48675573163200,0.09571290761232376,0.2309073805809021,9.707681655883789
48675573172471,0.10289137065410614,0.22851456701755524,9.729216575622559
48675573182784,0.24406790733337402,0.2667997181415558,9.899106979370117
48675573198044,0.09571290761232376,0.23808585107326508,9.736394882202148
48675573206013,0.10289137065410614,0.25004997849464417,9.731609344482422
48675573210596,0.2512463629245758,0.2763710021972656,9.844072341918945
48675573227732,0.10049854964017868,0.26440688967704773,9.741181373596191
48675573232992,0.08614161610603333,0.25004997849464417,9.678967475891113
48675573248617,0.2632105052471161,0.28594231605529785,9.7938232421875
48675573258617,0.13160525262355804,0.26440688967704773,9.856036186218262
48675573270857,0.09092725813388824,0.20937198400497437,9.633503913879395
48675573275492,0.25363919138908386,0.28115665912628174,9.903892517089844
48675573292419,0.14117653667926788,0.25244277715682983,9.846465110778809
48675573296950,0.08374879509210587,0.23808585107326508,9.681360244750977
48675573305857,0.2679961323738098,0.3074777126312256,9.781859397888184
48675573314450,0.16031911969184875,0.26201409101486206,9.884750366210938
48675573334138,0.062213387340307236,0.259621262550354,9.784252166748047
48675573338565,0.21296121180057526,0.2955136001110077,9.731609344482422
48675573348044,0.1459621787071228,0.24526432156562805,9.822537422180176
48675573356690,0.06939185410737991,0.21415762603282928,9.860821723937988
48675573365440,0.2273181527853012,0.25722843408584595,9.671789169311523
48675573379138,0.1818545162677765,0.26440688967704773,9.791430473327637
48675573392211,0.06939185410737991,0.2548356056213379,9.824930191040039
48675573401950,0.19142581522464752,0.26440688967704773,9.7005033493042
48675573416273,0.19142581522464752,0.2356930375099182,9.731609344482422
48675573425596,0.07896314561367035,0.24526432156562805,9.872786521911621
48675573433617,0.1746760457754135,0.2356930375099182,9.707681655883789
48675573443044,0.19381862878799438,0.2763710021972656,9.745966911315918
48675573447315,0.08135596662759781,0.28594231605529785,9.913464546203613
48675573465909,0.16031911969184875,0.2548356056213379,9.710074424743652
48675573470544,0.2105683982372284,0.2309073805809021,9.7005033493042
48675573484659,0.12921242415905,0.23330020904541016,9.937392234802246
48675573492627,0.16271193325519562,0.259621262550354,9.707681655883789
48675573508877,0.1866401731967926,0.25722843408584595,9.710074424743652
48675573513461,0.11006984114646912,0.2356930375099182,9.93978500366211
48675573525544,0.13878370821475983,0.23330020904541016,9.705288887023926
48675573533565,0.2392822653055191,0.26440688967704773,9.726823806762695
48675573540961,0.13878370821475983,0.25004997849464417,9.913464546203613
48675573554815,0.10049854964017868,0.25244277715682983,9.714859962463379
48675573562784,0.24885354936122894,0.25722843408584595,9.743574142456055
48675573567107,0.12203395366668701,0.2189432680606842,9.908679008483887
48675573575127,0.09092725813388824,0.22612173855304718,9.724431037902832
48675573590023,0.21296121180057526,0.28115665912628174,9.741181373596191
48675573593773,0.16510476171970367,0.23330020904541016,9.872786521911621
48675573601638,0.08374879509210587,0.24047867953777313,9.719645500183105
48675573617575,0.23688943684101105,0.27397820353507996,9.69093132019043
48675573621429,0.17706887423992157,0.2476571500301361,9.868000984191895
48675576414815,0.08135596662759781,0.21655045449733734,9.750752449035645
48675578108982,0.19381862878799438,0.2667997181415558,9.772287368774414
48675581021221,0.19621145725250244,0.2907279431819916,9.839286804199219
48675722699086,0.07417750358581543,0.2715853750705719,9.762716293334961
48675722754502,0.1866401731967926,0.2667997181415558,9.774680137634277
48675722765961,0.15314064919948578,0.24047867953777313,9.8871431350708
48675722771586,0.09810572862625122,0.23808585107326508,9.7005033493042
48675722781169,0.2105683982372284,0.27397820353507996,9.774680137634277
48675722795909,0.17228323221206665,0.2715853750705719,9.872786521911621
48675722817523,0.059820566326379776,0.25722843408584595,9.741181373596191
48675722821742,0.20817556977272034,0.2883351147174835,9.762716293334961
48675722839242,0.1986042857170105,0.259621262550354,9.832108497619629
48675722843617,0.05503492057323456,0.2356930375099182,9.736394882202148
48675722857263,0.17228323221206665,0.259621262550354,9.781859397888184
48675722865700,0.2105683982372284,0.2835494875907898,9.76989459991455
48675722874815,0.09810572862625122,0.2356930375099182,9.765109062194824
48675722888304,0.13878370821475983,0.24287149310112,9.882357597351074
48675722896846,0.19381862878799438,0.24287149310112,9.657432556152344
48675722901273,0.1866401731967926,0.2356930375099182,9.78664493560791
48675722909711,0.13878370821475983,0.2309073805809021,9.8871431350708
48675722925961,0.14117653667926788,0.26440688967704773,9.657432556152344
48675722930179,0.22013968229293823,0.27397820353507996,9.803394317626953
48675722943513,0.15553347766399384,0.24526432156562805,9.827322959899902
48675722947679,0.09092725813388824,0.24047867953777313,9.702896118164062
48675722966690,0.18903298676013947,0.2476571500301361,9.865608215332031
48675722973825,0.17946170270442963,0.25244277715682983,9.705288887023926
48675722982992,0.11964113265275955,0.2309073805809021,9.757930755615234
48675722987731,0.1459621787071228,0.25244277715682983,9.89432144165039
48675722997054,0.13639089465141296,0.25244277715682983,9.66939640045166
48675723013617,0.15074782073497772,0.2548356056213379,9.858428955078125
48675723022002,0.14835500717163086,0.2356930375099182,9.827322959899902
48675723031846,0.11724831163883209,0.26440688967704773,9.657432556152344
48675723035856,0.16510476171970367,0.24287149310112,9.863214492797852
48675723048461,0.15553347766399384,0.2476571500301361,9.710074424743652
48675723061638,0.13160525262355804,0.26201409101486206,9.772287368774414
48675723069971,0.13639089465141296,0.23330020904541016,9.822537422180176
48675723077784,0.1579262912273407,0.25004997849464417,9.678967475891113
48675723090388,0.15074782073497772,0.27397820353507996,9.829715728759766
48675723099450,0.1746760457754135,0.24047867953777313,9.80100154876709
48675723107888,0.13639089465141296,0.2715853750705719,9.729216575622559
