48049150122346,0.12681959569454193,0.2476571500301361,9.762716293334961
48049150128543,0.12681959569454193,0.2356930375099182,9.757930755615234
48049150133491,0.1459621787071228,0.2548356056213379,9.77707290649414
48049150147293,0.10767702013254166,0.2548356056213379,9.78664493560791
48049150150106,0.14117653667926788,0.25244277715682983,9.781859397888184
48049150155627,0.12921242415905,0.26440688967704773,9.772287368774414
48049150165991,0.14117653667926788,0.24047867953777313,9.781859397888184
48049150168648,0.11485548317432404,0.2356930375099182,9.796216011047363
48049150177502,0.1339980661869049,0.27397820353507996,9.741181373596191
48049150182918,0.1052841991186142,0.26440688967704773,9.757930755615234
48049150185627,0.11246266216039658,0.26201409101486206,9.753145217895508
48049150195887,0.12203395366668701,0.25244277715682983,9.784252166748047
48049150201460,0.1339980661869049,0.26201409101486206,9.798608779907227
48049150207033,0.13639089465141296,0.27397820353507996,9.80817985534668
48049150209585,0.11246266216039658,0.26201409101486206,9.748359680175781
48049150587085,0.11724831163883209,0.2715853750705719,9.762716293334961
48049151866252,0.11724831163883209,0.2715853750705719,9.78664493560791
48049155089012,0.11006984114646912,0.26201409101486206,9.7938232421875
48049156558127,0.11246266216039658,0.24287149310112,9.772287368774414
48049221023856,0.13160525262355804,0.25004997849464417,9.743574142456055
48049221066825,0.11964113265275955,0.2476571500301361,9.80817985534668
48049221074845,0.12681959569454193,0.2309073805809021,9.832108497619629
48049221087762,0.13878370821475983,0.26919254660606384,9.760323524475098
48049221091043,0.11246266216039658,0.25244277715682983,9.77707290649414
48049221101460,0.14117653667926788,0.2715853750705719,9.791430473327637
48049221110835,0.1579262912273407,0.2715853750705719,9.767501831054688
48049221114116,0.10049854964017868,0.23808585107326508,9.803394317626953
48049221125991,0.13878370821475983,0.2835494875907898,9.741181373596191
